ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-06T10:25:00.000000000Z,33,2,4641,86.240000000,86.240000000,86.240000000,86.240000000,11,GOOGL
2023-01-06T10:26:00.000000000Z,33,2,4641,86.270000000,86.270000000,86.270000000,86.270000000,31,GOOGL
2023-01-06T10:27:00.000000000Z,33,2,4641,86.270000000,86.270000000,86.270000000,86.270000000,10,GOOGL
2023-01-06T10:29:00.000000000Z,33,2,4641,86.200000000,86.200000000,86.150000000,86.150000000,15,GOOGL
2023-01-06T10:33:00.000000000Z,33,2,4641,86.230000000,86.230000000,86.230000000,86.230000000,1,GOOGL
2023-01-06T10:38:00.000000000Z,33,2,4641,86.200000000,86.220000000,86.200000000,86.220000000,16,GOOGL
2023-01-06T10:39:00.000000000Z,33,2,4641,86.230000000,86.230000000,86.230000000,86.230000000,4,GOOGL
2023-01-06T10:44:00.000000000Z,33,2,4641,86.280000000,86.280000000,86.280000000,86.280000000,13,GOOGL
2023-01-06T10:45:00.000000000Z,33,2,4641,86.250000000,86.250000000,86.250000000,86.250000000,10,GOOGL
2023-01-06T10:47:00.000000000Z,33,2,4641,86.250000000,86.250000000,86.250000000,86.250000000,19,GOOGL
2023-01-06T10:49:00.000000000Z,33,2,4641,86.250000000,86.250000000,86.250000000,86.250000000,1,GOOGL
2023-01-06T10:51:00.000000000Z,33,2,4641,86.210000000,86.240000000,86.200000000,86.240000000,30,GOOGL
2023-01-06T10:53:00.000000000Z,33,2,4641,86.220000000,86.220000000,86.220000000,86.220000000,1,GOOGL
2023-01-06T10:54:00.000000000Z,33,2,4641,86.180000000,86.180000000,86.130000000,86.130000000,80,GOOGL
2023-01-06T10:56:00.000000000Z,33,2,4641,86.120000000,86.120000000,86.100000000,86.100000000,20,GOOGL
2023-01-06T11:06:00.000000000Z,33,2,4641,86.100000000,86.100000000,86.100000000,86.100000000,5,GOOGL
2023-01-06T11:07:00.000000000Z,33,2,4641,86.110000000,86.150000000,86.110000000,86.150000000,12,GOOGL
2023-01-06T11:08:00.000000000Z,33,2,4641,86.150000000,86.150000000,86.150000000,86.150000000,1,GOOGL
2023-01-06T11:11:00.000000000Z,33,2,4641,86.140000000,86.140000000,86.140000000,86.140000000,89,GOOGL
2023-01-06T11:13:00.000000000Z,33,2,4641,86.140000000,86.140000000,86.110000000,86.110000000,2,GOOGL
2023-01-06T11:15:00.000000000Z,33,2,4641,86.110000000,86.140000000,86.110000000,86.140000000,7,GOOGL
2023-01-06T11:18:00.000000000Z,33,2,4641,86.140000000,86.140000000,86.140000000,86.140000000,4,GOOGL
2023-01-06T11:19:00.000000000Z,33,2,4641,86.150000000,86.150000000,86.150000000,86.150000000,120,GOOGL
2023-01-06T11:22:00.000000000Z,33,2,4641,86.110000000,86.110000000,86.110000000,86.110000000,9,GOOGL
2023-01-06T11:25:00.000000000Z,33,2,4641,86.130000000,86.130000000,86.090000000,86.090000000,69,GOOGL
2023-01-06T11:26:00.000000000Z,33,2,4641,86.090000000,86.150000000,86.090000000,86.150000000,51,GOOGL
2023-01-06T11:33:00.000000000Z,33,2,4641,86.160000000,86.190000000,86.150000000,86.150000000,92,GOOGL
2023-01-06T11:37:00.000000000Z,33,2,4641,86.170000000,86.170000000,86.120000000,86.120000000,54,GOOGL
2023-01-06T11:38:00.000000000Z,33,2,4641,86.090000000,86.120000000,86.090000000,86.120000000,48,GOOGL
2023-01-06T11:39:00.000000000Z,33,2,4641,86.080000000,86.080000000,86.080000000,86.080000000,3,GOOGL
2023-01-06T11:42:00.000000000Z,33,2,4641,86.080000000,86.080000000,86.080000000,86.080000000,1,GOOGL
2023-01-06T11:48:00.000000000Z,33,2,4641,86.080000000,86.080000000,86.050000000,86.050000000,145,GOOGL
2023-01-06T11:53:00.000000000Z,33,2,4641,86.180000000,86.180000000,86.180000000,86.180000000,14,GOOGL
2023-01-06T12:00:00.000000000Z,33,2,4641,86.160000000,86.170000000,86.140000000,86.170000000,47,GOOGL
2023-01-06T12:02:00.000000000Z,33,2,4641,86.120000000,86.120000000,86.100000000,86.100000000,100,GOOGL
2023-01-06T12:04:00.000000000Z,33,2,4641,86.110000000,86.110000000,86.110000000,86.110000000,22,GOOGL
2023-01-06T12:05:00.000000000Z,33,2,4641,86.110000000,86.110000000,86.090000000,86.090000000,158,GOOGL
2023-01-06T12:06:00.000000000Z,33,2,4641,86.050000000,86.070000000,86.050000000,86.070000000,110,GOOGL
2023-01-06T12:07:00.000000000Z,33,2,4641,86.040000000,86.040000000,86.030000000,86.030000000,622,GOOGL
2023-01-06T12:08:00.000000000Z,33,2,4641,86.050000000,86.050000000,86.050000000,86.050000000,34,GOOGL
2023-01-06T12:09:00.000000000Z,33,2,4641,86.100000000,86.100000000,86.050000000,86.050000000,25,GOOGL
2023-01-06T12:10:00.000000000Z,33,2,4641,86.100000000,86.100000000,86.100000000,86.100000000,4,GOOGL
2023-01-06T12:12:00.000000000Z,33,2,4641,86.100000000,86.110000000,86.030000000,86.030000000,48,GOOGL
2023-01-06T12:13:00.000000000Z,33,2,4641,86.070000000,86.080000000,86.070000000,86.080000000,58,GOOGL
2023-01-06T12:15:00.000000000Z,33,2,4641,86.070000000,86.080000000,86.070000000,86.080000000,20,GOOGL
2023-01-06T12:16:00.000000000Z,33,2,4641,86.090000000,86.090000000,86.090000000,86.090000000,1,GOOGL
2023-01-06T12:18:00.000000000Z,33,2,4641,86.040000000,86.040000000,86.010000000,86.010000000,197,GOOGL
2023-01-06T12:19:00.000000000Z,33,2,4641,86.030000000,86.030000000,86.030000000,86.030000000,5,GOOGL
2023-01-06T12:23:00.000000000Z,33,2,4641,86.040000000,86.040000000,86.040000000,86.040000000,2,GOOGL
2023-01-06T12:24:00.000000000Z,33,2,4641,86.020000000,86.020000000,86.020000000,86.020000000,22,GOOGL
2023-01-06T12:25:00.000000000Z,33,2,4641,86.050000000,86.050000000,86.050000000,86.050000000,1,GOOGL
2023-01-06T12:28:00.000000000Z,33,2,4641,86.040000000,86.040000000,86.040000000,86.040000000,2,GOOGL
2023-01-06T12:30:00.000000000Z,33,2,4641,86.030000000,86.030000000,86.030000000,86.030000000,1,GOOGL
2023-01-06T12:31:00.000000000Z,33,2,4641,86.060000000,86.060000000,86.060000000,86.060000000,99,GOOGL
2023-01-06T12:32:00.000000000Z,33,2,4641,86.040000000,86.060000000,86.040000000,86.060000000,277,GOOGL
2023-01-06T12:34:00.000000000Z,33,2,4641,86.060000000,86.060000000,86.060000000,86.060000000,6,GOOGL
2023-01-06T12:35:00.000000000Z,33,2,4641,86.060000000,86.060000000,86.060000000,86.060000000,9,GOOGL
2023-01-06T12:36:00.000000000Z,33,2,4641,86.060000000,86.060000000,86.060000000,86.060000000,5,GOOGL
2023-01-06T12:38:00.000000000Z,33,2,4641,86.020000000,86.020000000,86.020000000,86.020000000,1,GOOGL
2023-01-06T12:39:00.000000000Z,33,2,4641,86.010000000,86.010000000,86.000000000,86.000000000,41,GOOGL
2023-01-06T12:44:00.000000000Z,33,2,4641,86.020000000,86.020000000,86.020000000,86.020000000,270,GOOGL
2023-01-06T12:45:00.000000000Z,33,2,4641,86.010000000,86.010000000,85.980000000,85.980000000,1382,GOOGL
2023-01-06T12:46:00.000000000Z,33,2,4641,85.980000000,86.000000000,85.980000000,86.000000000,8,GOOGL
2023-01-06T12:47:00.000000000Z,33,2,4641,86.000000000,86.000000000,85.980000000,85.980000000,247,GOOGL
2023-01-06T12:48:00.000000000Z,33,2,4641,86.010000000,86.010000000,86.010000000,86.010000000,37,GOOGL
2023-01-06T12:49:00.000000000Z,33,2,4641,86.010000000,86.020000000,86.010000000,86.020000000,131,GOOGL
2023-01-06T12:51:00.000000000Z,33,2,4641,86.050000000,86.050000000,86.050000000,86.050000000,20,GOOGL
2023-01-06T12:54:00.000000000Z,33,2,4641,86.070000000,86.070000000,86.070000000,86.070000000,34,GOOGL
2023-01-06T12:56:00.000000000Z,33,2,4641,86.070000000,86.070000000,86.070000000,86.070000000,1,GOOGL
2023-01-06T12:59:00.000000000Z,33,2,4641,86.040000000,86.040000000,86.040000000,86.040000000,94,GOOGL
2023-01-06T13:01:00.000000000Z,33,2,4641,86.040000000,86.050000000,86.040000000,86.040000000,83,GOOGL
2023-01-06T13:02:00.000000000Z,33,2,4641,86.050000000,86.050000000,86.010000000,86.010000000,18,GOOGL
2023-01-06T13:04:00.000000000Z,33,2,4641,86.010000000,86.010000000,86.010000000,86.010000000,36,GOOGL
2023-01-06T13:05:00.000000000Z,33,2,4641,86.000000000,86.000000000,85.960000000,85.960000000,113,GOOGL
2023-01-06T13:08:00.000000000Z,33,2,4641,85.990000000,85.990000000,85.990000000,85.990000000,20,GOOGL
2023-01-06T13:09:00.000000000Z,33,2,4641,86.000000000,86.000000000,86.000000000,86.000000000,20,GOOGL
2023-01-06T13:13:00.000000000Z,33,2,4641,85.960000000,85.960000000,85.960000000,85.960000000,107,GOOGL
2023-01-06T13:14:00.000000000Z,33,2,4641,85.970000000,85.990000000,85.930000000,85.930000000,249,GOOGL
2023-01-06T13:15:00.000000000Z,33,2,4641,85.900000000,85.920000000,85.880000000,85.910000000,294,GOOGL
2023-01-06T13:16:00.000000000Z,33,2,4641,85.920000000,85.920000000,85.910000000,85.910000000,45,GOOGL
2023-01-06T13:17:00.000000000Z,33,2,4641,85.860000000,85.860000000,85.850000000,85.850000000,3,GOOGL
2023-01-06T13:18:00.000000000Z,33,2,4641,85.860000000,85.890000000,85.860000000,85.890000000,200,GOOGL
2023-01-06T13:19:00.000000000Z,33,2,4641,85.810000000,85.810000000,85.810000000,85.810000000,3,GOOGL
2023-01-06T13:20:00.000000000Z,33,2,4641,85.870000000,85.870000000,85.790000000,85.790000000,111,GOOGL
2023-01-06T13:21:00.000000000Z,33,2,4641,85.790000000,85.790000000,85.710000000,85.710000000,185,GOOGL
2023-01-06T13:22:00.000000000Z,33,2,4641,85.710000000,85.710000000,85.640000000,85.640000000,447,GOOGL
2023-01-06T13:23:00.000000000Z,33,2,4641,85.650000000,85.660000000,85.650000000,85.660000000,7911,GOOGL
2023-01-06T13:24:00.000000000Z,33,2,4641,85.670000000,85.670000000,85.670000000,85.670000000,4,GOOGL
2023-01-06T13:25:00.000000000Z,33,2,4641,85.670000000,85.770000000,85.670000000,85.770000000,1167,GOOGL
2023-01-06T13:26:00.000000000Z,33,2,4641,85.780000000,85.860000000,85.780000000,85.860000000,492,GOOGL
2023-01-06T13:27:00.000000000Z,33,2,4641,85.750000000,85.750000000,85.750000000,85.750000000,1,GOOGL
2023-01-06T13:28:00.000000000Z,33,2,4641,85.790000000,85.820000000,85.790000000,85.820000000,167,GOOGL
2023-01-06T13:30:00.000000000Z,33,2,4641,85.800000000,87.890000000,85.800000000,86.970000000,8644,GOOGL
2023-01-06T13:31:00.000000000Z,33,2,4641,86.600000000,86.850000000,86.310000000,86.310000000,1346,GOOGL
2023-01-06T13:32:00.000000000Z,33,2,4641,86.420000000,86.980000000,86.150000000,86.720000000,4683,GOOGL
2023-01-06T13:33:00.000000000Z,33,2,4641,86.470000000,86.600000000,86.410000000,86.600000000,817,GOOGL
2023-01-06T13:34:00.000000000Z,33,2,4641,86.260000000,86.300000000,86.200000000,86.290000000,454,GOOGL
2023-01-06T13:35:00.000000000Z,33,2,4641,86.420000000,86.950000000,86.420000000,86.770000000,2126,GOOGL
2023-01-06T13:36:00.000000000Z,33,2,4641,86.730000000,86.750000000,86.500000000,86.580000000,623,GOOGL
2023-01-06T13:37:00.000000000Z,33,2,4641,86.420000000,86.420000000,86.170000000,86.380000000,2290,GOOGL
2023-01-06T13:38:00.000000000Z,33,2,4641,86.370000000,86.720000000,86.370000000,86.720000000,2559,GOOGL
2023-01-06T13:39:00.000000000Z,33,2,4641,86.500000000,86.500000000,86.410000000,86.410000000,698,GOOGL
2023-01-06T13:40:00.000000000Z,33,2,4641,86.360000000,86.360000000,86.360000000,86.360000000,1,GOOGL
2023-01-06T13:41:00.000000000Z,33,2,4641,86.410000000,86.660000000,86.410000000,86.510000000,530,GOOGL
2023-01-06T13:42:00.000000000Z,33,2,4641,86.520000000,86.600000000,86.460000000,86.600000000,1119,GOOGL
2023-01-06T13:43:00.000000000Z,33,2,4641,86.660000000,86.920000000,86.660000000,86.730000000,1137,GOOGL
2023-01-06T13:44:00.000000000Z,33,2,4641,86.760000000,86.830000000,86.700000000,86.700000000,55,GOOGL
2023-01-06T13:45:00.000000000Z,33,2,4641,86.690000000,87.320000000,86.690000000,87.140000000,8363,GOOGL
2023-01-06T13:46:00.000000000Z,33,2,4641,87.190000000,87.270000000,86.850000000,86.850000000,2351,GOOGL
2023-01-06T13:47:00.000000000Z,33,2,4641,86.790000000,87.190000000,86.790000000,87.080000000,1594,GOOGL
2023-01-06T13:48:00.000000000Z,33,2,4641,87.110000000,87.190000000,86.980000000,86.980000000,315,GOOGL
2023-01-06T13:49:00.000000000Z,33,2,4641,87.050000000,87.100000000,87.030000000,87.060000000,859,GOOGL
2023-01-06T13:50:00.000000000Z,33,2,4641,87.090000000,87.160000000,87.050000000,87.050000000,453,GOOGL
2023-01-06T13:51:00.000000000Z,33,2,4641,87.120000000,87.490000000,87.090000000,87.390000000,4289,GOOGL
2023-01-06T13:52:00.000000000Z,33,2,4641,87.420000000,87.840000000,87.390000000,87.740000000,6599,GOOGL
2023-01-06T13:53:00.000000000Z,33,2,4641,87.730000000,87.800000000,87.340000000,87.390000000,6025,GOOGL
2023-01-06T13:54:00.000000000Z,33,2,4641,87.420000000,87.610000000,87.400000000,87.420000000,2682,GOOGL
2023-01-06T13:55:00.000000000Z,33,2,4641,87.410000000,87.480000000,87.320000000,87.330000000,4745,GOOGL
2023-01-06T13:56:00.000000000Z,33,2,4641,87.300000000,87.300000000,87.200000000,87.200000000,99,GOOGL
2023-01-06T13:57:00.000000000Z,33,2,4641,87.240000000,87.260000000,87.110000000,87.210000000,234,GOOGL
2023-01-06T13:58:00.000000000Z,33,2,4641,87.240000000,87.500000000,87.240000000,87.420000000,1257,GOOGL
2023-01-06T13:59:00.000000000Z,33,2,4641,87.470000000,87.470000000,87.310000000,87.400000000,735,GOOGL
2023-01-06T14:00:00.000000000Z,33,2,4641,87.430000000,87.470000000,87.210000000,87.210000000,1820,GOOGL
2023-01-06T14:01:00.000000000Z,33,2,4641,87.190000000,87.210000000,87.180000000,87.210000000,238,GOOGL
2023-01-06T14:02:00.000000000Z,33,2,4641,87.240000000,87.300000000,87.180000000,87.240000000,770,GOOGL
2023-01-06T14:03:00.000000000Z,33,2,4641,87.210000000,87.380000000,87.180000000,87.210000000,587,GOOGL
2023-01-06T14:04:00.000000000Z,33,2,4641,87.240000000,87.270000000,87.240000000,87.240000000,6,GOOGL
2023-01-06T14:05:00.000000000Z,33,2,4641,87.210000000,87.240000000,87.160000000,87.230000000,460,GOOGL
2023-01-06T14:06:00.000000000Z,33,2,4641,87.210000000,87.210000000,87.060000000,87.160000000,346,GOOGL
2023-01-06T14:07:00.000000000Z,33,2,4641,87.120000000,87.120000000,86.860000000,86.860000000,446,GOOGL
2023-01-06T14:08:00.000000000Z,33,2,4641,86.860000000,86.860000000,86.660000000,86.770000000,2937,GOOGL
2023-01-06T14:09:00.000000000Z,33,2,4641,86.790000000,86.870000000,86.670000000,86.870000000,749,GOOGL
2023-01-06T14:10:00.000000000Z,33,2,4641,86.870000000,86.880000000,86.790000000,86.790000000,10,GOOGL
2023-01-06T14:11:00.000000000Z,33,2,4641,86.790000000,86.890000000,86.770000000,86.870000000,1878,GOOGL
2023-01-06T14:12:00.000000000Z,33,2,4641,86.830000000,86.840000000,86.750000000,86.820000000,833,GOOGL
2023-01-06T14:13:00.000000000Z,33,2,4641,86.850000000,86.890000000,86.670000000,86.890000000,1862,GOOGL
2023-01-06T14:14:00.000000000Z,33,2,4641,86.890000000,86.940000000,86.890000000,86.910000000,167,GOOGL
2023-01-06T14:15:00.000000000Z,33,2,4641,86.910000000,86.910000000,86.830000000,86.830000000,150,GOOGL
2023-01-06T14:16:00.000000000Z,33,2,4641,86.880000000,86.930000000,86.820000000,86.850000000,497,GOOGL
2023-01-06T14:17:00.000000000Z,33,2,4641,86.820000000,86.940000000,86.740000000,86.750000000,1065,GOOGL
2023-01-06T14:18:00.000000000Z,33,2,4641,86.790000000,86.810000000,86.720000000,86.760000000,1532,GOOGL
2023-01-06T14:19:00.000000000Z,33,2,4641,86.760000000,86.760000000,86.580000000,86.660000000,1624,GOOGL
2023-01-06T14:20:00.000000000Z,33,2,4641,86.690000000,86.690000000,86.530000000,86.540000000,666,GOOGL
2023-01-06T14:21:00.000000000Z,33,2,4641,86.580000000,86.650000000,86.480000000,86.490000000,1414,GOOGL
2023-01-06T14:22:00.000000000Z,33,2,4641,86.470000000,86.560000000,86.410000000,86.550000000,1417,GOOGL
2023-01-06T14:23:00.000000000Z,33,2,4641,86.550000000,86.550000000,86.410000000,86.510000000,2617,GOOGL
2023-01-06T14:25:00.000000000Z,33,2,4641,86.520000000,86.520000000,86.400000000,86.520000000,2042,GOOGL
2023-01-06T14:26:00.000000000Z,33,2,4641,86.500000000,86.620000000,86.500000000,86.560000000,1331,GOOGL
2023-01-06T14:27:00.000000000Z,33,2,4641,86.580000000,86.910000000,86.580000000,86.780000000,8712,GOOGL
2023-01-06T14:28:00.000000000Z,33,2,4641,86.790000000,86.950000000,86.730000000,86.770000000,8856,GOOGL
2023-01-06T14:29:00.000000000Z,33,2,4641,86.730000000,86.760000000,86.720000000,86.760000000,415,GOOGL
2023-01-06T14:30:00.000000000Z,33,2,4641,86.760000000,86.890000000,85.800000000,85.970000000,550325,GOOGL
2023-01-06T14:31:00.000000000Z,33,2,4641,85.980000000,86.030000000,85.790000000,85.920000000,56974,GOOGL
2023-01-06T14:32:00.000000000Z,33,2,4641,85.940000000,86.030000000,85.830000000,85.830000000,42020,GOOGL
2023-01-06T14:33:00.000000000Z,33,2,4641,85.840000000,86.290000000,85.770000000,86.290000000,64141,GOOGL
2023-01-06T14:34:00.000000000Z,33,2,4641,86.290000000,86.370000000,86.110000000,86.240000000,35588,GOOGL
2023-01-06T14:35:00.000000000Z,33,2,4641,86.245000000,86.460000000,86.245000000,86.390000000,30608,GOOGL
2023-01-06T14:36:00.000000000Z,33,2,4641,86.395000000,86.480000000,85.960000000,86.030000000,46939,GOOGL
2023-01-06T14:37:00.000000000Z,33,2,4641,86.040000000,86.050000000,85.710000000,85.850000000,42029,GOOGL
2023-01-06T14:38:00.000000000Z,33,2,4641,85.840000000,85.940000000,85.510000000,85.580000000,53363,GOOGL
2023-01-06T14:39:00.000000000Z,33,2,4641,85.575000000,85.590000000,85.360000000,85.380000000,56042,GOOGL
2023-01-06T14:40:00.000000000Z,33,2,4641,85.380000000,85.470000000,85.360000000,85.360000000,53376,GOOGL
2023-01-06T14:41:00.000000000Z,33,2,4641,85.350000000,85.410000000,85.250000000,85.290000000,57127,GOOGL
2023-01-06T14:42:00.000000000Z,33,2,4641,85.290000000,85.360000000,85.120000000,85.245000000,51855,GOOGL
2023-01-06T14:43:00.000000000Z,33,2,4641,85.230000000,85.370000000,85.110000000,85.120000000,34363,GOOGL
2023-01-06T14:44:00.000000000Z,33,2,4641,85.120000000,85.130000000,84.870000000,84.970000000,281213,GOOGL
2023-01-06T14:45:00.000000000Z,33,2,4641,84.950000000,84.980000000,84.860000000,84.970000000,54014,GOOGL
2023-01-06T14:46:00.000000000Z,33,2,4641,84.960000000,85.160000000,84.880000000,85.110000000,36655,GOOGL
2023-01-06T14:47:00.000000000Z,33,2,4641,85.120000000,85.190000000,85.010000000,85.130000000,36699,GOOGL
2023-01-06T14:48:00.000000000Z,33,2,4641,85.120000000,85.200000000,85.120000000,85.200000000,21574,GOOGL
2023-01-06T14:49:00.000000000Z,33,2,4641,85.210000000,85.290000000,85.170000000,85.240000000,21607,GOOGL
2023-01-06T14:50:00.000000000Z,33,2,4641,85.240000000,85.300000000,85.160000000,85.260000000,26800,GOOGL
2023-01-06T14:51:00.000000000Z,33,2,4641,85.250000000,85.400000000,85.200000000,85.230000000,34689,GOOGL
2023-01-06T14:52:00.000000000Z,33,2,4641,85.240000000,85.300000000,85.170000000,85.300000000,24434,GOOGL
2023-01-06T14:53:00.000000000Z,33,2,4641,85.320000000,85.420000000,85.320000000,85.390000000,18269,GOOGL
2023-01-06T14:54:00.000000000Z,33,2,4641,85.390000000,85.540000000,85.340000000,85.500000000,26145,GOOGL
2023-01-06T14:55:00.000000000Z,33,2,4641,85.490000000,85.640000000,85.450000000,85.620000000,26390,GOOGL
2023-01-06T14:56:00.000000000Z,33,2,4641,85.625000000,85.700000000,85.400000000,85.420000000,19933,GOOGL
2023-01-06T14:57:00.000000000Z,33,2,4641,85.420000000,85.430000000,85.220000000,85.260000000,21237,GOOGL
2023-01-06T14:58:00.000000000Z,33,2,4641,85.260000000,85.300000000,85.170000000,85.210000000,14916,GOOGL
2023-01-06T14:59:00.000000000Z,33,2,4641,85.220000000,85.300000000,85.190000000,85.190000000,24138,GOOGL
2023-01-06T15:00:00.000000000Z,33,2,4641,85.200000000,85.780000000,85.200000000,85.270000000,213652,GOOGL
2023-01-06T15:01:00.000000000Z,33,2,4641,85.240000000,85.470000000,85.130000000,85.220000000,60919,GOOGL
2023-01-06T15:02:00.000000000Z,33,2,4641,85.220000000,85.690000000,85.220000000,85.680000000,57320,GOOGL
2023-01-06T15:03:00.000000000Z,33,2,4641,85.690000000,85.810000000,85.410000000,85.420000000,24080,GOOGL
2023-01-06T15:04:00.000000000Z,33,2,4641,85.440000000,85.670000000,85.360000000,85.370000000,21146,GOOGL
2023-01-06T15:05:00.000000000Z,33,2,4641,85.380000000,85.720000000,85.370000000,85.640000000,34629,GOOGL
2023-01-06T15:06:00.000000000Z,33,2,4641,85.620000000,85.730000000,85.550000000,85.670000000,25489,GOOGL
2023-01-06T15:07:00.000000000Z,33,2,4641,85.670000000,85.870000000,85.650000000,85.830000000,42689,GOOGL
2023-01-06T15:08:00.000000000Z,33,2,4641,85.840000000,86.070000000,85.820000000,86.060000000,47679,GOOGL
2023-01-06T15:09:00.000000000Z,33,2,4641,86.060000000,86.150000000,85.955000000,85.980000000,25687,GOOGL
2023-01-06T15:10:00.000000000Z,33,2,4641,85.990000000,86.000000000,85.800000000,85.950000000,48116,GOOGL
2023-01-06T15:11:00.000000000Z,33,2,4641,85.950000000,86.090000000,85.930000000,85.940000000,20035,GOOGL
2023-01-06T15:12:00.000000000Z,33,2,4641,85.950000000,86.140000000,85.830000000,86.090000000,22119,GOOGL
2023-01-06T15:13:00.000000000Z,33,2,4641,86.070000000,86.180000000,86.060000000,86.080000000,14995,GOOGL
2023-01-06T15:14:00.000000000Z,33,2,4641,86.090000000,86.110000000,85.840000000,85.850000000,19700,GOOGL
2023-01-06T15:15:00.000000000Z,33,2,4641,85.850000000,86.040000000,85.850000000,85.920000000,18242,GOOGL
2023-01-06T15:16:00.000000000Z,33,2,4641,85.920000000,85.960000000,85.790000000,85.900000000,14714,GOOGL
2023-01-06T15:17:00.000000000Z,33,2,4641,85.890000000,86.100000000,85.880000000,85.950000000,39167,GOOGL
2023-01-06T15:18:00.000000000Z,33,2,4641,85.940000000,86.000000000,85.830000000,85.870000000,14370,GOOGL
2023-01-06T15:19:00.000000000Z,33,2,4641,85.890000000,86.000000000,85.890000000,85.990000000,16950,GOOGL
2023-01-06T15:20:00.000000000Z,33,2,4641,86.020000000,86.020000000,85.940000000,85.990000000,12273,GOOGL
2023-01-06T15:21:00.000000000Z,33,2,4641,85.990000000,86.030000000,85.870000000,85.880000000,12629,GOOGL
2023-01-06T15:22:00.000000000Z,33,2,4641,85.870000000,85.970000000,85.870000000,85.900000000,7159,GOOGL
2023-01-06T15:23:00.000000000Z,33,2,4641,85.900000000,85.930000000,85.720000000,85.770000000,24794,GOOGL
2023-01-06T15:24:00.000000000Z,33,2,4641,85.760000000,86.020000000,85.760000000,86.020000000,13450,GOOGL
2023-01-06T15:25:00.000000000Z,33,2,4641,86.030000000,86.050000000,85.930000000,85.970000000,8759,GOOGL
2023-01-06T15:26:00.000000000Z,33,2,4641,85.960000000,85.970000000,85.840000000,85.925000000,9885,GOOGL
2023-01-06T15:27:00.000000000Z,33,2,4641,85.920000000,85.920000000,85.730000000,85.830000000,16906,GOOGL
2023-01-06T15:28:00.000000000Z,33,2,4641,85.820000000,85.830000000,85.630000000,85.760000000,29425,GOOGL
2023-01-06T15:29:00.000000000Z,33,2,4641,85.780000000,85.810000000,85.680000000,85.760000000,8062,GOOGL
2023-01-06T15:30:00.000000000Z,33,2,4641,85.770000000,85.910000000,85.680000000,85.790000000,24603,GOOGL
2023-01-06T15:31:00.000000000Z,33,2,4641,85.790000000,85.830000000,85.720000000,85.790000000,13637,GOOGL
2023-01-06T15:32:00.000000000Z,33,2,4641,85.800000000,85.840000000,85.760000000,85.820000000,7675,GOOGL
2023-01-06T15:33:00.000000000Z,33,2,4641,85.830000000,85.930000000,85.820000000,85.860000000,13134,GOOGL
2023-01-06T15:34:00.000000000Z,33,2,4641,85.850000000,85.885000000,85.820000000,85.880000000,10033,GOOGL
2023-01-06T15:35:00.000000000Z,33,2,4641,85.880000000,85.920000000,85.850000000,85.915000000,9146,GOOGL
2023-01-06T15:36:00.000000000Z,33,2,4641,85.930000000,86.100000000,85.930000000,86.040000000,22633,GOOGL
