ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-12T11:01:00.000000000Z,33,2,7152,177.190000000,177.190000000,177.160000000,177.160000000,2,GOOGL
2024-06-12T11:03:00.000000000Z,33,2,7152,177.190000000,177.190000000,177.190000000,177.190000000,100,GOOGL
2024-06-12T11:05:00.000000000Z,33,2,7152,177.190000000,177.190000000,177.160000000,177.160000000,70,GOOGL
2024-06-12T11:07:00.000000000Z,33,2,7152,177.200000000,177.200000000,177.200000000,177.200000000,97,GOOGL
2024-06-12T11:08:00.000000000Z,33,2,7152,177.190000000,177.290000000,177.190000000,177.290000000,10,GOOGL
2024-06-12T11:09:00.000000000Z,33,2,7152,177.210000000,177.210000000,177.210000000,177.210000000,50,GOOGL
2024-06-12T11:12:00.000000000Z,33,2,7152,177.210000000,177.210000000,177.210000000,177.210000000,8,GOOGL
2024-06-12T11:13:00.000000000Z,33,2,7152,177.210000000,177.300000000,177.210000000,177.300000000,48,GOOGL
2024-06-12T11:14:00.000000000Z,33,2,7152,177.300000000,177.410000000,177.300000000,177.370000000,2298,GOOGL
2024-06-12T11:18:00.000000000Z,33,2,7152,177.270000000,177.270000000,177.200000000,177.200000000,591,GOOGL
2024-06-12T11:20:00.000000000Z,33,2,7152,177.190000000,177.190000000,177.140000000,177.140000000,490,GOOGL
2024-06-12T11:21:00.000000000Z,33,2,7152,177.150000000,177.160000000,177.150000000,177.160000000,50,GOOGL
2024-06-12T11:22:00.000000000Z,33,2,7152,177.190000000,177.190000000,177.190000000,177.190000000,5,GOOGL
2024-06-12T11:23:00.000000000Z,33,2,7152,177.240000000,177.250000000,177.240000000,177.240000000,434,GOOGL
2024-06-12T11:24:00.000000000Z,33,2,7152,177.210000000,177.210000000,177.210000000,177.210000000,10,GOOGL
2024-06-12T11:26:00.000000000Z,33,2,7152,177.210000000,177.240000000,177.210000000,177.240000000,141,GOOGL
2024-06-12T11:28:00.000000000Z,33,2,7152,177.240000000,177.250000000,177.240000000,177.250000000,250,GOOGL
2024-06-12T11:29:00.000000000Z,33,2,7152,177.250000000,177.250000000,177.250000000,177.250000000,11,GOOGL
2024-06-12T11:30:00.000000000Z,33,2,7152,177.250000000,177.250000000,177.130000000,177.140000000,1021,GOOGL
2024-06-12T11:31:00.000000000Z,33,2,7152,177.140000000,177.140000000,177.120000000,177.130000000,168,GOOGL
2024-06-12T11:32:00.000000000Z,33,2,7152,177.150000000,177.160000000,177.150000000,177.160000000,114,GOOGL
2024-06-12T11:33:00.000000000Z,33,2,7152,177.160000000,177.170000000,177.120000000,177.120000000,1256,GOOGL
2024-06-12T11:34:00.000000000Z,33,2,7152,177.150000000,177.150000000,177.150000000,177.150000000,63,GOOGL
2024-06-12T11:35:00.000000000Z,33,2,7152,177.150000000,177.160000000,177.150000000,177.160000000,1000,GOOGL
2024-06-12T11:36:00.000000000Z,33,2,7152,177.160000000,177.170000000,177.120000000,177.120000000,1111,GOOGL
2024-06-12T11:37:00.000000000Z,33,2,7152,177.160000000,177.160000000,177.160000000,177.160000000,5,GOOGL
2024-06-12T11:38:00.000000000Z,33,2,7152,177.160000000,177.170000000,177.160000000,177.170000000,42,GOOGL
2024-06-12T11:39:00.000000000Z,33,2,7152,177.160000000,177.170000000,177.160000000,177.160000000,558,GOOGL
2024-06-12T11:41:00.000000000Z,33,2,7152,177.140000000,177.160000000,177.140000000,177.160000000,9,GOOGL
2024-06-12T11:42:00.000000000Z,33,2,7152,177.110000000,177.110000000,177.100000000,177.100000000,1472,GOOGL
2024-06-12T11:43:00.000000000Z,33,2,7152,177.150000000,177.150000000,177.150000000,177.150000000,7,GOOGL
2024-06-12T11:45:00.000000000Z,33,2,7152,177.150000000,177.170000000,177.150000000,177.170000000,6,GOOGL
2024-06-12T11:47:00.000000000Z,33,2,7152,177.130000000,177.150000000,177.110000000,177.150000000,302,GOOGL
2024-06-12T11:48:00.000000000Z,33,2,7152,177.150000000,177.150000000,177.150000000,177.150000000,6,GOOGL
2024-06-12T11:49:00.000000000Z,33,2,7152,177.160000000,177.160000000,177.160000000,177.160000000,10,GOOGL
2024-06-12T11:50:00.000000000Z,33,2,7152,177.140000000,177.140000000,177.140000000,177.140000000,2,GOOGL
2024-06-12T11:51:00.000000000Z,33,2,7152,177.110000000,177.110000000,177.100000000,177.100000000,573,GOOGL
2024-06-12T11:58:00.000000000Z,33,2,7152,177.150000000,177.150000000,177.150000000,177.150000000,22,GOOGL
2024-06-12T11:59:00.000000000Z,33,2,7152,177.140000000,177.160000000,177.130000000,177.160000000,86,GOOGL
2024-06-12T12:00:00.000000000Z,33,2,7152,177.140000000,177.170000000,177.140000000,177.170000000,393,GOOGL
2024-06-12T12:01:00.000000000Z,33,2,7152,177.140000000,177.160000000,177.140000000,177.160000000,35,GOOGL
2024-06-12T12:03:00.000000000Z,33,2,7152,177.140000000,177.160000000,177.110000000,177.110000000,681,GOOGL
2024-06-12T12:06:00.000000000Z,33,2,7152,177.110000000,177.110000000,177.110000000,177.110000000,61,GOOGL
2024-06-12T12:07:00.000000000Z,33,2,7152,177.140000000,177.140000000,177.140000000,177.140000000,6,GOOGL
2024-06-12T12:10:00.000000000Z,33,2,7152,177.130000000,177.130000000,177.120000000,177.120000000,100,GOOGL
2024-06-12T12:12:00.000000000Z,33,2,7152,177.150000000,177.150000000,177.150000000,177.150000000,15,GOOGL
2024-06-12T12:14:00.000000000Z,33,2,7152,177.140000000,177.140000000,177.130000000,177.140000000,144,GOOGL
2024-06-12T12:15:00.000000000Z,33,2,7152,177.140000000,177.150000000,177.140000000,177.150000000,3,GOOGL
2024-06-12T12:16:00.000000000Z,33,2,7152,177.120000000,177.120000000,177.090000000,177.090000000,85,GOOGL
2024-06-12T12:17:00.000000000Z,33,2,7152,177.120000000,177.120000000,177.120000000,177.120000000,25,GOOGL
2024-06-12T12:18:00.000000000Z,33,2,7152,177.100000000,177.140000000,177.100000000,177.140000000,14,GOOGL
2024-06-12T12:19:00.000000000Z,33,2,7152,177.140000000,177.140000000,177.140000000,177.140000000,34,GOOGL
2024-06-12T12:21:00.000000000Z,33,2,7152,177.130000000,177.130000000,177.100000000,177.100000000,283,GOOGL
2024-06-12T12:23:00.000000000Z,33,2,7152,177.100000000,177.100000000,177.090000000,177.090000000,515,GOOGL
2024-06-12T12:24:00.000000000Z,33,2,7152,177.110000000,177.110000000,177.080000000,177.080000000,526,GOOGL
2024-06-12T12:25:00.000000000Z,33,2,7152,177.080000000,177.080000000,177.080000000,177.080000000,34,GOOGL
2024-06-12T12:26:00.000000000Z,33,2,7152,177.100000000,177.100000000,177.100000000,177.100000000,5,GOOGL
2024-06-12T12:27:00.000000000Z,33,2,7152,177.100000000,177.120000000,177.070000000,177.110000000,325,GOOGL
2024-06-12T12:28:00.000000000Z,33,2,7152,177.110000000,177.110000000,177.090000000,177.090000000,142,GOOGL
2024-06-12T12:29:00.000000000Z,33,2,7152,177.070000000,177.170000000,177.060000000,177.170000000,2979,GOOGL
2024-06-12T12:30:00.000000000Z,33,2,7152,177.170000000,178.500000000,177.170000000,178.080000000,9721,GOOGL
2024-06-12T12:31:00.000000000Z,33,2,7152,178.080000000,178.250000000,177.600000000,177.950000000,1996,GOOGL
2024-06-12T12:32:00.000000000Z,33,2,7152,177.920000000,177.970000000,177.770000000,177.930000000,1900,GOOGL
2024-06-12T12:33:00.000000000Z,33,2,7152,177.930000000,178.090000000,177.930000000,178.070000000,1832,GOOGL
2024-06-12T12:34:00.000000000Z,33,2,7152,178.150000000,178.170000000,178.000000000,178.140000000,3759,GOOGL
2024-06-12T12:35:00.000000000Z,33,2,7152,178.090000000,178.190000000,178.070000000,178.100000000,492,GOOGL
2024-06-12T12:36:00.000000000Z,33,2,7152,178.150000000,178.340000000,178.150000000,178.170000000,1774,GOOGL
2024-06-12T12:37:00.000000000Z,33,2,7152,178.150000000,178.250000000,178.150000000,178.230000000,918,GOOGL
2024-06-12T12:38:00.000000000Z,33,2,7152,178.270000000,178.290000000,178.160000000,178.190000000,847,GOOGL
2024-06-12T12:39:00.000000000Z,33,2,7152,178.180000000,178.260000000,178.120000000,178.260000000,1802,GOOGL
2024-06-12T12:40:00.000000000Z,33,2,7152,178.220000000,178.280000000,178.210000000,178.280000000,936,GOOGL
2024-06-12T12:41:00.000000000Z,33,2,7152,178.270000000,178.370000000,178.220000000,178.310000000,3527,GOOGL
2024-06-12T12:42:00.000000000Z,33,2,7152,178.310000000,178.310000000,178.230000000,178.250000000,2490,GOOGL
2024-06-12T12:43:00.000000000Z,33,2,7152,178.310000000,178.310000000,178.140000000,178.140000000,1222,GOOGL
2024-06-12T12:44:00.000000000Z,33,2,7152,178.110000000,178.150000000,178.080000000,178.130000000,334,GOOGL
2024-06-12T12:45:00.000000000Z,33,2,7152,178.110000000,178.200000000,178.080000000,178.150000000,789,GOOGL
2024-06-12T12:46:00.000000000Z,33,2,7152,178.190000000,178.190000000,177.880000000,178.140000000,1146,GOOGL
2024-06-12T12:47:00.000000000Z,33,2,7152,178.140000000,178.150000000,178.010000000,178.010000000,1780,GOOGL
2024-06-12T12:48:00.000000000Z,33,2,7152,178.120000000,178.210000000,178.120000000,178.200000000,1043,GOOGL
2024-06-12T12:49:00.000000000Z,33,2,7152,178.260000000,178.310000000,178.220000000,178.270000000,1127,GOOGL
2024-06-12T12:50:00.000000000Z,33,2,7152,178.300000000,178.310000000,178.300000000,178.310000000,270,GOOGL
2024-06-12T12:51:00.000000000Z,33,2,7152,178.320000000,178.370000000,178.300000000,178.360000000,882,GOOGL
2024-06-12T12:52:00.000000000Z,33,2,7152,178.400000000,178.410000000,178.350000000,178.380000000,186,GOOGL
2024-06-12T12:53:00.000000000Z,33,2,7152,178.360000000,178.380000000,178.340000000,178.360000000,284,GOOGL
2024-06-12T12:54:00.000000000Z,33,2,7152,178.370000000,178.370000000,178.300000000,178.300000000,1138,GOOGL
2024-06-12T12:55:00.000000000Z,33,2,7152,178.290000000,178.290000000,178.200000000,178.230000000,1212,GOOGL
2024-06-12T12:56:00.000000000Z,33,2,7152,178.260000000,178.260000000,178.140000000,178.140000000,274,GOOGL
2024-06-12T12:57:00.000000000Z,33,2,7152,178.100000000,178.190000000,178.100000000,178.140000000,171,GOOGL
2024-06-12T12:58:00.000000000Z,33,2,7152,178.140000000,178.180000000,178.040000000,178.180000000,1292,GOOGL
2024-06-12T12:59:00.000000000Z,33,2,7152,178.110000000,178.110000000,178.080000000,178.080000000,357,GOOGL
2024-06-12T13:00:00.000000000Z,33,2,7152,178.080000000,178.080000000,178.030000000,178.030000000,621,GOOGL
2024-06-12T13:01:00.000000000Z,33,2,7152,178.090000000,178.100000000,177.960000000,177.960000000,1021,GOOGL
2024-06-12T13:02:00.000000000Z,33,2,7152,178.030000000,178.030000000,177.930000000,177.930000000,300,GOOGL
2024-06-12T13:03:00.000000000Z,33,2,7152,177.990000000,178.000000000,177.930000000,178.000000000,1381,GOOGL
2024-06-12T13:04:00.000000000Z,33,2,7152,178.030000000,178.100000000,178.010000000,178.100000000,171,GOOGL
2024-06-12T13:05:00.000000000Z,33,2,7152,178.080000000,178.100000000,178.050000000,178.100000000,179,GOOGL
2024-06-12T13:06:00.000000000Z,33,2,7152,178.120000000,178.120000000,177.900000000,177.920000000,372,GOOGL
2024-06-12T13:07:00.000000000Z,33,2,7152,177.960000000,178.010000000,177.950000000,178.010000000,181,GOOGL
2024-06-12T13:08:00.000000000Z,33,2,7152,178.000000000,178.050000000,177.860000000,178.000000000,3513,GOOGL
2024-06-12T13:09:00.000000000Z,33,2,7152,177.900000000,178.010000000,177.900000000,178.010000000,151,GOOGL
2024-06-12T13:10:00.000000000Z,33,2,7152,178.050000000,178.050000000,178.000000000,178.040000000,282,GOOGL
2024-06-12T13:11:00.000000000Z,33,2,7152,178.040000000,178.040000000,178.000000000,178.000000000,73,GOOGL
2024-06-12T13:12:00.000000000Z,33,2,7152,177.950000000,178.000000000,177.930000000,177.930000000,419,GOOGL
2024-06-12T13:13:00.000000000Z,33,2,7152,177.980000000,177.980000000,177.950000000,177.950000000,9,GOOGL
2024-06-12T13:14:00.000000000Z,33,2,7152,177.980000000,177.990000000,177.940000000,177.980000000,410,GOOGL
2024-06-12T13:15:00.000000000Z,33,2,7152,177.950000000,177.990000000,177.950000000,177.990000000,80,GOOGL
2024-06-12T13:16:00.000000000Z,33,2,7152,177.970000000,177.980000000,177.890000000,177.890000000,618,GOOGL
2024-06-12T13:17:00.000000000Z,33,2,7152,177.900000000,177.990000000,177.860000000,177.860000000,1875,GOOGL
2024-06-12T13:18:00.000000000Z,33,2,7152,177.850000000,177.860000000,177.800000000,177.850000000,1228,GOOGL
2024-06-12T13:19:00.000000000Z,33,2,7152,177.880000000,177.890000000,177.870000000,177.880000000,406,GOOGL
2024-06-12T13:20:00.000000000Z,33,2,7152,177.880000000,177.990000000,177.870000000,177.870000000,1796,GOOGL
2024-06-12T13:22:00.000000000Z,33,2,7152,177.870000000,177.900000000,177.840000000,177.840000000,589,GOOGL
2024-06-12T13:23:00.000000000Z,33,2,7152,177.840000000,177.920000000,177.800000000,177.850000000,882,GOOGL
2024-06-12T13:24:00.000000000Z,33,2,7152,177.850000000,177.920000000,177.850000000,177.920000000,13,GOOGL
2024-06-12T13:25:00.000000000Z,33,2,7152,177.930000000,178.200000000,177.930000000,178.060000000,2979,GOOGL
2024-06-12T13:26:00.000000000Z,33,2,7152,178.070000000,178.150000000,177.920000000,177.920000000,3029,GOOGL
2024-06-12T13:27:00.000000000Z,33,2,7152,178.050000000,178.390000000,177.860000000,178.120000000,5221,GOOGL
2024-06-12T13:28:00.000000000Z,33,2,7152,178.320000000,178.360000000,178.170000000,178.260000000,3356,GOOGL
2024-06-12T13:29:00.000000000Z,33,2,7152,178.360000000,178.400000000,178.260000000,178.260000000,5168,GOOGL
2024-06-12T13:30:00.000000000Z,33,2,7152,178.250000000,179.480000000,178.130000000,179.390000000,565499,GOOGL
2024-06-12T13:31:00.000000000Z,33,2,7152,179.375000000,180.180000000,178.970000000,180.070000000,162072,GOOGL
2024-06-12T13:32:00.000000000Z,33,2,7152,180.080000000,180.140000000,179.210000000,179.520000000,114800,GOOGL
2024-06-12T13:33:00.000000000Z,33,2,7152,179.550000000,180.380000000,179.550000000,180.370000000,78539,GOOGL
2024-06-12T13:34:00.000000000Z,33,2,7152,180.370000000,180.420000000,180.150000000,180.200000000,67908,GOOGL
2024-06-12T13:35:00.000000000Z,33,2,7152,180.200000000,180.300000000,179.580000000,179.670000000,50048,GOOGL
2024-06-12T13:36:00.000000000Z,33,2,7152,179.655000000,179.700000000,178.980000000,179.090000000,35415,GOOGL
2024-06-12T13:37:00.000000000Z,33,2,7152,179.085000000,179.430000000,179.050000000,179.350000000,53016,GOOGL
2024-06-12T13:38:00.000000000Z,33,2,7152,179.320000000,179.440000000,179.200000000,179.280000000,25182,GOOGL
2024-06-12T13:39:00.000000000Z,33,2,7152,179.290000000,179.910000000,179.290000000,179.830000000,37665,GOOGL
2024-06-12T13:40:00.000000000Z,33,2,7152,179.820000000,179.890000000,179.490000000,179.610000000,33891,GOOGL
2024-06-12T13:41:00.000000000Z,33,2,7152,179.615000000,179.660000000,179.240000000,179.520000000,24644,GOOGL
2024-06-12T13:42:00.000000000Z,33,2,7152,179.510000000,179.510000000,178.810000000,178.870000000,25940,GOOGL
2024-06-12T13:43:00.000000000Z,33,2,7152,178.880000000,179.270000000,178.880000000,179.240000000,38478,GOOGL
2024-06-12T13:44:00.000000000Z,33,2,7152,179.190000000,179.320000000,179.030000000,179.090000000,15699,GOOGL
2024-06-12T13:45:00.000000000Z,33,2,7152,179.080000000,179.210000000,178.850000000,178.880000000,21066,GOOGL
2024-06-12T13:46:00.000000000Z,33,2,7152,178.880000000,179.020000000,178.710000000,179.000000000,17288,GOOGL
2024-06-12T13:47:00.000000000Z,33,2,7152,178.990000000,179.060000000,178.630000000,178.790000000,18898,GOOGL
2024-06-12T13:48:00.000000000Z,33,2,7152,178.770000000,178.880000000,178.440000000,178.570000000,32787,GOOGL
2024-06-12T13:49:00.000000000Z,33,2,7152,178.560000000,178.780000000,178.460000000,178.780000000,17908,GOOGL
2024-06-12T13:50:00.000000000Z,33,2,7152,178.770000000,178.950000000,178.750000000,178.930000000,17230,GOOGL
2024-06-12T13:51:00.000000000Z,33,2,7152,178.950000000,178.960000000,178.730000000,178.890000000,21546,GOOGL
2024-06-12T13:52:00.000000000Z,33,2,7152,178.920000000,179.320000000,178.920000000,179.210000000,25529,GOOGL
2024-06-12T13:53:00.000000000Z,33,2,7152,179.190000000,179.290000000,179.030000000,179.120000000,24144,GOOGL
2024-06-12T13:54:00.000000000Z,33,2,7152,179.120000000,179.220000000,178.880000000,179.200000000,17843,GOOGL
2024-06-12T13:55:00.000000000Z,33,2,7152,179.210000000,179.250000000,178.940000000,179.000000000,24616,GOOGL
2024-06-12T13:56:00.000000000Z,33,2,7152,178.950000000,179.190000000,178.950000000,179.130000000,15041,GOOGL
2024-06-12T13:57:00.000000000Z,33,2,7152,179.130000000,179.140000000,178.900000000,179.020000000,16897,GOOGL
2024-06-12T13:58:00.000000000Z,33,2,7152,179.040000000,179.260000000,178.990000000,179.230000000,18763,GOOGL
2024-06-12T13:59:00.000000000Z,33,2,7152,179.220000000,179.300000000,178.830000000,178.920000000,28681,GOOGL
2024-06-12T14:00:00.000000000Z,33,2,7152,178.930000000,179.080000000,178.780000000,178.825000000,27222,GOOGL
2024-06-12T14:01:00.000000000Z,33,2,7152,178.810000000,178.810000000,178.570000000,178.605000000,20271,GOOGL
2024-06-12T14:02:00.000000000Z,33,2,7152,178.600000000,178.610000000,178.430000000,178.440000000,16830,GOOGL
2024-06-12T14:03:00.000000000Z,33,2,7152,178.420000000,178.480000000,178.250000000,178.290000000,13326,GOOGL
2024-06-12T14:04:00.000000000Z,33,2,7152,178.280000000,178.300000000,178.120000000,178.250000000,18613,GOOGL
2024-06-12T14:05:00.000000000Z,33,2,7152,178.260000000,178.280000000,178.060000000,178.270000000,13058,GOOGL
2024-06-12T14:06:00.000000000Z,33,2,7152,178.250000000,178.270000000,178.050000000,178.090000000,13005,GOOGL
2024-06-12T14:07:00.000000000Z,33,2,7152,178.095000000,178.110000000,177.930000000,177.950000000,20073,GOOGL
2024-06-12T14:08:00.000000000Z,33,2,7152,177.970000000,177.975000000,177.800000000,177.800000000,16622,GOOGL
2024-06-12T14:09:00.000000000Z,33,2,7152,177.800000000,177.900000000,177.690000000,177.720000000,11962,GOOGL
2024-06-12T14:10:00.000000000Z,33,2,7152,177.710000000,177.790000000,177.570000000,177.780000000,50662,GOOGL
2024-06-12T14:11:00.000000000Z,33,2,7152,177.800000000,177.920000000,177.650000000,177.910000000,12943,GOOGL
2024-06-12T14:12:00.000000000Z,33,2,7152,177.920000000,178.030000000,177.820000000,178.030000000,16046,GOOGL
2024-06-12T14:13:00.000000000Z,33,2,7152,178.030000000,178.050000000,177.890000000,177.960000000,10099,GOOGL
2024-06-12T14:14:00.000000000Z,33,2,7152,177.970000000,178.090000000,177.920000000,177.920000000,17127,GOOGL
2024-06-12T14:15:00.000000000Z,33,2,7152,177.940000000,178.200000000,177.840000000,178.130000000,18725,GOOGL
2024-06-12T14:16:00.000000000Z,33,2,7152,178.130000000,178.140000000,177.720000000,177.960000000,12581,GOOGL
2024-06-12T14:17:00.000000000Z,33,2,7152,177.930000000,177.990000000,177.810000000,177.820000000,12659,GOOGL
2024-06-12T14:18:00.000000000Z,33,2,7152,177.830000000,177.850000000,177.660000000,177.730000000,9162,GOOGL
2024-06-12T14:19:00.000000000Z,33,2,7152,177.720000000,177.920000000,177.720000000,177.920000000,7589,GOOGL
2024-06-12T14:20:00.000000000Z,33,2,7152,177.900000000,178.030000000,177.830000000,178.020000000,21374,GOOGL
2024-06-12T14:21:00.000000000Z,33,2,7152,178.000000000,178.040000000,177.860000000,177.870000000,15216,GOOGL
2024-06-12T14:22:00.000000000Z,33,2,7152,177.880000000,177.960000000,177.820000000,177.930000000,7156,GOOGL
2024-06-12T14:23:00.000000000Z,33,2,7152,177.925000000,178.030000000,177.900000000,177.960000000,8538,GOOGL
2024-06-12T14:24:00.000000000Z,33,2,7152,177.960000000,178.090000000,177.950000000,178.080000000,9281,GOOGL
2024-06-12T14:25:00.000000000Z,33,2,7152,178.090000000,178.180000000,178.010000000,178.140000000,8593,GOOGL
2024-06-12T14:26:00.000000000Z,33,2,7152,178.150000000,178.320000000,178.150000000,178.250000000,11564,GOOGL
2024-06-12T14:27:00.000000000Z,33,2,7152,178.250000000,178.340000000,178.210000000,178.240000000,12499,GOOGL
2024-06-12T14:28:00.000000000Z,33,2,7152,178.230000000,178.380000000,178.230000000,178.380000000,6948,GOOGL
2024-06-12T14:29:00.000000000Z,33,2,7152,178.370000000,178.380000000,178.230000000,178.290000000,5686,GOOGL
2024-06-12T14:30:00.000000000Z,33,2,7152,178.300000000,178.440000000,178.240000000,178.370000000,12681,GOOGL
2024-06-12T14:31:00.000000000Z,33,2,7152,178.370000000,178.460000000,178.240000000,178.450000000,13007,GOOGL
2024-06-12T14:32:00.000000000Z,33,2,7152,178.450000000,178.450000000,178.260000000,178.320000000,12176,GOOGL
2024-06-12T14:33:00.000000000Z,33,2,7152,178.325000000,178.440000000,178.240000000,178.430000000,9916,GOOGL
2024-06-12T14:34:00.000000000Z,33,2,7152,178.440000000,178.440000000,178.140000000,178.160000000,11008,GOOGL
2024-06-12T14:35:00.000000000Z,33,2,7152,178.160000000,178.160000000,177.940000000,177.940000000,11012,GOOGL
2024-06-12T14:36:00.000000000Z,33,2,7152,177.940000000,177.940000000,177.750000000,177.850000000,11561,GOOGL
2024-06-12T14:37:00.000000000Z,33,2,7152,177.850000000,177.910000000,177.720000000,177.720000000,7697,GOOGL
2024-06-12T14:38:00.000000000Z,33,2,7152,177.710000000,177.710000000,177.570000000,177.590000000,10203,GOOGL
2024-06-12T14:39:00.000000000Z,33,2,7152,177.600000000,177.640000000,177.510000000,177.625000000,9404,GOOGL
2024-06-12T14:40:00.000000000Z,33,2,7152,177.630000000,177.720000000,177.620000000,177.670000000,4499,GOOGL
2024-06-12T14:41:00.000000000Z,33,2,7152,177.680000000,177.710000000,177.580000000,177.590000000,6362,GOOGL
2024-06-12T14:42:00.000000000Z,33,2,7152,177.600000000,177.720000000,177.600000000,177.640000000,6505,GOOGL
2024-06-12T14:43:00.000000000Z,33,2,7152,177.630000000,177.630000000,177.430000000,177.450000000,12831,GOOGL
2024-06-12T14:44:00.000000000Z,33,2,7152,177.460000000,177.480000000,177.260000000,177.280000000,7523,GOOGL
2024-06-12T14:45:00.000000000Z,33,2,7152,177.280000000,177.380000000,177.260000000,177.320000000,6602,GOOGL
2024-06-12T14:46:00.000000000Z,33,2,7152,177.300000000,177.440000000,177.280000000,177.440000000,13448,GOOGL
2024-06-12T14:47:00.000000000Z,33,2,7152,177.420000000,177.550000000,177.420000000,177.430000000,11041,GOOGL
