ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-25T10:27:00.000000000Z,33,2,7152,171.450000000,171.570000000,171.310000000,171.320000000,546,GOOGL
2024-07-25T10:28:00.000000000Z,33,2,7152,171.260000000,171.320000000,171.190000000,171.190000000,1477,GOOGL
2024-07-25T10:29:00.000000000Z,33,2,7152,171.130000000,171.130000000,171.010000000,171.010000000,265,GOOGL
2024-07-25T10:30:00.000000000Z,33,2,7152,171.090000000,171.210000000,171.090000000,171.110000000,344,GOOGL
2024-07-25T10:31:00.000000000Z,33,2,7152,171.250000000,171.270000000,171.250000000,171.270000000,76,GOOGL
2024-07-25T10:32:00.000000000Z,33,2,7152,171.270000000,171.320000000,171.270000000,171.320000000,78,GOOGL
2024-07-25T10:33:00.000000000Z,33,2,7152,171.300000000,171.560000000,171.300000000,171.490000000,501,GOOGL
2024-07-25T10:34:00.000000000Z,33,2,7152,171.560000000,171.560000000,171.530000000,171.530000000,10,GOOGL
2024-07-25T10:35:00.000000000Z,33,2,7152,171.570000000,171.570000000,171.480000000,171.480000000,193,GOOGL
2024-07-25T10:36:00.000000000Z,33,2,7152,171.590000000,171.590000000,171.340000000,171.370000000,215,GOOGL
2024-07-25T10:37:00.000000000Z,33,2,7152,171.280000000,171.310000000,171.170000000,171.220000000,244,GOOGL
2024-07-25T10:38:00.000000000Z,33,2,7152,171.210000000,171.210000000,171.170000000,171.180000000,63,GOOGL
2024-07-25T10:39:00.000000000Z,33,2,7152,171.250000000,171.250000000,171.180000000,171.180000000,16,GOOGL
2024-07-25T10:40:00.000000000Z,33,2,7152,171.240000000,171.350000000,171.240000000,171.240000000,80,GOOGL
2024-07-25T10:41:00.000000000Z,33,2,7152,171.270000000,171.270000000,171.150000000,171.170000000,108,GOOGL
2024-07-25T10:42:00.000000000Z,33,2,7152,171.210000000,171.210000000,171.140000000,171.140000000,76,GOOGL
2024-07-25T10:44:00.000000000Z,33,2,7152,171.160000000,171.280000000,171.150000000,171.160000000,114,GOOGL
2024-07-25T10:45:00.000000000Z,33,2,7152,171.250000000,171.290000000,171.200000000,171.270000000,415,GOOGL
2024-07-25T10:46:00.000000000Z,33,2,7152,171.440000000,171.460000000,171.350000000,171.380000000,85,GOOGL
2024-07-25T10:47:00.000000000Z,33,2,7152,171.400000000,171.400000000,171.380000000,171.400000000,32,GOOGL
2024-07-25T10:48:00.000000000Z,33,2,7152,171.380000000,171.400000000,171.350000000,171.400000000,95,GOOGL
2024-07-25T10:49:00.000000000Z,33,2,7152,171.370000000,171.370000000,171.270000000,171.270000000,163,GOOGL
2024-07-25T10:50:00.000000000Z,33,2,7152,171.350000000,171.350000000,171.330000000,171.330000000,7,GOOGL
2024-07-25T10:51:00.000000000Z,33,2,7152,171.320000000,171.330000000,171.320000000,171.330000000,22,GOOGL
2024-07-25T10:52:00.000000000Z,33,2,7152,171.400000000,171.470000000,171.400000000,171.470000000,17,GOOGL
2024-07-25T10:53:00.000000000Z,33,2,7152,171.470000000,171.470000000,171.460000000,171.460000000,61,GOOGL
2024-07-25T10:54:00.000000000Z,33,2,7152,171.490000000,171.540000000,171.470000000,171.540000000,102,GOOGL
2024-07-25T10:55:00.000000000Z,33,2,7152,171.550000000,171.610000000,171.550000000,171.600000000,96,GOOGL
2024-07-25T10:56:00.000000000Z,33,2,7152,171.610000000,171.740000000,171.570000000,171.740000000,152,GOOGL
2024-07-25T10:58:00.000000000Z,33,2,7152,171.650000000,171.650000000,171.650000000,171.650000000,2,GOOGL
2024-07-25T10:59:00.000000000Z,33,2,7152,171.570000000,171.630000000,171.570000000,171.630000000,14,GOOGL
2024-07-25T11:00:00.000000000Z,33,2,7152,171.700000000,171.990000000,171.700000000,171.710000000,2369,GOOGL
2024-07-25T11:01:00.000000000Z,33,2,7152,171.810000000,171.810000000,171.810000000,171.810000000,1,GOOGL
2024-07-25T11:02:00.000000000Z,33,2,7152,171.940000000,171.950000000,171.880000000,171.880000000,61,GOOGL
2024-07-25T11:03:00.000000000Z,33,2,7152,171.930000000,171.930000000,171.930000000,171.930000000,150,GOOGL
2024-07-25T11:04:00.000000000Z,33,2,7152,171.940000000,172.110000000,171.940000000,172.110000000,243,GOOGL
2024-07-25T11:05:00.000000000Z,33,2,7152,172.000000000,172.000000000,171.850000000,171.940000000,67,GOOGL
2024-07-25T11:06:00.000000000Z,33,2,7152,171.940000000,172.000000000,171.940000000,171.970000000,305,GOOGL
2024-07-25T11:07:00.000000000Z,33,2,7152,172.000000000,172.150000000,172.000000000,172.150000000,267,GOOGL
2024-07-25T11:08:00.000000000Z,33,2,7152,172.170000000,172.190000000,172.090000000,172.160000000,505,GOOGL
2024-07-25T11:09:00.000000000Z,33,2,7152,172.160000000,172.240000000,172.160000000,172.200000000,278,GOOGL
2024-07-25T11:10:00.000000000Z,33,2,7152,172.160000000,172.160000000,172.110000000,172.110000000,314,GOOGL
2024-07-25T11:11:00.000000000Z,33,2,7152,172.150000000,172.170000000,172.090000000,172.090000000,667,GOOGL
2024-07-25T11:12:00.000000000Z,33,2,7152,172.180000000,172.180000000,172.150000000,172.150000000,40,GOOGL
2024-07-25T11:13:00.000000000Z,33,2,7152,172.110000000,172.140000000,172.110000000,172.140000000,100,GOOGL
2024-07-25T11:14:00.000000000Z,33,2,7152,172.060000000,172.060000000,172.050000000,172.050000000,12,GOOGL
2024-07-25T11:15:00.000000000Z,33,2,7152,172.130000000,172.130000000,172.130000000,172.130000000,100,GOOGL
2024-07-25T11:16:00.000000000Z,33,2,7152,172.130000000,172.190000000,172.130000000,172.190000000,35,GOOGL
2024-07-25T11:18:00.000000000Z,33,2,7152,172.100000000,172.100000000,172.050000000,172.050000000,134,GOOGL
2024-07-25T11:19:00.000000000Z,33,2,7152,172.120000000,172.150000000,172.120000000,172.150000000,17,GOOGL
2024-07-25T11:20:00.000000000Z,33,2,7152,172.150000000,172.240000000,172.060000000,172.060000000,340,GOOGL
2024-07-25T11:21:00.000000000Z,33,2,7152,172.140000000,172.140000000,172.050000000,172.050000000,21,GOOGL
2024-07-25T11:22:00.000000000Z,33,2,7152,172.000000000,172.000000000,171.970000000,171.970000000,109,GOOGL
2024-07-25T11:23:00.000000000Z,33,2,7152,172.080000000,172.080000000,171.970000000,171.970000000,130,GOOGL
2024-07-25T11:24:00.000000000Z,33,2,7152,172.010000000,172.010000000,172.010000000,172.010000000,4,GOOGL
2024-07-25T11:25:00.000000000Z,33,2,7152,171.990000000,171.990000000,171.880000000,171.880000000,20,GOOGL
2024-07-25T11:26:00.000000000Z,33,2,7152,171.850000000,171.850000000,171.700000000,171.700000000,469,GOOGL
2024-07-25T11:28:00.000000000Z,33,2,7152,171.820000000,171.820000000,171.820000000,171.820000000,15,GOOGL
2024-07-25T11:30:00.000000000Z,33,2,7152,171.800000000,171.800000000,171.770000000,171.770000000,32,GOOGL
2024-07-25T11:31:00.000000000Z,33,2,7152,171.830000000,171.830000000,171.830000000,171.830000000,800,GOOGL
2024-07-25T11:32:00.000000000Z,33,2,7152,171.880000000,171.880000000,171.750000000,171.810000000,1145,GOOGL
2024-07-25T11:33:00.000000000Z,33,2,7152,171.840000000,171.950000000,171.840000000,171.870000000,244,GOOGL
2024-07-25T11:34:00.000000000Z,33,2,7152,171.920000000,171.920000000,171.900000000,171.900000000,185,GOOGL
2024-07-25T11:35:00.000000000Z,33,2,7152,171.960000000,171.960000000,171.960000000,171.960000000,10,GOOGL
2024-07-25T11:36:00.000000000Z,33,2,7152,171.910000000,171.910000000,171.880000000,171.880000000,30,GOOGL
2024-07-25T11:37:00.000000000Z,33,2,7152,171.780000000,171.870000000,171.780000000,171.790000000,76,GOOGL
2024-07-25T11:38:00.000000000Z,33,2,7152,171.870000000,171.880000000,171.870000000,171.870000000,320,GOOGL
2024-07-25T11:39:00.000000000Z,33,2,7152,171.790000000,171.910000000,171.790000000,171.910000000,177,GOOGL
2024-07-25T11:40:00.000000000Z,33,2,7152,171.930000000,172.010000000,171.850000000,171.850000000,66,GOOGL
2024-07-25T11:41:00.000000000Z,33,2,7152,171.870000000,172.030000000,171.850000000,172.030000000,69,GOOGL
2024-07-25T11:42:00.000000000Z,33,2,7152,172.010000000,172.020000000,171.840000000,171.840000000,38,GOOGL
2024-07-25T11:43:00.000000000Z,33,2,7152,171.810000000,171.810000000,171.750000000,171.800000000,684,GOOGL
2024-07-25T11:44:00.000000000Z,33,2,7152,171.890000000,171.970000000,171.790000000,171.970000000,145,GOOGL
2024-07-25T11:45:00.000000000Z,33,2,7152,171.980000000,171.990000000,171.960000000,171.960000000,15,GOOGL
2024-07-25T11:46:00.000000000Z,33,2,7152,171.950000000,171.950000000,171.940000000,171.940000000,84,GOOGL
2024-07-25T11:47:00.000000000Z,33,2,7152,171.820000000,171.910000000,171.740000000,171.740000000,332,GOOGL
2024-07-25T11:48:00.000000000Z,33,2,7152,171.720000000,171.750000000,171.600000000,171.750000000,163,GOOGL
2024-07-25T11:49:00.000000000Z,33,2,7152,171.750000000,171.820000000,171.750000000,171.820000000,201,GOOGL
2024-07-25T11:50:00.000000000Z,33,2,7152,171.790000000,171.790000000,171.790000000,171.790000000,19,GOOGL
2024-07-25T11:51:00.000000000Z,33,2,7152,171.770000000,171.770000000,171.680000000,171.680000000,107,GOOGL
2024-07-25T11:52:00.000000000Z,33,2,7152,171.630000000,171.630000000,171.460000000,171.600000000,452,GOOGL
2024-07-25T11:53:00.000000000Z,33,2,7152,171.490000000,171.490000000,171.480000000,171.480000000,13,GOOGL
2024-07-25T11:55:00.000000000Z,33,2,7152,171.590000000,171.590000000,171.450000000,171.450000000,138,GOOGL
2024-07-25T11:56:00.000000000Z,33,2,7152,171.440000000,171.440000000,171.440000000,171.440000000,99,GOOGL
2024-07-25T11:57:00.000000000Z,33,2,7152,171.530000000,171.560000000,171.510000000,171.510000000,631,GOOGL
2024-07-25T11:58:00.000000000Z,33,2,7152,171.520000000,171.520000000,171.400000000,171.400000000,33,GOOGL
2024-07-25T11:59:00.000000000Z,33,2,7152,171.430000000,171.430000000,171.350000000,171.350000000,189,GOOGL
2024-07-25T12:00:00.000000000Z,33,2,7152,171.420000000,171.440000000,171.370000000,171.440000000,108,GOOGL
2024-07-25T12:01:00.000000000Z,33,2,7152,171.380000000,171.380000000,171.380000000,171.380000000,11,GOOGL
2024-07-25T12:02:00.000000000Z,33,2,7152,171.410000000,171.500000000,171.410000000,171.500000000,83,GOOGL
2024-07-25T12:03:00.000000000Z,33,2,7152,171.560000000,171.780000000,171.560000000,171.780000000,48,GOOGL
2024-07-25T12:04:00.000000000Z,33,2,7152,171.660000000,171.680000000,171.660000000,171.660000000,195,GOOGL
2024-07-25T12:05:00.000000000Z,33,2,7152,171.720000000,171.720000000,171.720000000,171.720000000,2,GOOGL
2024-07-25T12:06:00.000000000Z,33,2,7152,171.690000000,171.760000000,171.690000000,171.710000000,143,GOOGL
2024-07-25T12:07:00.000000000Z,33,2,7152,171.590000000,171.590000000,171.500000000,171.500000000,44,GOOGL
2024-07-25T12:08:00.000000000Z,33,2,7152,171.500000000,171.540000000,171.500000000,171.530000000,501,GOOGL
2024-07-25T12:09:00.000000000Z,33,2,7152,171.640000000,171.640000000,171.600000000,171.600000000,127,GOOGL
2024-07-25T12:10:00.000000000Z,33,2,7152,171.590000000,171.640000000,171.570000000,171.570000000,8,GOOGL
2024-07-25T12:11:00.000000000Z,33,2,7152,171.540000000,171.600000000,171.530000000,171.600000000,20,GOOGL
2024-07-25T12:12:00.000000000Z,33,2,7152,171.610000000,171.630000000,171.610000000,171.610000000,153,GOOGL
2024-07-25T12:13:00.000000000Z,33,2,7152,171.610000000,171.660000000,171.500000000,171.660000000,265,GOOGL
2024-07-25T12:14:00.000000000Z,33,2,7152,171.630000000,171.630000000,171.630000000,171.630000000,200,GOOGL
2024-07-25T12:15:00.000000000Z,33,2,7152,171.590000000,171.590000000,171.580000000,171.590000000,270,GOOGL
2024-07-25T12:16:00.000000000Z,33,2,7152,171.700000000,171.740000000,171.700000000,171.740000000,11,GOOGL
2024-07-25T12:17:00.000000000Z,33,2,7152,171.630000000,171.650000000,171.610000000,171.650000000,96,GOOGL
2024-07-25T12:18:00.000000000Z,33,2,7152,171.560000000,171.560000000,171.560000000,171.560000000,10,GOOGL
2024-07-25T12:19:00.000000000Z,33,2,7152,171.580000000,171.730000000,171.580000000,171.720000000,850,GOOGL
2024-07-25T12:20:00.000000000Z,33,2,7152,171.730000000,171.730000000,171.700000000,171.700000000,394,GOOGL
2024-07-25T12:21:00.000000000Z,33,2,7152,171.640000000,171.640000000,171.640000000,171.640000000,5,GOOGL
2024-07-25T12:22:00.000000000Z,33,2,7152,171.660000000,171.660000000,171.640000000,171.640000000,251,GOOGL
2024-07-25T12:23:00.000000000Z,33,2,7152,171.640000000,171.640000000,171.540000000,171.540000000,413,GOOGL
2024-07-25T12:24:00.000000000Z,33,2,7152,171.500000000,171.560000000,171.340000000,171.420000000,347,GOOGL
2024-07-25T12:25:00.000000000Z,33,2,7152,171.400000000,171.450000000,171.390000000,171.420000000,517,GOOGL
2024-07-25T12:26:00.000000000Z,33,2,7152,171.400000000,171.400000000,171.140000000,171.270000000,437,GOOGL
2024-07-25T12:28:00.000000000Z,33,2,7152,171.320000000,171.420000000,171.320000000,171.380000000,920,GOOGL
2024-07-25T12:29:00.000000000Z,33,2,7152,171.420000000,171.470000000,171.420000000,171.470000000,9,GOOGL
2024-07-25T12:30:00.000000000Z,33,2,7152,171.480000000,171.890000000,170.930000000,171.890000000,5853,GOOGL
2024-07-25T12:31:00.000000000Z,33,2,7152,171.890000000,171.930000000,171.390000000,171.720000000,2261,GOOGL
2024-07-25T12:32:00.000000000Z,33,2,7152,171.750000000,171.960000000,171.750000000,171.900000000,611,GOOGL
2024-07-25T12:33:00.000000000Z,33,2,7152,171.930000000,171.930000000,171.780000000,171.780000000,784,GOOGL
2024-07-25T12:34:00.000000000Z,33,2,7152,171.700000000,171.720000000,171.690000000,171.700000000,1276,GOOGL
2024-07-25T12:35:00.000000000Z,33,2,7152,171.740000000,171.740000000,171.650000000,171.650000000,273,GOOGL
2024-07-25T12:36:00.000000000Z,33,2,7152,171.730000000,171.960000000,171.730000000,171.950000000,450,GOOGL
2024-07-25T12:37:00.000000000Z,33,2,7152,171.940000000,172.220000000,171.860000000,172.220000000,1379,GOOGL
2024-07-25T12:38:00.000000000Z,33,2,7152,172.190000000,172.490000000,172.150000000,172.190000000,2118,GOOGL
2024-07-25T12:39:00.000000000Z,33,2,7152,172.210000000,172.280000000,172.120000000,172.120000000,328,GOOGL
2024-07-25T12:40:00.000000000Z,33,2,7152,172.120000000,172.150000000,172.000000000,172.000000000,3787,GOOGL
2024-07-25T12:41:00.000000000Z,33,2,7152,171.970000000,172.000000000,171.880000000,171.950000000,1919,GOOGL
2024-07-25T12:43:00.000000000Z,33,2,7152,171.940000000,172.000000000,171.940000000,171.940000000,217,GOOGL
2024-07-25T12:44:00.000000000Z,33,2,7152,171.940000000,171.990000000,171.900000000,171.900000000,442,GOOGL
2024-07-25T12:45:00.000000000Z,33,2,7152,171.990000000,171.990000000,171.990000000,171.990000000,2,GOOGL
2024-07-25T12:46:00.000000000Z,33,2,7152,171.990000000,172.070000000,171.990000000,172.070000000,419,GOOGL
2024-07-25T12:47:00.000000000Z,33,2,7152,172.110000000,172.110000000,172.110000000,172.110000000,3,GOOGL
2024-07-25T12:48:00.000000000Z,33,2,7152,172.200000000,172.350000000,172.200000000,172.260000000,136,GOOGL
2024-07-25T12:49:00.000000000Z,33,2,7152,172.200000000,172.290000000,172.140000000,172.140000000,622,GOOGL
2024-07-25T12:50:00.000000000Z,33,2,7152,172.070000000,172.130000000,171.950000000,171.950000000,762,GOOGL
2024-07-25T12:51:00.000000000Z,33,2,7152,171.870000000,171.990000000,171.860000000,171.990000000,279,GOOGL
2024-07-25T12:52:00.000000000Z,33,2,7152,171.990000000,171.990000000,171.920000000,171.990000000,51,GOOGL
2024-07-25T12:53:00.000000000Z,33,2,7152,171.990000000,172.290000000,171.990000000,172.290000000,709,GOOGL
2024-07-25T12:54:00.000000000Z,33,2,7152,172.300000000,172.330000000,172.260000000,172.330000000,233,GOOGL
2024-07-25T12:55:00.000000000Z,33,2,7152,172.380000000,172.390000000,172.300000000,172.300000000,461,GOOGL
2024-07-25T12:56:00.000000000Z,33,2,7152,172.270000000,172.540000000,172.250000000,172.500000000,981,GOOGL
2024-07-25T12:57:00.000000000Z,33,2,7152,172.500000000,172.500000000,172.330000000,172.330000000,670,GOOGL
2024-07-25T12:58:00.000000000Z,33,2,7152,172.340000000,172.420000000,172.200000000,172.200000000,1937,GOOGL
2024-07-25T12:59:00.000000000Z,33,2,7152,172.210000000,172.240000000,172.180000000,172.180000000,1600,GOOGL
2024-07-25T13:00:00.000000000Z,33,2,7152,172.210000000,172.210000000,172.100000000,172.100000000,94,GOOGL
2024-07-25T13:01:00.000000000Z,33,2,7152,172.090000000,172.110000000,172.010000000,172.100000000,548,GOOGL
2024-07-25T13:02:00.000000000Z,33,2,7152,172.180000000,172.190000000,171.980000000,171.980000000,527,GOOGL
2024-07-25T13:03:00.000000000Z,33,2,7152,171.980000000,172.040000000,171.840000000,171.850000000,722,GOOGL
2024-07-25T13:04:00.000000000Z,33,2,7152,171.820000000,171.880000000,171.760000000,171.780000000,1554,GOOGL
2024-07-25T13:05:00.000000000Z,33,2,7152,171.780000000,171.780000000,171.560000000,171.660000000,1037,GOOGL
2024-07-25T13:06:00.000000000Z,33,2,7152,171.670000000,171.780000000,171.650000000,171.730000000,581,GOOGL
2024-07-25T13:07:00.000000000Z,33,2,7152,171.770000000,171.850000000,171.700000000,171.750000000,1464,GOOGL
2024-07-25T13:08:00.000000000Z,33,2,7152,171.750000000,171.760000000,171.700000000,171.760000000,883,GOOGL
2024-07-25T13:09:00.000000000Z,33,2,7152,171.730000000,171.760000000,171.710000000,171.760000000,1043,GOOGL
2024-07-25T13:10:00.000000000Z,33,2,7152,171.720000000,171.720000000,171.620000000,171.660000000,4651,GOOGL
2024-07-25T13:11:00.000000000Z,33,2,7152,171.660000000,171.760000000,171.660000000,171.700000000,1290,GOOGL
2024-07-25T13:12:00.000000000Z,33,2,7152,171.750000000,171.930000000,171.740000000,171.850000000,1422,GOOGL
2024-07-25T13:13:00.000000000Z,33,2,7152,171.770000000,171.800000000,171.770000000,171.800000000,281,GOOGL
2024-07-25T13:14:00.000000000Z,33,2,7152,171.910000000,171.980000000,171.910000000,171.940000000,214,GOOGL
2024-07-25T13:15:00.000000000Z,33,2,7152,171.950000000,171.950000000,171.800000000,171.830000000,1792,GOOGL
2024-07-25T13:16:00.000000000Z,33,2,7152,171.910000000,172.020000000,171.910000000,172.020000000,492,GOOGL
2024-07-25T13:17:00.000000000Z,33,2,7152,172.030000000,172.200000000,172.030000000,172.190000000,664,GOOGL
2024-07-25T13:18:00.000000000Z,33,2,7152,172.230000000,172.240000000,172.230000000,172.240000000,126,GOOGL
2024-07-25T13:19:00.000000000Z,33,2,7152,172.270000000,172.430000000,172.230000000,172.360000000,702,GOOGL
2024-07-25T13:20:00.000000000Z,33,2,7152,172.390000000,172.400000000,172.350000000,172.400000000,971,GOOGL
2024-07-25T13:21:00.000000000Z,33,2,7152,172.430000000,172.440000000,172.280000000,172.280000000,293,GOOGL
2024-07-25T13:22:00.000000000Z,33,2,7152,172.270000000,172.300000000,172.200000000,172.250000000,168,GOOGL
2024-07-25T13:23:00.000000000Z,33,2,7152,172.250000000,172.280000000,172.180000000,172.200000000,678,GOOGL
2024-07-25T13:24:00.000000000Z,33,2,7152,172.260000000,172.360000000,172.180000000,172.350000000,854,GOOGL
2024-07-25T13:25:00.000000000Z,33,2,7152,172.340000000,172.340000000,171.950000000,172.020000000,4514,GOOGL
2024-07-25T13:26:00.000000000Z,33,2,7152,172.020000000,172.090000000,172.020000000,172.080000000,1073,GOOGL
2024-07-25T13:27:00.000000000Z,33,2,7152,172.110000000,172.480000000,172.000000000,172.320000000,3799,GOOGL
2024-07-25T13:28:00.000000000Z,33,2,7152,172.320000000,172.460000000,172.320000000,172.360000000,1677,GOOGL
2024-07-25T13:29:00.000000000Z,33,2,7152,172.360000000,172.410000000,172.280000000,172.370000000,762,GOOGL
2024-07-25T13:30:00.000000000Z,33,2,7152,172.520000000,173.350000000,172.460000000,172.720000000,595711,GOOGL
2024-07-25T13:31:00.000000000Z,33,2,7152,172.700000000,173.060000000,172.700000000,172.720000000,22575,GOOGL
2024-07-25T13:32:00.000000000Z,33,2,7152,172.720000000,172.740000000,172.180000000,172.210000000,38668,GOOGL
2024-07-25T13:33:00.000000000Z,33,2,7152,172.200000000,173.350000000,172.170000000,173.330000000,48149,GOOGL
2024-07-25T13:34:00.000000000Z,33,2,7152,173.330000000,173.420000000,172.495000000,172.760000000,45547,GOOGL
2024-07-25T13:35:00.000000000Z,33,2,7152,172.790000000,172.990000000,172.510000000,172.600000000,31714,GOOGL
2024-07-25T13:36:00.000000000Z,33,2,7152,172.630000000,172.800000000,172.380000000,172.490000000,20900,GOOGL
2024-07-25T13:37:00.000000000Z,33,2,7152,172.500000000,172.500000000,172.220000000,172.270000000,32361,GOOGL
2024-07-25T13:38:00.000000000Z,33,2,7152,172.260000000,172.410000000,171.630000000,171.630000000,47640,GOOGL
2024-07-25T13:39:00.000000000Z,33,2,7152,171.625000000,171.730000000,171.470000000,171.540000000,36458,GOOGL
2024-07-25T13:40:00.000000000Z,33,2,7152,171.540000000,171.870000000,171.300000000,171.700000000,37084,GOOGL
2024-07-25T13:41:00.000000000Z,33,2,7152,171.700000000,171.790000000,171.570000000,171.600000000,21380,GOOGL
2024-07-25T13:42:00.000000000Z,33,2,7152,171.590000000,171.655000000,171.160000000,171.200000000,41344,GOOGL
2024-07-25T13:43:00.000000000Z,33,2,7152,171.160000000,171.250000000,170.590000000,170.600000000,78458,GOOGL
2024-07-25T13:44:00.000000000Z,33,2,7152,170.605000000,170.830000000,170.340000000,170.340000000,66248,GOOGL
