ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-30T12:19:00.000000000Z,33,2,4845,2835.540000000,2838.000000000,2835.540000000,2838.000000000,42,GOOGL
2022-03-30T12:20:00.000000000Z,33,2,4845,2836.200000000,2836.200000000,2835.540000000,2835.540000000,49,GOOGL
2022-03-30T12:22:00.000000000Z,33,2,4845,2835.570000000,2836.000000000,2835.540000000,2835.540000000,7,GOOGL
2022-03-30T12:23:00.000000000Z,33,2,4845,2835.540000000,2836.000000000,2835.540000000,2835.540000000,235,GOOGL
2022-03-30T12:24:00.000000000Z,33,2,4845,2835.540000000,2835.550000000,2835.540000000,2835.540000000,223,GOOGL
2022-03-30T12:25:00.000000000Z,33,2,4845,2835.540000000,2837.350000000,2835.540000000,2836.740000000,87,GOOGL
2022-03-30T12:26:00.000000000Z,33,2,4845,2835.930000000,2846.000000000,2834.190000000,2842.100000000,1411,GOOGL
2022-03-30T12:27:00.000000000Z,33,2,4845,2839.470000000,2839.470000000,2839.470000000,2839.470000000,2,GOOGL
2022-03-30T12:28:00.000000000Z,33,2,4845,2839.100000000,2839.540000000,2839.100000000,2839.100000000,85,GOOGL
2022-03-30T12:29:00.000000000Z,33,2,4845,2838.750000000,2839.460000000,2838.330000000,2839.120000000,62,GOOGL
2022-03-30T12:31:00.000000000Z,33,2,4845,2840.030000000,2840.030000000,2840.030000000,2840.030000000,1,GOOGL
2022-03-30T12:34:00.000000000Z,33,2,4845,2842.100000000,2842.180000000,2842.100000000,2842.180000000,7,GOOGL
2022-03-30T12:36:00.000000000Z,33,2,4845,2842.150000000,2842.150000000,2841.230000000,2841.230000000,18,GOOGL
2022-03-30T12:37:00.000000000Z,33,2,4845,2845.130000000,2845.130000000,2844.000000000,2845.000000000,7,GOOGL
2022-03-30T12:42:00.000000000Z,33,2,4845,2844.000000000,2844.000000000,2842.590000000,2842.590000000,3,GOOGL
2022-03-30T12:44:00.000000000Z,33,2,4845,2844.900000000,2844.900000000,2844.880000000,2844.880000000,8,GOOGL
2022-03-30T12:45:00.000000000Z,33,2,4845,2844.990000000,2844.990000000,2842.590000000,2842.590000000,29,GOOGL
2022-03-30T12:46:00.000000000Z,33,2,4845,2843.760000000,2843.760000000,2843.760000000,2843.760000000,5,GOOGL
2022-03-30T12:47:00.000000000Z,33,2,4845,2841.240000000,2842.170000000,2840.000000000,2842.170000000,74,GOOGL
2022-03-30T12:53:00.000000000Z,33,2,4845,2842.000000000,2842.000000000,2842.000000000,2842.000000000,6,GOOGL
2022-03-30T12:55:00.000000000Z,33,2,4845,2840.640000000,2842.550000000,2840.640000000,2842.550000000,2,GOOGL
2022-03-30T12:56:00.000000000Z,33,2,4845,2841.450000000,2842.100000000,2841.450000000,2842.100000000,17,GOOGL
2022-03-30T13:00:00.000000000Z,33,2,4845,2840.850000000,2841.330000000,2838.200000000,2840.350000000,137,GOOGL
2022-03-30T13:01:00.000000000Z,33,2,4845,2839.800000000,2839.800000000,2839.520000000,2839.520000000,6,GOOGL
2022-03-30T13:02:00.000000000Z,33,2,4845,2839.600000000,2839.600000000,2839.440000000,2839.440000000,104,GOOGL
2022-03-30T13:04:00.000000000Z,33,2,4845,2840.000000000,2840.000000000,2839.440000000,2839.500000000,14,GOOGL
2022-03-30T13:05:00.000000000Z,33,2,4845,2839.100000000,2839.100000000,2839.100000000,2839.100000000,2,GOOGL
2022-03-30T13:06:00.000000000Z,33,2,4845,2840.020000000,2840.020000000,2840.020000000,2840.020000000,1,GOOGL
2022-03-30T13:07:00.000000000Z,33,2,4845,2839.500000000,2839.500000000,2837.360000000,2837.360000000,16,GOOGL
2022-03-30T13:08:00.000000000Z,33,2,4845,2837.300000000,2837.320000000,2836.560000000,2836.560000000,18,GOOGL
2022-03-30T13:09:00.000000000Z,33,2,4845,2837.050000000,2838.000000000,2837.050000000,2837.050000000,34,GOOGL
2022-03-30T13:11:00.000000000Z,33,2,4845,2837.280000000,2837.280000000,2837.280000000,2837.280000000,10,GOOGL
2022-03-30T13:12:00.000000000Z,33,2,4845,2837.880000000,2837.880000000,2837.880000000,2837.880000000,1,GOOGL
2022-03-30T13:13:00.000000000Z,33,2,4845,2837.280000000,2837.280000000,2837.100000000,2837.100000000,20,GOOGL
2022-03-30T13:14:00.000000000Z,33,2,4845,2837.110000000,2837.110000000,2837.110000000,2837.110000000,2,GOOGL
2022-03-30T13:16:00.000000000Z,33,2,4845,2838.840000000,2839.340000000,2838.750000000,2839.340000000,14,GOOGL
2022-03-30T13:17:00.000000000Z,33,2,4845,2839.900000000,2839.900000000,2839.900000000,2839.900000000,2,GOOGL
2022-03-30T13:18:00.000000000Z,33,2,4845,2838.480000000,2838.480000000,2838.140000000,2838.140000000,3,GOOGL
2022-03-30T13:19:00.000000000Z,33,2,4845,2839.820000000,2839.820000000,2838.220000000,2838.220000000,3,GOOGL
2022-03-30T13:20:00.000000000Z,33,2,4845,2838.220000000,2844.000000000,2838.200000000,2841.940000000,115,GOOGL
2022-03-30T13:22:00.000000000Z,33,2,4845,2841.390000000,2841.390000000,2841.200000000,2841.300000000,17,GOOGL
2022-03-30T13:23:00.000000000Z,33,2,4845,2841.300000000,2841.300000000,2841.300000000,2841.300000000,39,GOOGL
2022-03-30T13:24:00.000000000Z,33,2,4845,2841.500000000,2841.500000000,2841.500000000,2841.500000000,1,GOOGL
2022-03-30T13:25:00.000000000Z,33,2,4845,2840.000000000,2840.000000000,2840.000000000,2840.000000000,1,GOOGL
2022-03-30T13:27:00.000000000Z,33,2,4845,2841.000000000,2849.790000000,2841.000000000,2845.560000000,392,GOOGL
2022-03-30T13:28:00.000000000Z,33,2,4845,2847.180000000,2848.470000000,2845.560000000,2848.470000000,237,GOOGL
2022-03-30T13:29:00.000000000Z,33,2,4845,2848.800000000,2849.990000000,2848.800000000,2849.990000000,280,GOOGL
2022-03-30T13:30:00.000000000Z,33,2,4845,2849.990000000,2852.790000000,2846.020000000,2850.260000000,26019,GOOGL
2022-03-30T13:31:00.000000000Z,33,2,4845,2850.230000000,2850.770000000,2844.500000000,2845.200000000,1105,GOOGL
2022-03-30T13:32:00.000000000Z,33,2,4845,2845.380000000,2846.580000000,2842.810000000,2845.280000000,1202,GOOGL
2022-03-30T13:33:00.000000000Z,33,2,4845,2843.600000000,2845.080000000,2843.030000000,2844.500000000,707,GOOGL
2022-03-30T13:34:00.000000000Z,33,2,4845,2844.020000000,2848.300000000,2844.000000000,2848.090000000,1124,GOOGL
2022-03-30T13:35:00.000000000Z,33,2,4845,2848.090000000,2848.090000000,2844.850000000,2846.500000000,423,GOOGL
2022-03-30T13:36:00.000000000Z,33,2,4845,2846.930000000,2849.880000000,2845.250000000,2849.880000000,1176,GOOGL
2022-03-30T13:37:00.000000000Z,33,2,4845,2849.890000000,2851.180000000,2846.530000000,2847.060000000,1460,GOOGL
2022-03-30T13:38:00.000000000Z,33,2,4845,2847.970000000,2848.970000000,2844.760000000,2845.000000000,1042,GOOGL
2022-03-30T13:39:00.000000000Z,33,2,4845,2844.940000000,2845.520000000,2840.860000000,2843.660000000,1858,GOOGL
2022-03-30T13:40:00.000000000Z,33,2,4845,2842.930000000,2845.520000000,2842.870000000,2842.920000000,392,GOOGL
2022-03-30T13:41:00.000000000Z,33,2,4845,2843.880000000,2845.190000000,2843.500000000,2843.500000000,444,GOOGL
2022-03-30T13:42:00.000000000Z,33,2,4845,2844.550000000,2845.920000000,2844.185000000,2845.920000000,171,GOOGL
2022-03-30T13:43:00.000000000Z,33,2,4845,2845.380000000,2846.990000000,2844.580000000,2846.090000000,413,GOOGL
2022-03-30T13:44:00.000000000Z,33,2,4845,2847.000000000,2849.340000000,2845.940000000,2847.170000000,689,GOOGL
2022-03-30T13:45:00.000000000Z,33,2,4845,2848.050000000,2848.950000000,2845.700000000,2845.700000000,367,GOOGL
2022-03-30T13:46:00.000000000Z,33,2,4845,2845.000000000,2847.420000000,2844.710000000,2846.920000000,96,GOOGL
2022-03-30T13:47:00.000000000Z,33,2,4845,2848.330000000,2849.500000000,2847.020000000,2848.880000000,478,GOOGL
2022-03-30T13:48:00.000000000Z,33,2,4845,2849.920000000,2850.990000000,2847.790000000,2849.020000000,1861,GOOGL
2022-03-30T13:49:00.000000000Z,33,2,4845,2848.850000000,2852.700000000,2848.840000000,2851.460000000,771,GOOGL
2022-03-30T13:50:00.000000000Z,33,2,4845,2852.390000000,2852.390000000,2848.970000000,2849.210000000,119,GOOGL
2022-03-30T13:51:00.000000000Z,33,2,4845,2848.010000000,2850.140000000,2847.500000000,2848.830000000,423,GOOGL
2022-03-30T13:52:00.000000000Z,33,2,4845,2847.590000000,2847.800000000,2845.570000000,2845.940000000,78,GOOGL
2022-03-30T13:53:00.000000000Z,33,2,4845,2845.170000000,2846.790000000,2843.390000000,2843.390000000,935,GOOGL
2022-03-30T13:54:00.000000000Z,33,2,4845,2844.910000000,2846.010000000,2842.980000000,2845.760000000,188,GOOGL
2022-03-30T13:55:00.000000000Z,33,2,4845,2846.520000000,2846.520000000,2843.810000000,2844.620000000,362,GOOGL
2022-03-30T13:56:00.000000000Z,33,2,4845,2844.970000000,2848.150000000,2843.620000000,2848.090000000,297,GOOGL
2022-03-30T13:57:00.000000000Z,33,2,4845,2848.050000000,2850.370000000,2847.110000000,2848.200000000,283,GOOGL
2022-03-30T13:58:00.000000000Z,33,2,4845,2846.960000000,2848.340000000,2845.910000000,2847.460000000,342,GOOGL
2022-03-30T13:59:00.000000000Z,33,2,4845,2848.430000000,2849.940000000,2846.950000000,2848.520000000,892,GOOGL
2022-03-30T14:00:00.000000000Z,33,2,4845,2848.520000000,2850.000000000,2846.810000000,2847.000000000,913,GOOGL
2022-03-30T14:01:00.000000000Z,33,2,4845,2847.350000000,2848.800000000,2846.440000000,2847.260000000,366,GOOGL
2022-03-30T14:02:00.000000000Z,33,2,4845,2847.930000000,2848.800000000,2845.190000000,2845.830000000,680,GOOGL
2022-03-30T14:03:00.000000000Z,33,2,4845,2845.280000000,2847.560000000,2844.940000000,2847.000000000,545,GOOGL
2022-03-30T14:04:00.000000000Z,33,2,4845,2846.210000000,2847.410000000,2846.090000000,2846.745000000,730,GOOGL
2022-03-30T14:05:00.000000000Z,33,2,4845,2847.340000000,2848.610000000,2845.780000000,2846.345000000,1413,GOOGL
2022-03-30T14:06:00.000000000Z,33,2,4845,2846.000000000,2846.540000000,2841.780000000,2841.780000000,316,GOOGL
2022-03-30T14:07:00.000000000Z,33,2,4845,2841.860000000,2843.540000000,2841.000000000,2841.000000000,455,GOOGL
2022-03-30T14:08:00.000000000Z,33,2,4845,2840.980000000,2842.000000000,2840.980000000,2841.910000000,34,GOOGL
2022-03-30T14:09:00.000000000Z,33,2,4845,2841.670000000,2843.680000000,2841.670000000,2843.680000000,699,GOOGL
2022-03-30T14:10:00.000000000Z,33,2,4845,2844.720000000,2846.150000000,2844.520000000,2845.300000000,283,GOOGL
2022-03-30T14:11:00.000000000Z,33,2,4845,2846.180000000,2847.920000000,2844.700000000,2844.700000000,746,GOOGL
2022-03-30T14:12:00.000000000Z,33,2,4845,2845.800000000,2845.810000000,2844.490000000,2845.000000000,168,GOOGL
2022-03-30T14:13:00.000000000Z,33,2,4845,2845.510000000,2846.720000000,2844.450000000,2846.000000000,520,GOOGL
2022-03-30T14:14:00.000000000Z,33,2,4845,2846.880000000,2850.160000000,2846.880000000,2850.160000000,486,GOOGL
2022-03-30T14:15:00.000000000Z,33,2,4845,2849.350000000,2851.000000000,2849.280000000,2849.420000000,233,GOOGL
2022-03-30T14:16:00.000000000Z,33,2,4845,2849.150000000,2849.850000000,2848.370000000,2848.840000000,570,GOOGL
2022-03-30T14:17:00.000000000Z,33,2,4845,2848.620000000,2851.710000000,2848.470000000,2851.710000000,1078,GOOGL
2022-03-30T14:18:00.000000000Z,33,2,4845,2850.850000000,2850.850000000,2846.810000000,2847.750000000,1009,GOOGL
2022-03-30T14:19:00.000000000Z,33,2,4845,2847.890000000,2849.760000000,2847.770000000,2849.210000000,545,GOOGL
2022-03-30T14:20:00.000000000Z,33,2,4845,2849.690000000,2849.800000000,2846.500000000,2846.790000000,1258,GOOGL
2022-03-30T14:21:00.000000000Z,33,2,4845,2846.250000000,2848.870000000,2845.010000000,2847.720000000,1635,GOOGL
2022-03-30T14:22:00.000000000Z,33,2,4845,2848.760000000,2850.550000000,2848.710000000,2849.800000000,246,GOOGL
2022-03-30T14:23:00.000000000Z,33,2,4845,2850.010000000,2852.860000000,2850.000000000,2851.300000000,896,GOOGL
2022-03-30T14:24:00.000000000Z,33,2,4845,2852.210000000,2852.530000000,2851.030000000,2852.220000000,773,GOOGL
2022-03-30T14:25:00.000000000Z,33,2,4845,2852.490000000,2853.890000000,2851.250000000,2852.140000000,933,GOOGL
2022-03-30T14:26:00.000000000Z,33,2,4845,2852.090000000,2852.090000000,2850.000000000,2850.970000000,878,GOOGL
2022-03-30T14:27:00.000000000Z,33,2,4845,2851.220000000,2851.420000000,2850.050000000,2851.320000000,126,GOOGL
2022-03-30T14:28:00.000000000Z,33,2,4845,2851.645000000,2851.910000000,2850.000000000,2851.000000000,383,GOOGL
2022-03-30T14:29:00.000000000Z,33,2,4845,2851.160000000,2852.430000000,2850.290000000,2850.305000000,467,GOOGL
2022-03-30T14:30:00.000000000Z,33,2,4845,2850.920000000,2851.490000000,2847.730000000,2848.340000000,1085,GOOGL
2022-03-30T14:31:00.000000000Z,33,2,4845,2848.030000000,2849.040000000,2846.855000000,2846.855000000,421,GOOGL
2022-03-30T14:32:00.000000000Z,33,2,4845,2847.670000000,2848.290000000,2845.830000000,2847.900000000,825,GOOGL
2022-03-30T14:33:00.000000000Z,33,2,4845,2847.150000000,2848.300000000,2846.860000000,2847.430000000,171,GOOGL
2022-03-30T14:34:00.000000000Z,33,2,4845,2848.490000000,2852.020000000,2848.490000000,2851.070000000,148,GOOGL
2022-03-30T14:35:00.000000000Z,33,2,4845,2851.040000000,2851.580000000,2850.010000000,2850.940000000,274,GOOGL
2022-03-30T14:36:00.000000000Z,33,2,4845,2851.170000000,2854.000000000,2851.000000000,2854.000000000,434,GOOGL
2022-03-30T14:37:00.000000000Z,33,2,4845,2853.830000000,2853.985000000,2852.710000000,2852.990000000,559,GOOGL
2022-03-30T14:38:00.000000000Z,33,2,4845,2852.700000000,2852.880000000,2851.760000000,2852.480000000,152,GOOGL
2022-03-30T14:39:00.000000000Z,33,2,4845,2852.450000000,2852.450000000,2850.830000000,2851.750000000,195,GOOGL
2022-03-30T14:40:00.000000000Z,33,2,4845,2851.500000000,2851.500000000,2849.820000000,2850.600000000,732,GOOGL
2022-03-30T14:41:00.000000000Z,33,2,4845,2850.650000000,2852.000000000,2850.000000000,2851.340000000,375,GOOGL
2022-03-30T14:42:00.000000000Z,33,2,4845,2851.210000000,2851.850000000,2850.400000000,2851.230000000,494,GOOGL
2022-03-30T14:43:00.000000000Z,33,2,4845,2851.110000000,2851.750000000,2850.210000000,2851.390000000,321,GOOGL
2022-03-30T14:44:00.000000000Z,33,2,4845,2851.075000000,2851.340000000,2849.800000000,2850.830000000,891,GOOGL
2022-03-30T14:45:00.000000000Z,33,2,4845,2849.700000000,2849.870000000,2848.470000000,2848.640000000,1807,GOOGL
2022-03-30T14:46:00.000000000Z,33,2,4845,2848.010000000,2848.010000000,2847.050000000,2847.780000000,1086,GOOGL
2022-03-30T14:47:00.000000000Z,33,2,4845,2847.430000000,2848.730000000,2847.000000000,2848.730000000,95,GOOGL
2022-03-30T14:48:00.000000000Z,33,2,4845,2848.600000000,2850.000000000,2847.620000000,2848.710000000,1100,GOOGL
2022-03-30T14:49:00.000000000Z,33,2,4845,2848.770000000,2848.820000000,2847.000000000,2848.820000000,985,GOOGL
2022-03-30T14:50:00.000000000Z,33,2,4845,2849.420000000,2850.020000000,2848.740000000,2849.820000000,687,GOOGL
2022-03-30T14:51:00.000000000Z,33,2,4845,2849.875000000,2850.570000000,2848.000000000,2848.000000000,622,GOOGL
2022-03-30T14:52:00.000000000Z,33,2,4845,2847.670000000,2847.780000000,2846.720000000,2846.890000000,1159,GOOGL
2022-03-30T14:53:00.000000000Z,33,2,4845,2846.780000000,2847.100000000,2845.630000000,2846.520000000,173,GOOGL
2022-03-30T14:54:00.000000000Z,33,2,4845,2846.320000000,2846.970000000,2845.900000000,2846.260000000,649,GOOGL
2022-03-30T14:55:00.000000000Z,33,2,4845,2846.350000000,2846.440000000,2845.370000000,2845.370000000,394,GOOGL
2022-03-30T14:56:00.000000000Z,33,2,4845,2845.250000000,2845.310000000,2842.090000000,2842.090000000,790,GOOGL
2022-03-30T14:57:00.000000000Z,33,2,4845,2842.040000000,2842.950000000,2841.500000000,2842.495000000,825,GOOGL
2022-03-30T14:58:00.000000000Z,33,2,4845,2842.355000000,2842.510000000,2840.530000000,2841.150000000,166,GOOGL
2022-03-30T14:59:00.000000000Z,33,2,4845,2840.820000000,2840.820000000,2839.210000000,2840.110000000,2991,GOOGL
2022-03-30T15:00:00.000000000Z,33,2,4845,2840.030000000,2841.370000000,2839.590000000,2841.210000000,568,GOOGL
2022-03-30T15:01:00.000000000Z,33,2,4845,2840.470000000,2841.710000000,2840.130000000,2841.710000000,925,GOOGL
2022-03-30T15:02:00.000000000Z,33,2,4845,2841.290000000,2842.150000000,2840.880000000,2842.150000000,130,GOOGL
2022-03-30T15:03:00.000000000Z,33,2,4845,2841.520000000,2842.140000000,2840.000000000,2840.030000000,331,GOOGL
2022-03-30T15:04:00.000000000Z,33,2,4845,2839.630000000,2839.650000000,2838.220000000,2838.840000000,454,GOOGL
2022-03-30T15:05:00.000000000Z,33,2,4845,2838.970000000,2838.970000000,2837.830000000,2837.840000000,316,GOOGL
2022-03-30T15:06:00.000000000Z,33,2,4845,2837.620000000,2839.000000000,2837.280000000,2837.280000000,578,GOOGL
2022-03-30T15:07:00.000000000Z,33,2,4845,2837.270000000,2838.230000000,2836.600000000,2837.005000000,240,GOOGL
2022-03-30T15:08:00.000000000Z,33,2,4845,2836.550000000,2836.630000000,2834.980000000,2835.320000000,548,GOOGL
2022-03-30T15:09:00.000000000Z,33,2,4845,2835.140000000,2835.830000000,2834.380000000,2835.250000000,557,GOOGL
2022-03-30T15:10:00.000000000Z,33,2,4845,2835.900000000,2836.260000000,2834.820000000,2834.820000000,838,GOOGL
2022-03-30T15:11:00.000000000Z,33,2,4845,2834.740000000,2834.740000000,2832.020000000,2833.000000000,548,GOOGL
