ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-27T10:13:00.000000000Z,33,2,7152,306.990000000,307.060000000,306.990000000,307.060000000,90,GOOGL
2026-02-27T10:14:00.000000000Z,33,2,7152,307.150000000,307.150000000,307.150000000,307.150000000,53,GOOGL
2026-02-27T10:16:00.000000000Z,33,2,7152,307.230000000,307.230000000,307.230000000,307.230000000,34,GOOGL
2026-02-27T10:17:00.000000000Z,33,2,7152,307.270000000,307.430000000,307.250000000,307.430000000,190,GOOGL
2026-02-27T10:18:00.000000000Z,33,2,7152,307.440000000,307.570000000,307.440000000,307.450000000,94,GOOGL
2026-02-27T10:19:00.000000000Z,33,2,7152,307.450000000,307.550000000,307.400000000,307.550000000,406,GOOGL
2026-02-27T10:20:00.000000000Z,33,2,7152,307.600000000,307.620000000,307.530000000,307.530000000,394,GOOGL
2026-02-27T10:21:00.000000000Z,33,2,7152,307.520000000,307.520000000,307.520000000,307.520000000,1,GOOGL
2026-02-27T10:22:00.000000000Z,33,2,7152,307.770000000,307.770000000,307.770000000,307.770000000,2,GOOGL
2026-02-27T10:24:00.000000000Z,33,2,7152,307.710000000,307.710000000,307.710000000,307.710000000,2,GOOGL
2026-02-27T10:26:00.000000000Z,33,2,7152,307.600000000,307.600000000,307.600000000,307.600000000,2,GOOGL
2026-02-27T10:28:00.000000000Z,33,2,7152,307.520000000,307.600000000,307.520000000,307.520000000,53,GOOGL
2026-02-27T10:29:00.000000000Z,33,2,7152,307.520000000,307.560000000,307.520000000,307.540000000,276,GOOGL
2026-02-27T10:30:00.000000000Z,33,2,7152,307.550000000,307.700000000,307.550000000,307.700000000,104,GOOGL
2026-02-27T10:32:00.000000000Z,33,2,7152,307.600000000,307.600000000,307.590000000,307.590000000,40,GOOGL
2026-02-27T10:33:00.000000000Z,33,2,7152,307.590000000,307.850000000,307.590000000,307.850000000,57,GOOGL
2026-02-27T10:35:00.000000000Z,33,2,7152,307.710000000,307.710000000,307.710000000,307.710000000,26,GOOGL
2026-02-27T10:36:00.000000000Z,33,2,7152,307.700000000,307.700000000,307.610000000,307.610000000,60,GOOGL
2026-02-27T10:37:00.000000000Z,33,2,7152,307.650000000,307.650000000,307.650000000,307.650000000,21,GOOGL
2026-02-27T10:38:00.000000000Z,33,2,7152,307.610000000,307.610000000,307.610000000,307.610000000,69,GOOGL
2026-02-27T10:39:00.000000000Z,33,2,7152,307.610000000,307.610000000,307.500000000,307.530000000,122,GOOGL
2026-02-27T10:40:00.000000000Z,33,2,7152,307.520000000,307.520000000,307.520000000,307.520000000,26,GOOGL
2026-02-27T10:41:00.000000000Z,33,2,7152,307.540000000,307.540000000,307.540000000,307.540000000,3,GOOGL
2026-02-27T10:43:00.000000000Z,33,2,7152,307.680000000,307.690000000,307.680000000,307.690000000,33,GOOGL
2026-02-27T10:44:00.000000000Z,33,2,7152,307.700000000,307.700000000,307.700000000,307.700000000,3,GOOGL
2026-02-27T10:45:00.000000000Z,33,2,7152,307.700000000,307.700000000,307.630000000,307.630000000,62,GOOGL
2026-02-27T10:46:00.000000000Z,33,2,7152,307.500000000,307.660000000,307.470000000,307.470000000,629,GOOGL
2026-02-27T10:47:00.000000000Z,33,2,7152,307.500000000,307.500000000,307.500000000,307.500000000,8,GOOGL
2026-02-27T10:49:00.000000000Z,33,2,7152,307.460000000,307.520000000,307.450000000,307.520000000,190,GOOGL
2026-02-27T10:51:00.000000000Z,33,2,7152,307.530000000,307.530000000,307.530000000,307.530000000,2,GOOGL
2026-02-27T10:52:00.000000000Z,33,2,7152,307.530000000,307.530000000,307.530000000,307.530000000,10,GOOGL
2026-02-27T10:53:00.000000000Z,33,2,7152,307.590000000,307.590000000,307.330000000,307.330000000,91,GOOGL
2026-02-27T10:54:00.000000000Z,33,2,7152,307.330000000,307.330000000,307.330000000,307.330000000,26,GOOGL
2026-02-27T10:56:00.000000000Z,33,2,7152,307.270000000,307.270000000,307.190000000,307.190000000,14,GOOGL
2026-02-27T10:58:00.000000000Z,33,2,7152,307.380000000,307.460000000,307.380000000,307.460000000,22,GOOGL
2026-02-27T10:59:00.000000000Z,33,2,7152,307.450000000,307.450000000,307.280000000,307.280000000,110,GOOGL
2026-02-27T11:00:00.000000000Z,33,2,7152,307.480000000,307.480000000,307.440000000,307.440000000,11,GOOGL
2026-02-27T11:01:00.000000000Z,33,2,7152,307.520000000,307.520000000,307.520000000,307.520000000,275,GOOGL
2026-02-27T11:02:00.000000000Z,33,2,7152,307.520000000,307.520000000,307.520000000,307.520000000,339,GOOGL
2026-02-27T11:03:00.000000000Z,33,2,7152,307.530000000,307.530000000,307.530000000,307.530000000,5,GOOGL
2026-02-27T11:05:00.000000000Z,33,2,7152,307.530000000,307.530000000,307.530000000,307.530000000,19,GOOGL
2026-02-27T11:07:00.000000000Z,33,2,7152,307.500000000,307.500000000,307.500000000,307.500000000,15,GOOGL
2026-02-27T11:08:00.000000000Z,33,2,7152,307.400000000,307.400000000,307.400000000,307.400000000,50,GOOGL
2026-02-27T11:09:00.000000000Z,33,2,7152,307.400000000,307.400000000,307.360000000,307.360000000,8,GOOGL
2026-02-27T11:10:00.000000000Z,33,2,7152,307.390000000,307.390000000,307.360000000,307.360000000,71,GOOGL
2026-02-27T11:12:00.000000000Z,33,2,7152,307.270000000,307.290000000,307.190000000,307.190000000,228,GOOGL
2026-02-27T11:14:00.000000000Z,33,2,7152,307.480000000,307.480000000,307.180000000,307.180000000,34,GOOGL
2026-02-27T11:15:00.000000000Z,33,2,7152,307.180000000,307.180000000,307.180000000,307.180000000,2,GOOGL
2026-02-27T11:16:00.000000000Z,33,2,7152,307.170000000,307.170000000,307.160000000,307.160000000,2,GOOGL
2026-02-27T11:19:00.000000000Z,33,2,7152,307.050000000,307.050000000,307.050000000,307.050000000,9,GOOGL
2026-02-27T11:22:00.000000000Z,33,2,7152,307.190000000,307.190000000,307.190000000,307.190000000,2,GOOGL
2026-02-27T11:23:00.000000000Z,33,2,7152,307.150000000,307.150000000,307.090000000,307.090000000,44,GOOGL
2026-02-27T11:24:00.000000000Z,33,2,7152,307.090000000,307.090000000,307.090000000,307.090000000,1,GOOGL
2026-02-27T11:25:00.000000000Z,33,2,7152,307.120000000,307.150000000,307.120000000,307.150000000,100,GOOGL
2026-02-27T11:26:00.000000000Z,33,2,7152,307.050000000,307.200000000,307.050000000,307.200000000,2,GOOGL
2026-02-27T11:29:00.000000000Z,33,2,7152,307.120000000,307.120000000,307.120000000,307.120000000,1,GOOGL
2026-02-27T11:31:00.000000000Z,33,2,7152,307.010000000,307.010000000,306.910000000,306.910000000,207,GOOGL
2026-02-27T11:32:00.000000000Z,33,2,7152,306.950000000,306.970000000,306.950000000,306.970000000,75,GOOGL
2026-02-27T11:33:00.000000000Z,33,2,7152,306.970000000,307.030000000,306.970000000,307.030000000,78,GOOGL
2026-02-27T11:34:00.000000000Z,33,2,7152,307.090000000,307.420000000,307.090000000,307.240000000,269,GOOGL
2026-02-27T11:35:00.000000000Z,33,2,7152,307.270000000,307.280000000,307.230000000,307.230000000,30,GOOGL
2026-02-27T11:36:00.000000000Z,33,2,7152,306.960000000,306.960000000,306.850000000,306.850000000,93,GOOGL
2026-02-27T11:37:00.000000000Z,33,2,7152,306.850000000,306.850000000,306.600000000,306.600000000,128,GOOGL
2026-02-27T11:38:00.000000000Z,33,2,7152,306.800000000,306.800000000,306.800000000,306.800000000,8,GOOGL
2026-02-27T11:39:00.000000000Z,33,2,7152,306.700000000,306.800000000,306.640000000,306.740000000,329,GOOGL
2026-02-27T11:41:00.000000000Z,33,2,7152,306.580000000,306.610000000,306.580000000,306.610000000,366,GOOGL
2026-02-27T11:42:00.000000000Z,33,2,7152,306.500000000,306.500000000,305.890000000,306.030000000,469,GOOGL
2026-02-27T11:43:00.000000000Z,33,2,7152,306.030000000,306.150000000,306.000000000,306.000000000,110,GOOGL
2026-02-27T11:44:00.000000000Z,33,2,7152,306.090000000,306.090000000,305.990000000,306.000000000,53,GOOGL
2026-02-27T11:45:00.000000000Z,33,2,7152,306.050000000,306.290000000,306.000000000,306.000000000,185,GOOGL
2026-02-27T11:46:00.000000000Z,33,2,7152,306.060000000,306.180000000,306.060000000,306.080000000,34,GOOGL
2026-02-27T11:47:00.000000000Z,33,2,7152,306.300000000,306.320000000,306.300000000,306.320000000,225,GOOGL
2026-02-27T11:49:00.000000000Z,33,2,7152,306.320000000,306.320000000,306.320000000,306.320000000,10,GOOGL
2026-02-27T11:50:00.000000000Z,33,2,7152,306.200000000,306.210000000,306.190000000,306.210000000,12,GOOGL
2026-02-27T11:51:00.000000000Z,33,2,7152,306.250000000,306.370000000,306.220000000,306.370000000,26,GOOGL
2026-02-27T11:52:00.000000000Z,33,2,7152,306.270000000,306.270000000,306.140000000,306.140000000,59,GOOGL
2026-02-27T11:53:00.000000000Z,33,2,7152,306.140000000,306.260000000,306.140000000,306.250000000,44,GOOGL
2026-02-27T11:54:00.000000000Z,33,2,7152,306.250000000,306.370000000,306.250000000,306.370000000,173,GOOGL
2026-02-27T11:55:00.000000000Z,33,2,7152,306.250000000,306.250000000,306.250000000,306.250000000,45,GOOGL
2026-02-27T11:57:00.000000000Z,33,2,7152,306.200000000,306.500000000,306.200000000,306.500000000,38,GOOGL
2026-02-27T11:58:00.000000000Z,33,2,7152,306.500000000,306.570000000,306.440000000,306.570000000,46,GOOGL
2026-02-27T12:00:00.000000000Z,33,2,7152,306.600000000,306.840000000,306.390000000,306.390000000,800,GOOGL
2026-02-27T12:01:00.000000000Z,33,2,7152,306.370000000,306.370000000,306.190000000,306.190000000,141,GOOGL
2026-02-27T12:02:00.000000000Z,33,2,7152,306.300000000,306.300000000,306.300000000,306.300000000,4,GOOGL
2026-02-27T12:03:00.000000000Z,33,2,7152,306.200000000,306.310000000,306.120000000,306.130000000,579,GOOGL
2026-02-27T12:04:00.000000000Z,33,2,7152,306.130000000,306.190000000,306.120000000,306.190000000,56,GOOGL
2026-02-27T12:05:00.000000000Z,33,2,7152,306.000000000,306.000000000,305.820000000,305.820000000,231,GOOGL
2026-02-27T12:06:00.000000000Z,33,2,7152,305.870000000,306.080000000,305.870000000,306.080000000,19,GOOGL
2026-02-27T12:07:00.000000000Z,33,2,7152,305.980000000,306.400000000,305.980000000,306.400000000,364,GOOGL
2026-02-27T12:08:00.000000000Z,33,2,7152,306.210000000,306.210000000,306.000000000,306.010000000,114,GOOGL
2026-02-27T12:09:00.000000000Z,33,2,7152,306.050000000,306.050000000,306.050000000,306.050000000,1,GOOGL
2026-02-27T12:10:00.000000000Z,33,2,7152,306.050000000,306.050000000,306.000000000,306.000000000,26,GOOGL
2026-02-27T12:11:00.000000000Z,33,2,7152,306.180000000,306.490000000,306.180000000,306.490000000,281,GOOGL
2026-02-27T12:12:00.000000000Z,33,2,7152,306.490000000,306.860000000,306.490000000,306.860000000,702,GOOGL
2026-02-27T12:13:00.000000000Z,33,2,7152,306.860000000,306.860000000,306.860000000,306.860000000,100,GOOGL
2026-02-27T12:14:00.000000000Z,33,2,7152,306.700000000,306.700000000,306.570000000,306.570000000,182,GOOGL
2026-02-27T12:15:00.000000000Z,33,2,7152,306.690000000,306.690000000,306.690000000,306.690000000,22,GOOGL
2026-02-27T12:16:00.000000000Z,33,2,7152,306.690000000,306.690000000,306.690000000,306.690000000,2,GOOGL
2026-02-27T12:18:00.000000000Z,33,2,7152,306.610000000,306.610000000,306.610000000,306.610000000,50,GOOGL
2026-02-27T12:19:00.000000000Z,33,2,7152,306.570000000,306.940000000,306.570000000,306.780000000,820,GOOGL
2026-02-27T12:20:00.000000000Z,33,2,7152,306.700000000,306.910000000,306.700000000,306.910000000,19,GOOGL
2026-02-27T12:21:00.000000000Z,33,2,7152,306.990000000,307.010000000,306.990000000,307.010000000,29,GOOGL
2026-02-27T12:23:00.000000000Z,33,2,7152,306.980000000,306.980000000,306.850000000,306.850000000,105,GOOGL
2026-02-27T12:24:00.000000000Z,33,2,7152,306.850000000,306.950000000,306.850000000,306.850000000,467,GOOGL
2026-02-27T12:25:00.000000000Z,33,2,7152,306.850000000,306.850000000,306.700000000,306.700000000,143,GOOGL
2026-02-27T12:26:00.000000000Z,33,2,7152,306.700000000,306.700000000,306.640000000,306.700000000,215,GOOGL
2026-02-27T12:27:00.000000000Z,33,2,7152,306.700000000,306.780000000,306.700000000,306.780000000,6,GOOGL
2026-02-27T12:28:00.000000000Z,33,2,7152,306.700000000,306.700000000,306.700000000,306.700000000,1,GOOGL
2026-02-27T12:29:00.000000000Z,33,2,7152,306.710000000,306.710000000,306.590000000,306.590000000,100,GOOGL
2026-02-27T12:30:00.000000000Z,33,2,7152,306.620000000,306.690000000,306.620000000,306.690000000,11,GOOGL
2026-02-27T12:31:00.000000000Z,33,2,7152,306.690000000,306.690000000,306.690000000,306.690000000,164,GOOGL
2026-02-27T12:32:00.000000000Z,33,2,7152,306.590000000,306.610000000,306.590000000,306.600000000,103,GOOGL
2026-02-27T12:33:00.000000000Z,33,2,7152,306.680000000,306.750000000,306.680000000,306.750000000,19,GOOGL
2026-02-27T12:34:00.000000000Z,33,2,7152,306.670000000,306.670000000,306.670000000,306.670000000,10,GOOGL
2026-02-27T12:35:00.000000000Z,33,2,7152,306.620000000,306.620000000,306.480000000,306.480000000,59,GOOGL
2026-02-27T12:36:00.000000000Z,33,2,7152,306.350000000,306.350000000,306.280000000,306.290000000,44,GOOGL
2026-02-27T12:37:00.000000000Z,33,2,7152,306.300000000,306.320000000,306.300000000,306.320000000,106,GOOGL
2026-02-27T12:38:00.000000000Z,33,2,7152,306.270000000,306.270000000,306.270000000,306.270000000,50,GOOGL
2026-02-27T12:39:00.000000000Z,33,2,7152,306.280000000,306.300000000,306.280000000,306.280000000,25,GOOGL
2026-02-27T12:41:00.000000000Z,33,2,7152,306.370000000,306.370000000,306.270000000,306.270000000,66,GOOGL
2026-02-27T12:42:00.000000000Z,33,2,7152,306.270000000,306.270000000,306.260000000,306.260000000,3,GOOGL
2026-02-27T12:43:00.000000000Z,33,2,7152,306.270000000,306.300000000,306.270000000,306.270000000,138,GOOGL
2026-02-27T12:45:00.000000000Z,33,2,7152,306.170000000,306.170000000,306.020000000,306.020000000,205,GOOGL
2026-02-27T12:46:00.000000000Z,33,2,7152,306.080000000,306.080000000,305.980000000,305.980000000,1398,GOOGL
2026-02-27T12:47:00.000000000Z,33,2,7152,305.850000000,305.900000000,305.710000000,305.710000000,789,GOOGL
2026-02-27T12:48:00.000000000Z,33,2,7152,305.760000000,305.800000000,305.720000000,305.800000000,291,GOOGL
2026-02-27T12:49:00.000000000Z,33,2,7152,305.750000000,305.750000000,305.660000000,305.660000000,280,GOOGL
2026-02-27T12:50:00.000000000Z,33,2,7152,305.670000000,305.740000000,305.600000000,305.740000000,137,GOOGL
2026-02-27T12:52:00.000000000Z,33,2,7152,305.860000000,305.860000000,305.850000000,305.850000000,86,GOOGL
2026-02-27T12:53:00.000000000Z,33,2,7152,305.860000000,305.860000000,305.800000000,305.810000000,389,GOOGL
2026-02-27T12:54:00.000000000Z,33,2,7152,305.920000000,305.920000000,305.810000000,305.810000000,90,GOOGL
2026-02-27T12:55:00.000000000Z,33,2,7152,305.630000000,305.710000000,305.620000000,305.620000000,132,GOOGL
2026-02-27T12:56:00.000000000Z,33,2,7152,305.670000000,305.800000000,305.670000000,305.800000000,196,GOOGL
2026-02-27T12:57:00.000000000Z,33,2,7152,305.670000000,305.670000000,305.610000000,305.630000000,372,GOOGL
2026-02-27T12:58:00.000000000Z,33,2,7152,305.590000000,305.710000000,305.530000000,305.710000000,428,GOOGL
2026-02-27T12:59:00.000000000Z,33,2,7152,305.770000000,305.820000000,305.650000000,305.770000000,962,GOOGL
2026-02-27T13:00:00.000000000Z,33,2,7152,305.690000000,305.850000000,305.690000000,305.750000000,126,GOOGL
2026-02-27T13:01:00.000000000Z,33,2,7152,305.870000000,305.870000000,305.650000000,305.680000000,117,GOOGL
2026-02-27T13:02:00.000000000Z,33,2,7152,305.750000000,305.860000000,305.680000000,305.690000000,457,GOOGL
2026-02-27T13:03:00.000000000Z,33,2,7152,305.690000000,305.720000000,305.580000000,305.720000000,1840,GOOGL
2026-02-27T13:04:00.000000000Z,33,2,7152,305.650000000,306.000000000,305.640000000,305.980000000,3238,GOOGL
2026-02-27T13:05:00.000000000Z,33,2,7152,305.960000000,305.980000000,305.800000000,305.800000000,185,GOOGL
2026-02-27T13:06:00.000000000Z,33,2,7152,305.790000000,305.790000000,305.690000000,305.750000000,54,GOOGL
2026-02-27T13:07:00.000000000Z,33,2,7152,305.800000000,306.010000000,305.800000000,306.000000000,1027,GOOGL
2026-02-27T13:08:00.000000000Z,33,2,7152,305.720000000,305.720000000,305.570000000,305.710000000,459,GOOGL
2026-02-27T13:09:00.000000000Z,33,2,7152,305.660000000,305.660000000,305.660000000,305.660000000,75,GOOGL
2026-02-27T13:10:00.000000000Z,33,2,7152,305.780000000,305.940000000,305.710000000,305.940000000,115,GOOGL
2026-02-27T13:11:00.000000000Z,33,2,7152,305.950000000,306.140000000,305.890000000,306.040000000,747,GOOGL
2026-02-27T13:12:00.000000000Z,33,2,7152,305.990000000,306.000000000,305.870000000,305.900000000,299,GOOGL
2026-02-27T13:13:00.000000000Z,33,2,7152,305.950000000,306.040000000,305.900000000,306.040000000,555,GOOGL
2026-02-27T13:14:00.000000000Z,33,2,7152,306.010000000,306.040000000,305.720000000,306.010000000,1417,GOOGL
2026-02-27T13:15:00.000000000Z,33,2,7152,305.930000000,306.120000000,305.910000000,306.120000000,511,GOOGL
2026-02-27T13:16:00.000000000Z,33,2,7152,306.190000000,306.200000000,306.100000000,306.110000000,617,GOOGL
2026-02-27T13:17:00.000000000Z,33,2,7152,306.100000000,306.100000000,305.930000000,305.930000000,74,GOOGL
2026-02-27T13:18:00.000000000Z,33,2,7152,306.020000000,306.020000000,305.700000000,305.700000000,75,GOOGL
2026-02-27T13:19:00.000000000Z,33,2,7152,305.690000000,305.770000000,305.600000000,305.770000000,418,GOOGL
2026-02-27T13:20:00.000000000Z,33,2,7152,305.820000000,305.970000000,305.820000000,305.970000000,376,GOOGL
2026-02-27T13:21:00.000000000Z,33,2,7152,305.960000000,306.160000000,305.930000000,306.130000000,454,GOOGL
2026-02-27T13:22:00.000000000Z,33,2,7152,306.100000000,306.130000000,306.000000000,306.000000000,380,GOOGL
2026-02-27T13:23:00.000000000Z,33,2,7152,305.800000000,305.840000000,305.800000000,305.840000000,51,GOOGL
2026-02-27T13:24:00.000000000Z,33,2,7152,305.700000000,305.740000000,305.690000000,305.740000000,119,GOOGL
2026-02-27T13:25:00.000000000Z,33,2,7152,305.710000000,305.810000000,305.620000000,305.730000000,741,GOOGL
2026-02-27T13:26:00.000000000Z,33,2,7152,305.760000000,305.800000000,305.740000000,305.790000000,764,GOOGL
2026-02-27T13:27:00.000000000Z,33,2,7152,305.880000000,305.880000000,305.700000000,305.830000000,230,GOOGL
2026-02-27T13:28:00.000000000Z,33,2,7152,305.830000000,305.860000000,305.800000000,305.800000000,333,GOOGL
2026-02-27T13:29:00.000000000Z,33,2,7152,305.770000000,306.000000000,305.770000000,305.860000000,167,GOOGL
2026-02-27T13:30:00.000000000Z,33,2,7152,305.850000000,305.850000000,305.020000000,305.230000000,857,GOOGL
2026-02-27T13:31:00.000000000Z,33,2,7152,305.360000000,305.380000000,305.000000000,305.190000000,455,GOOGL
2026-02-27T13:32:00.000000000Z,33,2,7152,305.190000000,305.280000000,305.060000000,305.170000000,822,GOOGL
2026-02-27T13:33:00.000000000Z,33,2,7152,305.180000000,305.220000000,305.000000000,305.180000000,618,GOOGL
2026-02-27T13:34:00.000000000Z,33,2,7152,305.100000000,305.200000000,305.090000000,305.120000000,932,GOOGL
2026-02-27T13:35:00.000000000Z,33,2,7152,305.190000000,305.260000000,305.160000000,305.160000000,648,GOOGL
2026-02-27T13:36:00.000000000Z,33,2,7152,305.140000000,305.140000000,304.800000000,304.870000000,1429,GOOGL
2026-02-27T13:37:00.000000000Z,33,2,7152,304.880000000,304.890000000,304.590000000,304.590000000,926,GOOGL
2026-02-27T13:38:00.000000000Z,33,2,7152,304.660000000,304.660000000,304.660000000,304.660000000,4,GOOGL
2026-02-27T13:39:00.000000000Z,33,2,7152,304.820000000,304.980000000,304.820000000,304.980000000,223,GOOGL
2026-02-27T13:40:00.000000000Z,33,2,7152,305.050000000,305.220000000,304.930000000,305.220000000,1025,GOOGL
2026-02-27T13:41:00.000000000Z,33,2,7152,305.200000000,305.200000000,304.900000000,304.900000000,505,GOOGL
2026-02-27T13:42:00.000000000Z,33,2,7152,304.950000000,305.000000000,304.700000000,304.850000000,384,GOOGL
2026-02-27T13:43:00.000000000Z,33,2,7152,304.820000000,305.000000000,304.800000000,304.970000000,152,GOOGL
2026-02-27T13:44:00.000000000Z,33,2,7152,304.960000000,305.230000000,304.960000000,305.130000000,1686,GOOGL
2026-02-27T13:45:00.000000000Z,33,2,7152,305.290000000,305.380000000,305.200000000,305.290000000,737,GOOGL
2026-02-27T13:46:00.000000000Z,33,2,7152,305.290000000,305.300000000,305.080000000,305.120000000,618,GOOGL
2026-02-27T13:47:00.000000000Z,33,2,7152,305.180000000,305.220000000,305.000000000,305.070000000,163,GOOGL
2026-02-27T13:48:00.000000000Z,33,2,7152,305.090000000,305.160000000,305.090000000,305.160000000,59,GOOGL
2026-02-27T13:49:00.000000000Z,33,2,7152,305.240000000,305.380000000,305.160000000,305.380000000,566,GOOGL
2026-02-27T13:50:00.000000000Z,33,2,7152,305.450000000,305.450000000,305.150000000,305.150000000,201,GOOGL
2026-02-27T13:51:00.000000000Z,33,2,7152,305.130000000,305.270000000,305.020000000,305.270000000,78,GOOGL
2026-02-27T13:52:00.000000000Z,33,2,7152,305.020000000,305.130000000,305.000000000,305.090000000,1278,GOOGL
2026-02-27T13:53:00.000000000Z,33,2,7152,305.080000000,305.140000000,304.990000000,305.140000000,1251,GOOGL
2026-02-27T13:54:00.000000000Z,33,2,7152,305.080000000,305.080000000,305.010000000,305.050000000,738,GOOGL
2026-02-27T13:55:00.000000000Z,33,2,7152,305.100000000,305.320000000,305.100000000,305.220000000,1202,GOOGL
2026-02-27T13:56:00.000000000Z,33,2,7152,305.230000000,305.500000000,305.230000000,305.500000000,1064,GOOGL
2026-02-27T13:57:00.000000000Z,33,2,7152,305.380000000,305.380000000,305.330000000,305.370000000,135,GOOGL
2026-02-27T13:58:00.000000000Z,33,2,7152,305.340000000,305.450000000,305.340000000,305.450000000,110,GOOGL
2026-02-27T13:59:00.000000000Z,33,2,7152,305.410000000,305.890000000,305.380000000,305.730000000,1130,GOOGL
2026-02-27T14:00:00.000000000Z,33,2,7152,305.680000000,305.680000000,305.500000000,305.500000000,537,GOOGL
2026-02-27T14:01:00.000000000Z,33,2,7152,305.500000000,305.500000000,305.310000000,305.310000000,244,GOOGL
2026-02-27T14:02:00.000000000Z,33,2,7152,305.500000000,305.590000000,305.240000000,305.590000000,2139,GOOGL
2026-02-27T14:03:00.000000000Z,33,2,7152,305.590000000,305.590000000,305.320000000,305.400000000,282,GOOGL
2026-02-27T14:04:00.000000000Z,33,2,7152,305.360000000,305.360000000,305.300000000,305.300000000,103,GOOGL
2026-02-27T14:05:00.000000000Z,33,2,7152,305.310000000,305.340000000,305.260000000,305.260000000,65,GOOGL
