ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-08T14:59:00.000000000Z,33,2,3429,1143.720000000,1143.720000000,1142.480000000,1142.680000000,1600,GOOGL
2019-03-08T15:00:00.000000000Z,33,2,3429,1142.480000000,1142.820000000,1140.470000000,1140.470000000,2987,GOOGL
2019-03-08T15:01:00.000000000Z,33,2,3429,1140.240000000,1141.000000000,1139.740000000,1140.640000000,1510,GOOGL
2019-03-08T15:02:00.000000000Z,33,2,3429,1140.250000000,1140.910000000,1139.720000000,1140.050000000,915,GOOGL
2019-03-08T15:03:00.000000000Z,33,2,3429,1140.050000000,1141.870000000,1140.010000000,1141.870000000,1601,GOOGL
2019-03-08T15:04:00.000000000Z,33,2,3429,1142.240000000,1142.590000000,1141.730000000,1141.730000000,660,GOOGL
2019-03-08T15:05:00.000000000Z,33,2,3429,1141.690000000,1141.690000000,1140.950000000,1140.950000000,413,GOOGL
2019-03-08T15:06:00.000000000Z,33,2,3429,1140.960000000,1140.960000000,1139.140000000,1139.660000000,1250,GOOGL
2019-03-08T15:07:00.000000000Z,33,2,3429,1139.000000000,1140.510000000,1138.760000000,1140.510000000,1012,GOOGL
2019-03-08T15:08:00.000000000Z,33,2,3429,1140.890000000,1141.550000000,1140.820000000,1140.910000000,215,GOOGL
2019-03-08T15:09:00.000000000Z,33,2,3429,1140.830000000,1141.740000000,1140.280000000,1141.740000000,268,GOOGL
2019-03-08T15:10:00.000000000Z,33,2,3429,1142.170000000,1143.500000000,1142.170000000,1143.500000000,526,GOOGL
2019-03-08T15:11:00.000000000Z,33,2,3429,1143.010000000,1143.160000000,1142.010000000,1142.010000000,213,GOOGL
2019-03-08T15:12:00.000000000Z,33,2,3429,1142.500000000,1142.500000000,1141.790000000,1142.440000000,599,GOOGL
2019-03-08T15:13:00.000000000Z,33,2,3429,1142.430000000,1144.540000000,1142.020000000,1144.130000000,1323,GOOGL
2019-03-08T15:14:00.000000000Z,33,2,3429,1143.850000000,1144.000000000,1143.050000000,1143.730000000,307,GOOGL
2019-03-08T15:15:00.000000000Z,33,2,3429,1143.510000000,1144.280000000,1142.960000000,1144.280000000,261,GOOGL
2019-03-08T15:16:00.000000000Z,33,2,3429,1143.980000000,1143.980000000,1142.380000000,1142.720000000,386,GOOGL
2019-03-08T15:17:00.000000000Z,33,2,3429,1142.870000000,1143.880000000,1142.620000000,1143.880000000,260,GOOGL
2019-03-08T15:18:00.000000000Z,33,2,3429,1143.980000000,1145.320000000,1143.790000000,1143.790000000,1912,GOOGL
2019-03-08T15:19:00.000000000Z,33,2,3429,1143.370000000,1143.500000000,1142.660000000,1143.000000000,968,GOOGL
2019-03-08T15:20:00.000000000Z,33,2,3429,1143.600000000,1143.960000000,1143.490000000,1143.490000000,43,GOOGL
2019-03-08T15:21:00.000000000Z,33,2,3429,1143.260000000,1145.000000000,1143.260000000,1144.830000000,128,GOOGL
2019-03-08T15:22:00.000000000Z,33,2,3429,1145.000000000,1145.435000000,1144.910000000,1144.980000000,217,GOOGL
2019-03-08T15:23:00.000000000Z,33,2,3429,1144.860000000,1145.480000000,1144.560000000,1145.220000000,419,GOOGL
2019-03-08T15:24:00.000000000Z,33,2,3429,1144.800000000,1145.560000000,1144.690000000,1144.690000000,605,GOOGL
2019-03-08T15:25:00.000000000Z,33,2,3429,1145.320000000,1146.110000000,1145.000000000,1146.000000000,824,GOOGL
2019-03-08T15:26:00.000000000Z,33,2,3429,1146.210000000,1146.760000000,1145.930000000,1146.020000000,998,GOOGL
2019-03-08T15:27:00.000000000Z,33,2,3429,1145.900000000,1147.050000000,1145.540000000,1146.670000000,780,GOOGL
2019-03-08T15:28:00.000000000Z,33,2,3429,1146.730000000,1146.730000000,1146.290000000,1146.710000000,105,GOOGL
2019-03-08T15:29:00.000000000Z,33,2,3429,1147.000000000,1147.890000000,1146.900000000,1147.020000000,546,GOOGL
2019-03-08T15:30:00.000000000Z,33,2,3429,1147.410000000,1147.850000000,1147.350000000,1147.850000000,297,GOOGL
2019-03-08T15:31:00.000000000Z,33,2,3429,1147.780000000,1147.920000000,1146.500000000,1146.530000000,1074,GOOGL
2019-03-08T15:32:00.000000000Z,33,2,3429,1146.800000000,1146.840000000,1145.680000000,1145.820000000,2118,GOOGL
2019-03-08T15:33:00.000000000Z,33,2,3429,1145.890000000,1145.890000000,1145.380000000,1145.770000000,532,GOOGL
2019-03-08T15:34:00.000000000Z,33,2,3429,1145.180000000,1145.180000000,1144.730000000,1144.730000000,462,GOOGL
2019-03-08T15:35:00.000000000Z,33,2,3429,1144.960000000,1145.260000000,1144.570000000,1145.260000000,641,GOOGL
2019-03-08T15:36:00.000000000Z,33,2,3429,1145.000000000,1147.350000000,1145.000000000,1147.350000000,993,GOOGL
2019-03-08T15:37:00.000000000Z,33,2,3429,1147.000000000,1147.300000000,1146.640000000,1147.130000000,442,GOOGL
2019-03-08T15:38:00.000000000Z,33,2,3429,1146.960000000,1147.310000000,1146.280000000,1147.160000000,89,GOOGL
2019-03-08T15:39:00.000000000Z,33,2,3429,1146.740000000,1146.740000000,1144.910000000,1144.910000000,683,GOOGL
2019-03-08T15:40:00.000000000Z,33,2,3429,1145.360000000,1145.370000000,1144.950000000,1145.370000000,209,GOOGL
2019-03-08T15:41:00.000000000Z,33,2,3429,1145.110000000,1145.110000000,1144.370000000,1144.870000000,236,GOOGL
2019-03-08T15:42:00.000000000Z,33,2,3429,1144.940000000,1146.620000000,1144.940000000,1146.170000000,804,GOOGL
2019-03-08T15:43:00.000000000Z,33,2,3429,1146.710000000,1148.220000000,1146.620000000,1147.710000000,381,GOOGL
2019-03-08T15:44:00.000000000Z,33,2,3429,1148.160000000,1149.720000000,1148.160000000,1149.150000000,2416,GOOGL
2019-03-08T15:45:00.000000000Z,33,2,3429,1149.250000000,1149.700000000,1149.000000000,1149.140000000,848,GOOGL
2019-03-08T15:46:00.000000000Z,33,2,3429,1148.900000000,1149.320000000,1148.890000000,1148.985000000,11,GOOGL
2019-03-08T15:47:00.000000000Z,33,2,3429,1148.990000000,1149.940000000,1148.990000000,1149.630000000,1517,GOOGL
2019-03-08T15:48:00.000000000Z,33,2,3429,1149.610000000,1150.270000000,1149.470000000,1150.000000000,2228,GOOGL
2019-03-08T15:49:00.000000000Z,33,2,3429,1149.860000000,1150.560000000,1149.790000000,1150.270000000,2409,GOOGL
2019-03-08T15:50:00.000000000Z,33,2,3429,1150.090000000,1150.230000000,1149.740000000,1150.050000000,819,GOOGL
2019-03-08T15:51:00.000000000Z,33,2,3429,1149.920000000,1150.320000000,1149.040000000,1149.040000000,1824,GOOGL
2019-03-08T15:52:00.000000000Z,33,2,3429,1148.980000000,1148.980000000,1148.640000000,1148.700000000,444,GOOGL
2019-03-08T15:53:00.000000000Z,33,2,3429,1148.430000000,1150.090000000,1148.350000000,1150.090000000,1219,GOOGL
2019-03-08T15:54:00.000000000Z,33,2,3429,1150.090000000,1150.440000000,1149.570000000,1149.750000000,1744,GOOGL
2019-03-08T15:55:00.000000000Z,33,2,3429,1149.690000000,1150.400000000,1149.690000000,1150.400000000,398,GOOGL
2019-03-08T15:56:00.000000000Z,33,2,3429,1150.080000000,1150.080000000,1148.870000000,1149.150000000,539,GOOGL
2019-03-08T15:57:00.000000000Z,33,2,3429,1149.080000000,1149.080000000,1147.770000000,1147.770000000,1176,GOOGL
2019-03-08T15:58:00.000000000Z,33,2,3429,1147.900000000,1148.390000000,1147.900000000,1148.280000000,15,GOOGL
2019-03-08T15:59:00.000000000Z,33,2,3429,1148.240000000,1148.500000000,1147.510000000,1147.910000000,1267,GOOGL
