ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-14T10:50:00.000000000Z,33,2,4648,2895.000000000,2895.000000000,2894.990000000,2894.990000000,5,GOOGL
2021-12-14T10:51:00.000000000Z,33,2,4648,2894.990000000,2894.990000000,2893.350000000,2893.350000000,3,GOOGL
2021-12-14T10:54:00.000000000Z,33,2,4648,2893.010000000,2893.010000000,2893.010000000,2893.010000000,1,GOOGL
2021-12-14T10:59:00.000000000Z,33,2,4648,2893.110000000,2893.110000000,2893.110000000,2893.110000000,1,GOOGL
2021-12-14T11:03:00.000000000Z,33,2,4648,2893.500000000,2893.500000000,2893.500000000,2893.500000000,2,GOOGL
2021-12-14T11:04:00.000000000Z,33,2,4648,2894.610000000,2894.610000000,2894.610000000,2894.610000000,1,GOOGL
2021-12-14T11:07:00.000000000Z,33,2,4648,2895.010000000,2895.010000000,2894.850000000,2894.850000000,28,GOOGL
2021-12-14T11:10:00.000000000Z,33,2,4648,2895.000000000,2895.000000000,2895.000000000,2895.000000000,1,GOOGL
2021-12-14T11:12:00.000000000Z,33,2,4648,2896.380000000,2896.380000000,2896.380000000,2896.380000000,1,GOOGL
2021-12-14T11:14:00.000000000Z,33,2,4648,2895.000000000,2895.000000000,2895.000000000,2895.000000000,1,GOOGL
2021-12-14T11:18:00.000000000Z,33,2,4648,2895.000000000,2895.000000000,2895.000000000,2895.000000000,3,GOOGL
2021-12-14T11:28:00.000000000Z,33,2,4648,2895.000000000,2896.230000000,2895.000000000,2896.230000000,2,GOOGL
2021-12-14T11:33:00.000000000Z,33,2,4648,2896.000000000,2896.000000000,2895.270000000,2895.270000000,6,GOOGL
2021-12-14T11:38:00.000000000Z,33,2,4648,2895.270000000,2895.270000000,2895.000000000,2895.000000000,9,GOOGL
2021-12-14T11:39:00.000000000Z,33,2,4648,2895.270000000,2895.270000000,2895.270000000,2895.270000000,5,GOOGL
2021-12-14T11:41:00.000000000Z,33,2,4648,2897.000000000,2897.000000000,2897.000000000,2897.000000000,5,GOOGL
2021-12-14T11:43:00.000000000Z,33,2,4648,2897.090000000,2897.090000000,2897.090000000,2897.090000000,5,GOOGL
2021-12-14T11:44:00.000000000Z,33,2,4648,2895.480000000,2895.480000000,2895.480000000,2895.480000000,1,GOOGL
2021-12-14T11:48:00.000000000Z,33,2,4648,2895.480000000,2895.480000000,2895.480000000,2895.480000000,2,GOOGL
2021-12-14T11:49:00.000000000Z,33,2,4648,2895.480000000,2895.480000000,2895.480000000,2895.480000000,1,GOOGL
2021-12-14T11:56:00.000000000Z,33,2,4648,2895.510000000,2895.510000000,2895.510000000,2895.510000000,3,GOOGL
2021-12-14T11:57:00.000000000Z,33,2,4648,2896.010000000,2896.010000000,2896.010000000,2896.010000000,3,GOOGL
2021-12-14T12:00:00.000000000Z,33,2,4648,2897.550000000,2901.020000000,2897.520000000,2900.590000000,67,GOOGL
2021-12-14T12:01:00.000000000Z,33,2,4648,2900.590000000,2900.590000000,2899.690000000,2899.690000000,5,GOOGL
2021-12-14T12:02:00.000000000Z,33,2,4648,2899.910000000,2899.910000000,2899.910000000,2899.910000000,1,GOOGL
2021-12-14T12:08:00.000000000Z,33,2,4648,2900.170000000,2900.170000000,2900.000000000,2900.000000000,30,GOOGL
2021-12-14T12:09:00.000000000Z,33,2,4648,2900.850000000,2900.850000000,2900.000000000,2900.000000000,70,GOOGL
2021-12-14T12:10:00.000000000Z,33,2,4648,2902.590000000,2902.790000000,2902.590000000,2902.790000000,5,GOOGL
2021-12-14T12:12:00.000000000Z,33,2,4648,2903.130000000,2903.130000000,2903.130000000,2903.130000000,1,GOOGL
2021-12-14T12:18:00.000000000Z,33,2,4648,2905.500000000,2905.500000000,2905.500000000,2905.500000000,1,GOOGL
2021-12-14T12:22:00.000000000Z,33,2,4648,2906.480000000,2906.480000000,2906.480000000,2906.480000000,2,GOOGL
2021-12-14T12:25:00.000000000Z,33,2,4648,2903.430000000,2904.010000000,2903.430000000,2904.010000000,8,GOOGL
2021-12-14T12:27:00.000000000Z,33,2,4648,2903.250000000,2903.250000000,2903.100000000,2903.150000000,9,GOOGL
2021-12-14T12:28:00.000000000Z,33,2,4648,2903.100000000,2904.690000000,2903.100000000,2904.690000000,9,GOOGL
2021-12-14T12:31:00.000000000Z,33,2,4648,2903.000000000,2903.000000000,2902.000000000,2902.000000000,13,GOOGL
2021-12-14T12:35:00.000000000Z,33,2,4648,2906.000000000,2906.000000000,2906.000000000,2906.000000000,5,GOOGL
2021-12-14T12:38:00.000000000Z,33,2,4648,2906.000000000,2906.000000000,2906.000000000,2906.000000000,1,GOOGL
2021-12-14T12:39:00.000000000Z,33,2,4648,2903.910000000,2903.910000000,2903.200000000,2903.200000000,16,GOOGL
2021-12-14T12:40:00.000000000Z,33,2,4648,2904.900000000,2904.900000000,2904.900000000,2904.900000000,1,GOOGL
2021-12-14T12:42:00.000000000Z,33,2,4648,2904.800000000,2904.800000000,2904.800000000,2904.800000000,1,GOOGL
2021-12-14T12:45:00.000000000Z,33,2,4648,2904.690000000,2904.690000000,2904.690000000,2904.690000000,30,GOOGL
2021-12-14T12:46:00.000000000Z,33,2,4648,2903.250000000,2903.250000000,2903.250000000,2903.250000000,1,GOOGL
2021-12-14T12:49:00.000000000Z,33,2,4648,2903.600000000,2903.600000000,2903.600000000,2903.600000000,1,GOOGL
2021-12-14T13:00:00.000000000Z,33,2,4648,2903.950000000,2903.950000000,2903.950000000,2903.950000000,2,GOOGL
2021-12-14T13:03:00.000000000Z,33,2,4648,2905.270000000,2905.270000000,2905.000000000,2905.000000000,2,GOOGL
2021-12-14T13:07:00.000000000Z,33,2,4648,2903.380000000,2903.380000000,2902.930000000,2902.930000000,4,GOOGL
2021-12-14T13:08:00.000000000Z,33,2,4648,2905.000000000,2905.010000000,2905.000000000,2905.000000000,7,GOOGL
2021-12-14T13:09:00.000000000Z,33,2,4648,2905.150000000,2905.350000000,2905.150000000,2905.350000000,5,GOOGL
2021-12-14T13:10:00.000000000Z,33,2,4648,2905.500000000,2905.500000000,2905.500000000,2905.500000000,1,GOOGL
2021-12-14T13:11:00.000000000Z,33,2,4648,2906.600000000,2906.600000000,2906.600000000,2906.600000000,1,GOOGL
2021-12-14T13:15:00.000000000Z,33,2,4648,2907.000000000,2907.990000000,2907.000000000,2907.990000000,33,GOOGL
2021-12-14T13:16:00.000000000Z,33,2,4648,2907.990000000,2908.800000000,2907.990000000,2908.500000000,35,GOOGL
2021-12-14T13:17:00.000000000Z,33,2,4648,2906.300000000,2906.300000000,2906.300000000,2906.300000000,1,GOOGL
2021-12-14T13:21:00.000000000Z,33,2,4648,2906.300000000,2906.300000000,2906.300000000,2906.300000000,3,GOOGL
2021-12-14T13:27:00.000000000Z,33,2,4648,2905.690000000,2905.690000000,2905.690000000,2905.690000000,1,GOOGL
2021-12-14T13:28:00.000000000Z,33,2,4648,2905.740000000,2906.680000000,2905.740000000,2906.680000000,2,GOOGL
2021-12-14T13:30:00.000000000Z,33,2,4648,2906.670000000,2906.670000000,2900.000000000,2900.000000000,10,GOOGL
2021-12-14T13:31:00.000000000Z,33,2,4648,2899.000000000,2903.840000000,2899.000000000,2903.840000000,318,GOOGL
2021-12-14T13:32:00.000000000Z,33,2,4648,2899.000000000,2899.000000000,2899.000000000,2899.000000000,9,GOOGL
2021-12-14T13:33:00.000000000Z,33,2,4648,2896.940000000,2896.940000000,2894.520000000,2894.520000000,49,GOOGL
2021-12-14T13:34:00.000000000Z,33,2,4648,2896.600000000,2896.600000000,2893.110000000,2893.110000000,11,GOOGL
2021-12-14T13:35:00.000000000Z,33,2,4648,2893.000000000,2895.990000000,2892.100000000,2894.050000000,36,GOOGL
2021-12-14T13:36:00.000000000Z,33,2,4648,2894.150000000,2898.000000000,2893.100000000,2898.000000000,89,GOOGL
2021-12-14T13:38:00.000000000Z,33,2,4648,2896.740000000,2896.740000000,2896.740000000,2896.740000000,15,GOOGL
2021-12-14T13:40:00.000000000Z,33,2,4648,2896.740000000,2898.000000000,2895.170000000,2895.170000000,102,GOOGL
2021-12-14T13:41:00.000000000Z,33,2,4648,2895.420000000,2895.420000000,2895.420000000,2895.420000000,1,GOOGL
2021-12-14T13:42:00.000000000Z,33,2,4648,2897.870000000,2897.870000000,2894.610000000,2895.100000000,13,GOOGL
2021-12-14T13:43:00.000000000Z,33,2,4648,2894.740000000,2894.740000000,2894.740000000,2894.740000000,5,GOOGL
2021-12-14T13:44:00.000000000Z,33,2,4648,2894.770000000,2894.770000000,2893.390000000,2893.390000000,6,GOOGL
2021-12-14T13:45:00.000000000Z,33,2,4648,2891.100000000,2891.100000000,2890.530000000,2890.530000000,2,GOOGL
2021-12-14T13:46:00.000000000Z,33,2,4648,2892.250000000,2892.250000000,2890.000000000,2890.000000000,25,GOOGL
2021-12-14T13:47:00.000000000Z,33,2,4648,2890.000000000,2890.000000000,2890.000000000,2890.000000000,2,GOOGL
2021-12-14T13:48:00.000000000Z,33,2,4648,2888.450000000,2889.630000000,2888.000000000,2888.000000000,72,GOOGL
2021-12-14T13:49:00.000000000Z,33,2,4648,2888.160000000,2888.160000000,2888.160000000,2888.160000000,2,GOOGL
2021-12-14T13:50:00.000000000Z,33,2,4648,2886.940000000,2887.280000000,2886.140000000,2886.430000000,35,GOOGL
2021-12-14T13:51:00.000000000Z,33,2,4648,2888.570000000,2890.000000000,2886.640000000,2886.640000000,36,GOOGL
2021-12-14T13:52:00.000000000Z,33,2,4648,2888.000000000,2888.000000000,2885.560000000,2885.560000000,40,GOOGL
2021-12-14T13:53:00.000000000Z,33,2,4648,2885.110000000,2888.000000000,2885.110000000,2888.000000000,32,GOOGL
2021-12-14T13:56:00.000000000Z,33,2,4648,2889.380000000,2889.580000000,2889.380000000,2889.580000000,6,GOOGL
2021-12-14T13:57:00.000000000Z,33,2,4648,2888.100000000,2888.200000000,2888.100000000,2888.200000000,3,GOOGL
2021-12-14T13:58:00.000000000Z,33,2,4648,2890.000000000,2890.000000000,2890.000000000,2890.000000000,99,GOOGL
2021-12-14T14:00:00.000000000Z,33,2,4648,2889.570000000,2889.570000000,2888.100000000,2889.520000000,13,GOOGL
2021-12-14T14:01:00.000000000Z,33,2,4648,2889.770000000,2889.770000000,2889.770000000,2889.770000000,5,GOOGL
2021-12-14T14:02:00.000000000Z,33,2,4648,2890.090000000,2890.090000000,2890.090000000,2890.090000000,1,GOOGL
2021-12-14T14:03:00.000000000Z,33,2,4648,2891.680000000,2891.680000000,2891.680000000,2891.680000000,1,GOOGL
2021-12-14T14:04:00.000000000Z,33,2,4648,2889.100000000,2889.100000000,2889.100000000,2889.100000000,8,GOOGL
2021-12-14T14:06:00.000000000Z,33,2,4648,2887.590000000,2887.740000000,2886.060000000,2886.060000000,47,GOOGL
2021-12-14T14:07:00.000000000Z,33,2,4648,2887.740000000,2887.740000000,2885.200000000,2887.700000000,98,GOOGL
2021-12-14T14:08:00.000000000Z,33,2,4648,2886.290000000,2886.290000000,2885.000000000,2885.430000000,23,GOOGL
2021-12-14T14:09:00.000000000Z,33,2,4648,2885.340000000,2887.970000000,2885.340000000,2887.820000000,46,GOOGL
2021-12-14T14:10:00.000000000Z,33,2,4648,2887.000000000,2888.910000000,2886.680000000,2887.000000000,141,GOOGL
2021-12-14T14:11:00.000000000Z,33,2,4648,2888.000000000,2889.060000000,2887.010000000,2889.060000000,25,GOOGL
2021-12-14T14:12:00.000000000Z,33,2,4648,2887.000000000,2889.690000000,2887.000000000,2889.690000000,109,GOOGL
2021-12-14T14:13:00.000000000Z,33,2,4648,2889.700000000,2889.700000000,2889.700000000,2889.700000000,76,GOOGL
2021-12-14T14:14:00.000000000Z,33,2,4648,2889.290000000,2889.700000000,2889.290000000,2889.700000000,28,GOOGL
2021-12-14T14:15:00.000000000Z,33,2,4648,2885.290000000,2886.650000000,2885.290000000,2886.650000000,2,GOOGL
2021-12-14T14:16:00.000000000Z,33,2,4648,2888.000000000,2888.000000000,2887.040000000,2887.040000000,6,GOOGL
2021-12-14T14:17:00.000000000Z,33,2,4648,2885.330000000,2888.520000000,2885.330000000,2885.670000000,10,GOOGL
2021-12-14T14:18:00.000000000Z,33,2,4648,2888.270000000,2889.740000000,2886.110000000,2889.740000000,28,GOOGL
2021-12-14T14:19:00.000000000Z,33,2,4648,2886.200000000,2887.900000000,2884.060000000,2887.900000000,101,GOOGL
2021-12-14T14:20:00.000000000Z,33,2,4648,2889.800000000,2889.870000000,2887.280000000,2887.280000000,8,GOOGL
2021-12-14T14:21:00.000000000Z,33,2,4648,2889.860000000,2890.670000000,2887.920000000,2887.920000000,12,GOOGL
2021-12-14T14:23:00.000000000Z,33,2,4648,2887.200000000,2888.500000000,2886.030000000,2888.500000000,7,GOOGL
2021-12-14T14:24:00.000000000Z,33,2,4648,2886.100000000,2886.100000000,2886.100000000,2886.100000000,2,GOOGL
2021-12-14T14:25:00.000000000Z,33,2,4648,2886.100000000,2888.340000000,2884.060000000,2888.340000000,15,GOOGL
2021-12-14T14:27:00.000000000Z,33,2,4648,2884.030000000,2884.030000000,2875.000000000,2876.600000000,973,GOOGL
2021-12-14T14:28:00.000000000Z,33,2,4648,2878.050000000,2878.890000000,2871.210000000,2873.480000000,652,GOOGL
2021-12-14T14:29:00.000000000Z,33,2,4648,2873.030000000,2879.040000000,2872.700000000,2874.800000000,920,GOOGL
2021-12-14T14:30:00.000000000Z,33,2,4648,2879.000000000,2879.300000000,2870.000000000,2879.090000000,33311,GOOGL
2021-12-14T14:31:00.000000000Z,33,2,4648,2879.320000000,2888.650000000,2876.930000000,2886.030000000,2466,GOOGL
2021-12-14T14:32:00.000000000Z,33,2,4648,2886.030000000,2888.480000000,2880.880000000,2885.990000000,1869,GOOGL
2021-12-14T14:33:00.000000000Z,33,2,4648,2885.980000000,2886.000000000,2879.510000000,2880.920000000,1146,GOOGL
2021-12-14T14:34:00.000000000Z,33,2,4648,2882.270000000,2885.670000000,2879.960000000,2882.855000000,1761,GOOGL
2021-12-14T14:35:00.000000000Z,33,2,4648,2883.960000000,2886.620000000,2879.970000000,2883.150000000,1642,GOOGL
2021-12-14T14:36:00.000000000Z,33,2,4648,2883.160000000,2883.160000000,2877.000000000,2877.960000000,2137,GOOGL
2021-12-14T14:37:00.000000000Z,33,2,4648,2877.850000000,2879.390000000,2873.550000000,2877.170000000,2374,GOOGL
2021-12-14T14:38:00.000000000Z,33,2,4648,2876.800000000,2879.040000000,2871.610000000,2878.300000000,2163,GOOGL
2021-12-14T14:39:00.000000000Z,33,2,4648,2878.270000000,2883.130000000,2875.440000000,2882.290000000,2251,GOOGL
2021-12-14T14:40:00.000000000Z,33,2,4648,2883.800000000,2888.660000000,2881.660000000,2888.660000000,1414,GOOGL
2021-12-14T14:41:00.000000000Z,33,2,4648,2889.120000000,2889.140000000,2884.490000000,2886.130000000,798,GOOGL
2021-12-14T14:42:00.000000000Z,33,2,4648,2886.000000000,2886.440000000,2880.700000000,2884.040000000,1337,GOOGL
2021-12-14T14:43:00.000000000Z,33,2,4648,2885.780000000,2887.150000000,2878.500000000,2881.160000000,6673,GOOGL
2021-12-14T14:44:00.000000000Z,33,2,4648,2881.100000000,2882.840000000,2877.810000000,2882.150000000,2071,GOOGL
2021-12-14T14:45:00.000000000Z,33,2,4648,2881.340000000,2882.405000000,2870.370000000,2870.370000000,5831,GOOGL
2021-12-14T14:46:00.000000000Z,33,2,4648,2870.980000000,2871.550000000,2865.000000000,2865.000000000,2834,GOOGL
2021-12-14T14:47:00.000000000Z,33,2,4648,2866.450000000,2867.670000000,2863.360000000,2866.000000000,1430,GOOGL
2021-12-14T14:48:00.000000000Z,33,2,4648,2866.010000000,2866.330000000,2861.000000000,2863.340000000,1198,GOOGL
2021-12-14T14:49:00.000000000Z,33,2,4648,2865.330000000,2866.930000000,2861.430000000,2865.490000000,2135,GOOGL
2021-12-14T14:50:00.000000000Z,33,2,4648,2865.990000000,2866.530000000,2857.590000000,2858.400000000,2517,GOOGL
2021-12-14T14:51:00.000000000Z,33,2,4648,2858.600000000,2860.310000000,2854.110000000,2854.660000000,4235,GOOGL
2021-12-14T14:52:00.000000000Z,33,2,4648,2855.630000000,2858.570000000,2855.000000000,2856.080000000,1127,GOOGL
2021-12-14T14:53:00.000000000Z,33,2,4648,2856.460000000,2858.580000000,2854.520000000,2854.520000000,1396,GOOGL
2021-12-14T14:54:00.000000000Z,33,2,4648,2854.070000000,2858.000000000,2853.230000000,2854.800000000,2796,GOOGL
2021-12-14T14:55:00.000000000Z,33,2,4648,2853.560000000,2855.290000000,2850.740000000,2850.850000000,2524,GOOGL
2021-12-14T14:56:00.000000000Z,33,2,4648,2852.120000000,2852.370000000,2844.590000000,2847.550000000,6077,GOOGL
2021-12-14T14:57:00.000000000Z,33,2,4648,2847.810000000,2849.950000000,2846.690000000,2848.810000000,422,GOOGL
2021-12-14T14:58:00.000000000Z,33,2,4648,2849.470000000,2851.620000000,2847.670000000,2847.930000000,2131,GOOGL
2021-12-14T14:59:00.000000000Z,33,2,4648,2847.990000000,2850.000000000,2846.150000000,2848.000000000,2530,GOOGL
2021-12-14T15:00:00.000000000Z,33,2,4648,2848.300000000,2848.710000000,2844.000000000,2845.540000000,1645,GOOGL
2021-12-14T15:01:00.000000000Z,33,2,4648,2845.540000000,2845.840000000,2838.600000000,2841.560000000,4546,GOOGL
2021-12-14T15:02:00.000000000Z,33,2,4648,2841.590000000,2841.690000000,2838.470000000,2839.030000000,2561,GOOGL
2021-12-14T15:03:00.000000000Z,33,2,4648,2838.730000000,2839.850000000,2837.000000000,2838.420000000,1720,GOOGL
2021-12-14T15:04:00.000000000Z,33,2,4648,2838.415000000,2841.540000000,2838.415000000,2839.970000000,3166,GOOGL
2021-12-14T15:05:00.000000000Z,33,2,4648,2839.950000000,2840.840000000,2837.800000000,2839.270000000,1651,GOOGL
2021-12-14T15:06:00.000000000Z,33,2,4648,2838.360000000,2840.800000000,2837.550000000,2839.900000000,1436,GOOGL
2021-12-14T15:07:00.000000000Z,33,2,4648,2840.180000000,2843.200000000,2839.750000000,2842.480000000,1789,GOOGL
2021-12-14T15:08:00.000000000Z,33,2,4648,2842.550000000,2842.550000000,2839.850000000,2840.790000000,1443,GOOGL
2021-12-14T15:09:00.000000000Z,33,2,4648,2840.090000000,2840.370000000,2838.500000000,2838.870000000,969,GOOGL
2021-12-14T15:10:00.000000000Z,33,2,4648,2838.500000000,2838.820000000,2834.000000000,2837.490000000,3770,GOOGL
2021-12-14T15:11:00.000000000Z,33,2,4648,2837.950000000,2840.680000000,2835.730000000,2839.420000000,1439,GOOGL
2021-12-14T15:12:00.000000000Z,33,2,4648,2840.000000000,2843.160000000,2836.780000000,2836.780000000,1073,GOOGL
2021-12-14T15:13:00.000000000Z,33,2,4648,2836.820000000,2836.820000000,2829.810000000,2832.910000000,1525,GOOGL
2021-12-14T15:14:00.000000000Z,33,2,4648,2832.170000000,2832.500000000,2825.650000000,2825.650000000,2319,GOOGL
2021-12-14T15:15:00.000000000Z,33,2,4648,2825.500000000,2831.640000000,2825.190000000,2829.590000000,1818,GOOGL
2021-12-14T15:16:00.000000000Z,33,2,4648,2830.390000000,2833.090000000,2828.730000000,2833.090000000,927,GOOGL
2021-12-14T15:17:00.000000000Z,33,2,4648,2831.925000000,2833.140000000,2829.490000000,2833.070000000,132,GOOGL
2021-12-14T15:18:00.000000000Z,33,2,4648,2831.740000000,2835.400000000,2831.720000000,2833.150000000,1209,GOOGL
2021-12-14T15:19:00.000000000Z,33,2,4648,2834.860000000,2837.390000000,2834.380000000,2834.380000000,726,GOOGL
2021-12-14T15:20:00.000000000Z,33,2,4648,2834.710000000,2839.040000000,2832.010000000,2839.040000000,1276,GOOGL
2021-12-14T15:21:00.000000000Z,33,2,4648,2839.390000000,2841.330000000,2837.595000000,2839.680000000,1548,GOOGL
2021-12-14T15:22:00.000000000Z,33,2,4648,2839.700000000,2841.140000000,2837.370000000,2839.400000000,1900,GOOGL
2021-12-14T15:23:00.000000000Z,33,2,4648,2839.080000000,2841.010000000,2837.710000000,2839.080000000,3100,GOOGL
2021-12-14T15:24:00.000000000Z,33,2,4648,2838.730000000,2844.570000000,2837.840000000,2843.000000000,4938,GOOGL
2021-12-14T15:25:00.000000000Z,33,2,4648,2842.530000000,2846.120000000,2842.060000000,2843.520000000,1724,GOOGL
2021-12-14T15:26:00.000000000Z,33,2,4648,2843.680000000,2847.630000000,2843.680000000,2845.060000000,766,GOOGL
2021-12-14T15:27:00.000000000Z,33,2,4648,2846.060000000,2848.120000000,2845.080000000,2845.240000000,2028,GOOGL
2021-12-14T15:28:00.000000000Z,33,2,4648,2846.420000000,2847.470000000,2842.200000000,2842.200000000,1044,GOOGL
2021-12-14T15:29:00.000000000Z,33,2,4648,2844.190000000,2844.670000000,2839.750000000,2843.260000000,2169,GOOGL
2021-12-14T15:30:00.000000000Z,33,2,4648,2842.300000000,2845.200000000,2841.420000000,2843.460000000,799,GOOGL
2021-12-14T15:31:00.000000000Z,33,2,4648,2843.450000000,2846.740000000,2843.270000000,2846.740000000,427,GOOGL
2021-12-14T15:32:00.000000000Z,33,2,4648,2846.730000000,2849.150000000,2846.730000000,2849.150000000,220,GOOGL
2021-12-14T15:33:00.000000000Z,33,2,4648,2849.560000000,2850.560000000,2847.450000000,2847.450000000,626,GOOGL
2021-12-14T15:34:00.000000000Z,33,2,4648,2847.450000000,2849.380000000,2846.700000000,2849.380000000,771,GOOGL
2021-12-14T15:35:00.000000000Z,33,2,4648,2848.080000000,2848.080000000,2844.950000000,2845.990000000,472,GOOGL
2021-12-14T15:36:00.000000000Z,33,2,4648,2845.950000000,2847.620000000,2845.620000000,2845.620000000,730,GOOGL
2021-12-14T15:37:00.000000000Z,33,2,4648,2846.710000000,2847.290000000,2842.400000000,2843.910000000,1624,GOOGL
2021-12-14T15:38:00.000000000Z,33,2,4648,2844.430000000,2845.400000000,2843.370000000,2843.880000000,507,GOOGL
2021-12-14T15:39:00.000000000Z,33,2,4648,2843.080000000,2843.080000000,2838.100000000,2839.480000000,915,GOOGL
2021-12-14T15:40:00.000000000Z,33,2,4648,2839.750000000,2840.100000000,2836.680000000,2838.840000000,687,GOOGL
2021-12-14T15:41:00.000000000Z,33,2,4648,2838.030000000,2838.030000000,2834.000000000,2834.000000000,224,GOOGL
2021-12-14T15:42:00.000000000Z,33,2,4648,2833.570000000,2835.480000000,2833.000000000,2833.000000000,462,GOOGL
