ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-19T10:10:00.000000000Z,33,2,7152,303.730000000,303.740000000,303.610000000,303.740000000,271,GOOGL
2025-12-19T10:11:00.000000000Z,33,2,7152,303.740000000,303.750000000,303.740000000,303.750000000,46,GOOGL
2025-12-19T10:12:00.000000000Z,33,2,7152,303.630000000,303.630000000,303.630000000,303.630000000,31,GOOGL
2025-12-19T10:13:00.000000000Z,33,2,7152,303.740000000,303.850000000,303.680000000,303.680000000,318,GOOGL
2025-12-19T10:14:00.000000000Z,33,2,7152,303.710000000,303.710000000,303.710000000,303.710000000,34,GOOGL
2025-12-19T10:15:00.000000000Z,33,2,7152,303.890000000,303.910000000,303.890000000,303.910000000,8,GOOGL
2025-12-19T10:16:00.000000000Z,33,2,7152,303.800000000,303.800000000,303.800000000,303.800000000,10,GOOGL
2025-12-19T10:20:00.000000000Z,33,2,7152,303.800000000,303.800000000,303.800000000,303.800000000,13,GOOGL
2025-12-19T10:21:00.000000000Z,33,2,7152,303.900000000,303.900000000,303.800000000,303.800000000,27,GOOGL
2025-12-19T10:22:00.000000000Z,33,2,7152,303.800000000,303.850000000,303.730000000,303.820000000,99,GOOGL
2025-12-19T10:23:00.000000000Z,33,2,7152,303.850000000,303.850000000,303.850000000,303.850000000,10,GOOGL
2025-12-19T10:24:00.000000000Z,33,2,7152,303.850000000,303.880000000,303.760000000,303.760000000,4,GOOGL
2025-12-19T10:26:00.000000000Z,33,2,7152,303.810000000,303.850000000,303.760000000,303.850000000,30,GOOGL
2025-12-19T10:30:00.000000000Z,33,2,7152,303.750000000,303.750000000,303.710000000,303.710000000,46,GOOGL
2025-12-19T10:31:00.000000000Z,33,2,7152,303.770000000,303.770000000,303.770000000,303.770000000,10,GOOGL
2025-12-19T10:32:00.000000000Z,33,2,7152,303.870000000,303.880000000,303.790000000,303.790000000,124,GOOGL
2025-12-19T10:33:00.000000000Z,33,2,7152,303.860000000,303.930000000,303.800000000,303.930000000,414,GOOGL
2025-12-19T10:34:00.000000000Z,33,2,7152,303.770000000,303.770000000,303.740000000,303.740000000,78,GOOGL
2025-12-19T10:35:00.000000000Z,33,2,7152,303.740000000,303.740000000,303.700000000,303.710000000,1201,GOOGL
2025-12-19T10:36:00.000000000Z,33,2,7152,303.730000000,303.730000000,303.730000000,303.730000000,8,GOOGL
2025-12-19T10:37:00.000000000Z,33,2,7152,303.680000000,303.700000000,303.610000000,303.620000000,40,GOOGL
2025-12-19T10:38:00.000000000Z,33,2,7152,303.620000000,303.620000000,303.620000000,303.620000000,37,GOOGL
2025-12-19T10:39:00.000000000Z,33,2,7152,303.790000000,303.930000000,303.790000000,303.870000000,210,GOOGL
2025-12-19T10:40:00.000000000Z,33,2,7152,303.770000000,303.830000000,303.700000000,303.700000000,60,GOOGL
2025-12-19T10:41:00.000000000Z,33,2,7152,303.830000000,303.830000000,303.830000000,303.830000000,1,GOOGL
2025-12-19T10:43:00.000000000Z,33,2,7152,303.740000000,303.760000000,303.620000000,303.620000000,108,GOOGL
2025-12-19T10:45:00.000000000Z,33,2,7152,303.720000000,303.720000000,303.710000000,303.710000000,128,GOOGL
2025-12-19T10:46:00.000000000Z,33,2,7152,303.710000000,303.850000000,303.710000000,303.850000000,27,GOOGL
2025-12-19T10:47:00.000000000Z,33,2,7152,303.730000000,303.800000000,303.660000000,303.800000000,1325,GOOGL
2025-12-19T10:48:00.000000000Z,33,2,7152,303.690000000,303.870000000,303.660000000,303.870000000,49,GOOGL
2025-12-19T10:49:00.000000000Z,33,2,7152,303.850000000,303.850000000,303.850000000,303.850000000,21,GOOGL
2025-12-19T10:50:00.000000000Z,33,2,7152,303.800000000,303.800000000,303.800000000,303.800000000,50,GOOGL
2025-12-19T10:52:00.000000000Z,33,2,7152,303.720000000,303.720000000,303.660000000,303.660000000,144,GOOGL
2025-12-19T10:53:00.000000000Z,33,2,7152,303.790000000,303.790000000,303.650000000,303.650000000,132,GOOGL
2025-12-19T10:54:00.000000000Z,33,2,7152,303.700000000,303.700000000,303.530000000,303.530000000,429,GOOGL
2025-12-19T10:55:00.000000000Z,33,2,7152,303.580000000,303.590000000,303.580000000,303.590000000,139,GOOGL
2025-12-19T10:56:00.000000000Z,33,2,7152,303.550000000,303.550000000,303.500000000,303.500000000,353,GOOGL
2025-12-19T10:57:00.000000000Z,33,2,7152,303.640000000,303.760000000,303.640000000,303.760000000,166,GOOGL
2025-12-19T10:58:00.000000000Z,33,2,7152,303.660000000,303.660000000,303.600000000,303.600000000,186,GOOGL
2025-12-19T10:59:00.000000000Z,33,2,7152,303.580000000,303.580000000,303.430000000,303.430000000,117,GOOGL
2025-12-19T11:00:00.000000000Z,33,2,7152,303.460000000,303.520000000,303.460000000,303.520000000,54,GOOGL
2025-12-19T11:01:00.000000000Z,33,2,7152,303.490000000,303.490000000,303.490000000,303.490000000,215,GOOGL
2025-12-19T11:03:00.000000000Z,33,2,7152,303.420000000,303.420000000,303.400000000,303.400000000,11,GOOGL
2025-12-19T11:04:00.000000000Z,33,2,7152,303.500000000,303.540000000,303.500000000,303.540000000,50,GOOGL
2025-12-19T11:05:00.000000000Z,33,2,7152,303.470000000,303.470000000,303.470000000,303.470000000,25,GOOGL
2025-12-19T11:06:00.000000000Z,33,2,7152,303.400000000,303.400000000,303.250000000,303.250000000,266,GOOGL
2025-12-19T11:07:00.000000000Z,33,2,7152,303.250000000,303.280000000,303.250000000,303.280000000,113,GOOGL
2025-12-19T11:08:00.000000000Z,33,2,7152,303.260000000,303.350000000,303.170000000,303.350000000,211,GOOGL
2025-12-19T11:09:00.000000000Z,33,2,7152,303.310000000,303.310000000,303.170000000,303.170000000,3,GOOGL
2025-12-19T11:10:00.000000000Z,33,2,7152,303.200000000,303.290000000,303.200000000,303.290000000,99,GOOGL
2025-12-19T11:11:00.000000000Z,33,2,7152,303.330000000,303.330000000,303.110000000,303.110000000,80,GOOGL
2025-12-19T11:12:00.000000000Z,33,2,7152,303.280000000,303.370000000,303.280000000,303.370000000,109,GOOGL
2025-12-19T11:13:00.000000000Z,33,2,7152,303.330000000,303.370000000,303.330000000,303.340000000,657,GOOGL
2025-12-19T11:14:00.000000000Z,33,2,7152,303.410000000,303.460000000,303.340000000,303.340000000,204,GOOGL
2025-12-19T11:15:00.000000000Z,33,2,7152,303.370000000,303.400000000,303.360000000,303.360000000,42,GOOGL
2025-12-19T11:16:00.000000000Z,33,2,7152,303.490000000,303.500000000,303.490000000,303.500000000,60,GOOGL
2025-12-19T11:17:00.000000000Z,33,2,7152,303.390000000,303.410000000,303.350000000,303.350000000,302,GOOGL
2025-12-19T11:18:00.000000000Z,33,2,7152,303.510000000,303.510000000,303.510000000,303.510000000,84,GOOGL
2025-12-19T11:19:00.000000000Z,33,2,7152,303.400000000,303.480000000,303.360000000,303.360000000,252,GOOGL
2025-12-19T11:21:00.000000000Z,33,2,7152,303.500000000,303.500000000,303.500000000,303.500000000,100,GOOGL
2025-12-19T11:22:00.000000000Z,33,2,7152,303.380000000,303.380000000,303.360000000,303.360000000,2,GOOGL
2025-12-19T11:23:00.000000000Z,33,2,7152,303.350000000,303.350000000,303.340000000,303.340000000,7,GOOGL
2025-12-19T11:24:00.000000000Z,33,2,7152,303.340000000,303.340000000,303.340000000,303.340000000,16,GOOGL
2025-12-19T11:25:00.000000000Z,33,2,7152,303.290000000,303.460000000,303.290000000,303.460000000,114,GOOGL
2025-12-19T11:27:00.000000000Z,33,2,7152,303.500000000,303.500000000,303.400000000,303.400000000,38,GOOGL
2025-12-19T11:28:00.000000000Z,33,2,7152,303.430000000,303.430000000,303.400000000,303.400000000,10,GOOGL
2025-12-19T11:29:00.000000000Z,33,2,7152,303.430000000,303.430000000,303.430000000,303.430000000,25,GOOGL
2025-12-19T11:30:00.000000000Z,33,2,7152,303.420000000,303.420000000,303.400000000,303.400000000,55,GOOGL
2025-12-19T11:31:00.000000000Z,33,2,7152,303.400000000,303.400000000,303.390000000,303.400000000,4,GOOGL
2025-12-19T11:32:00.000000000Z,33,2,7152,303.390000000,303.440000000,303.390000000,303.440000000,6,GOOGL
2025-12-19T11:33:00.000000000Z,33,2,7152,303.380000000,303.380000000,303.380000000,303.380000000,3,GOOGL
2025-12-19T11:35:00.000000000Z,33,2,7152,303.460000000,303.460000000,303.450000000,303.450000000,54,GOOGL
2025-12-19T11:36:00.000000000Z,33,2,7152,303.450000000,303.450000000,303.450000000,303.450000000,101,GOOGL
2025-12-19T11:37:00.000000000Z,33,2,7152,303.420000000,303.420000000,303.360000000,303.360000000,47,GOOGL
2025-12-19T11:38:00.000000000Z,33,2,7152,303.360000000,303.360000000,303.260000000,303.350000000,62,GOOGL
2025-12-19T11:39:00.000000000Z,33,2,7152,303.280000000,303.280000000,303.240000000,303.240000000,12,GOOGL
2025-12-19T11:40:00.000000000Z,33,2,7152,303.240000000,303.240000000,303.200000000,303.200000000,63,GOOGL
2025-12-19T11:41:00.000000000Z,33,2,7152,303.180000000,303.320000000,303.170000000,303.320000000,170,GOOGL
2025-12-19T11:42:00.000000000Z,33,2,7152,303.330000000,303.330000000,303.330000000,303.330000000,15,GOOGL
2025-12-19T11:44:00.000000000Z,33,2,7152,303.430000000,303.430000000,303.430000000,303.430000000,50,GOOGL
2025-12-19T11:45:00.000000000Z,33,2,7152,303.450000000,303.460000000,303.450000000,303.460000000,12,GOOGL
2025-12-19T11:47:00.000000000Z,33,2,7152,303.390000000,303.390000000,303.390000000,303.390000000,9,GOOGL
2025-12-19T11:48:00.000000000Z,33,2,7152,303.340000000,303.410000000,303.340000000,303.410000000,101,GOOGL
2025-12-19T11:49:00.000000000Z,33,2,7152,303.340000000,303.420000000,303.340000000,303.420000000,14,GOOGL
2025-12-19T11:50:00.000000000Z,33,2,7152,303.400000000,303.400000000,303.300000000,303.300000000,88,GOOGL
2025-12-19T11:51:00.000000000Z,33,2,7152,303.280000000,303.280000000,303.280000000,303.280000000,1,GOOGL
2025-12-19T11:52:00.000000000Z,33,2,7152,303.300000000,303.420000000,303.300000000,303.340000000,630,GOOGL
2025-12-19T11:53:00.000000000Z,33,2,7152,303.280000000,303.330000000,303.280000000,303.330000000,46,GOOGL
2025-12-19T11:54:00.000000000Z,33,2,7152,303.330000000,303.360000000,303.290000000,303.290000000,12,GOOGL
2025-12-19T11:55:00.000000000Z,33,2,7152,303.340000000,303.340000000,303.340000000,303.340000000,1,GOOGL
2025-12-19T11:56:00.000000000Z,33,2,7152,303.340000000,303.380000000,303.340000000,303.380000000,73,GOOGL
2025-12-19T11:57:00.000000000Z,33,2,7152,303.340000000,303.370000000,303.300000000,303.300000000,201,GOOGL
2025-12-19T11:58:00.000000000Z,33,2,7152,303.300000000,303.300000000,303.250000000,303.250000000,98,GOOGL
2025-12-19T11:59:00.000000000Z,33,2,7152,303.350000000,303.470000000,303.350000000,303.470000000,251,GOOGL
2025-12-19T12:00:00.000000000Z,33,2,7152,303.630000000,303.630000000,303.450000000,303.450000000,285,GOOGL
2025-12-19T12:01:00.000000000Z,33,2,7152,303.440000000,303.530000000,303.400000000,303.530000000,171,GOOGL
2025-12-19T12:02:00.000000000Z,33,2,7152,303.420000000,303.580000000,303.360000000,303.580000000,784,GOOGL
2025-12-19T12:03:00.000000000Z,33,2,7152,303.630000000,303.720000000,303.630000000,303.720000000,256,GOOGL
2025-12-19T12:04:00.000000000Z,33,2,7152,303.600000000,303.740000000,303.500000000,303.670000000,473,GOOGL
2025-12-19T12:05:00.000000000Z,33,2,7152,303.620000000,303.620000000,303.620000000,303.620000000,12,GOOGL
2025-12-19T12:06:00.000000000Z,33,2,7152,303.620000000,303.620000000,303.560000000,303.560000000,207,GOOGL
2025-12-19T12:07:00.000000000Z,33,2,7152,303.560000000,303.560000000,303.290000000,303.290000000,250,GOOGL
2025-12-19T12:08:00.000000000Z,33,2,7152,303.290000000,303.350000000,303.260000000,303.350000000,373,GOOGL
2025-12-19T12:09:00.000000000Z,33,2,7152,303.270000000,303.300000000,303.150000000,303.160000000,655,GOOGL
2025-12-19T12:10:00.000000000Z,33,2,7152,303.160000000,303.220000000,303.160000000,303.220000000,11,GOOGL
2025-12-19T12:11:00.000000000Z,33,2,7152,303.310000000,303.310000000,303.220000000,303.220000000,20,GOOGL
2025-12-19T12:12:00.000000000Z,33,2,7152,303.390000000,303.400000000,303.390000000,303.400000000,121,GOOGL
2025-12-19T12:13:00.000000000Z,33,2,7152,303.350000000,303.350000000,303.350000000,303.350000000,103,GOOGL
2025-12-19T12:14:00.000000000Z,33,2,7152,303.280000000,303.280000000,303.280000000,303.280000000,1,GOOGL
2025-12-19T12:15:00.000000000Z,33,2,7152,303.420000000,303.420000000,303.420000000,303.420000000,34,GOOGL
2025-12-19T12:16:00.000000000Z,33,2,7152,303.380000000,303.380000000,303.380000000,303.380000000,4,GOOGL
2025-12-19T12:18:00.000000000Z,33,2,7152,303.380000000,303.380000000,303.190000000,303.240000000,354,GOOGL
2025-12-19T12:19:00.000000000Z,33,2,7152,303.250000000,303.250000000,303.250000000,303.250000000,5,GOOGL
2025-12-19T12:20:00.000000000Z,33,2,7152,303.320000000,303.320000000,303.250000000,303.250000000,14,GOOGL
2025-12-19T12:21:00.000000000Z,33,2,7152,303.250000000,303.250000000,303.250000000,303.250000000,1,GOOGL
2025-12-19T12:22:00.000000000Z,33,2,7152,303.230000000,303.230000000,303.220000000,303.220000000,68,GOOGL
2025-12-19T12:23:00.000000000Z,33,2,7152,303.300000000,303.300000000,303.300000000,303.300000000,10,GOOGL
2025-12-19T12:24:00.000000000Z,33,2,7152,303.230000000,303.300000000,303.220000000,303.300000000,12,GOOGL
2025-12-19T12:25:00.000000000Z,33,2,7152,303.190000000,303.190000000,303.150000000,303.160000000,187,GOOGL
2025-12-19T12:26:00.000000000Z,33,2,7152,303.160000000,303.180000000,303.120000000,303.120000000,473,GOOGL
2025-12-19T12:27:00.000000000Z,33,2,7152,303.200000000,303.200000000,303.030000000,303.050000000,317,GOOGL
2025-12-19T12:28:00.000000000Z,33,2,7152,303.020000000,303.020000000,302.950000000,302.950000000,402,GOOGL
2025-12-19T12:29:00.000000000Z,33,2,7152,303.040000000,303.050000000,303.040000000,303.050000000,1740,GOOGL
2025-12-19T12:30:00.000000000Z,33,2,7152,303.060000000,303.060000000,303.060000000,303.060000000,3,GOOGL
2025-12-19T12:31:00.000000000Z,33,2,7152,303.000000000,303.000000000,302.960000000,302.960000000,1732,GOOGL
2025-12-19T12:32:00.000000000Z,33,2,7152,302.900000000,302.960000000,302.900000000,302.960000000,159,GOOGL
2025-12-19T12:33:00.000000000Z,33,2,7152,303.020000000,303.040000000,303.000000000,303.020000000,178,GOOGL
2025-12-19T12:34:00.000000000Z,33,2,7152,302.980000000,302.980000000,302.970000000,302.970000000,125,GOOGL
2025-12-19T12:35:00.000000000Z,33,2,7152,303.010000000,303.010000000,302.880000000,302.880000000,27,GOOGL
2025-12-19T12:36:00.000000000Z,33,2,7152,302.950000000,302.950000000,302.840000000,302.840000000,318,GOOGL
2025-12-19T12:37:00.000000000Z,33,2,7152,302.880000000,302.880000000,302.840000000,302.840000000,51,GOOGL
2025-12-19T12:39:00.000000000Z,33,2,7152,302.900000000,302.950000000,302.880000000,302.950000000,193,GOOGL
2025-12-19T12:41:00.000000000Z,33,2,7152,302.840000000,302.850000000,302.840000000,302.840000000,80,GOOGL
2025-12-19T12:42:00.000000000Z,33,2,7152,302.900000000,302.900000000,302.900000000,302.900000000,1,GOOGL
2025-12-19T12:43:00.000000000Z,33,2,7152,302.900000000,302.910000000,302.890000000,302.910000000,122,GOOGL
2025-12-19T12:44:00.000000000Z,33,2,7152,302.860000000,302.880000000,302.800000000,302.880000000,265,GOOGL
2025-12-19T12:45:00.000000000Z,33,2,7152,302.890000000,302.890000000,302.560000000,302.600000000,6416,GOOGL
2025-12-19T12:46:00.000000000Z,33,2,7152,302.600000000,302.740000000,302.500000000,302.740000000,18418,GOOGL
2025-12-19T12:47:00.000000000Z,33,2,7152,302.740000000,302.740000000,302.610000000,302.610000000,60,GOOGL
2025-12-19T12:48:00.000000000Z,33,2,7152,302.700000000,302.700000000,302.700000000,302.700000000,10,GOOGL
2025-12-19T12:49:00.000000000Z,33,2,7152,302.730000000,302.880000000,302.730000000,302.880000000,510,GOOGL
2025-12-19T12:50:00.000000000Z,33,2,7152,302.880000000,302.880000000,302.800000000,302.800000000,23,GOOGL
2025-12-19T12:51:00.000000000Z,33,2,7152,302.800000000,302.840000000,302.800000000,302.810000000,173,GOOGL
2025-12-19T12:52:00.000000000Z,33,2,7152,302.800000000,302.800000000,302.490000000,302.510000000,765,GOOGL
2025-12-19T12:53:00.000000000Z,33,2,7152,302.510000000,302.580000000,302.500000000,302.500000000,781,GOOGL
2025-12-19T12:54:00.000000000Z,33,2,7152,302.560000000,302.560000000,302.490000000,302.550000000,232,GOOGL
2025-12-19T12:55:00.000000000Z,33,2,7152,302.520000000,302.540000000,302.520000000,302.540000000,85,GOOGL
2025-12-19T12:56:00.000000000Z,33,2,7152,302.570000000,302.820000000,302.570000000,302.820000000,220,GOOGL
2025-12-19T12:57:00.000000000Z,33,2,7152,302.800000000,302.800000000,302.680000000,302.680000000,10,GOOGL
2025-12-19T12:58:00.000000000Z,33,2,7152,302.750000000,302.750000000,302.480000000,302.580000000,108,GOOGL
2025-12-19T12:59:00.000000000Z,33,2,7152,302.580000000,302.580000000,302.580000000,302.580000000,2,GOOGL
2025-12-19T13:00:00.000000000Z,33,2,7152,302.620000000,303.180000000,302.620000000,303.120000000,7199,GOOGL
2025-12-19T13:01:00.000000000Z,33,2,7152,303.120000000,303.120000000,302.480000000,302.530000000,2276,GOOGL
2025-12-19T13:02:00.000000000Z,33,2,7152,302.530000000,302.600000000,302.440000000,302.500000000,5164,GOOGL
2025-12-19T13:03:00.000000000Z,33,2,7152,302.550000000,302.600000000,302.550000000,302.600000000,4323,GOOGL
2025-12-19T13:04:00.000000000Z,33,2,7152,302.650000000,302.650000000,302.540000000,302.600000000,3221,GOOGL
2025-12-19T13:05:00.000000000Z,33,2,7152,302.590000000,302.590000000,302.380000000,302.380000000,238,GOOGL
2025-12-19T13:06:00.000000000Z,33,2,7152,302.410000000,302.550000000,302.410000000,302.510000000,1176,GOOGL
2025-12-19T13:07:00.000000000Z,33,2,7152,302.470000000,302.500000000,302.350000000,302.350000000,897,GOOGL
2025-12-19T13:08:00.000000000Z,33,2,7152,302.430000000,302.430000000,302.360000000,302.360000000,332,GOOGL
2025-12-19T13:09:00.000000000Z,33,2,7152,302.350000000,302.390000000,302.280000000,302.390000000,901,GOOGL
2025-12-19T13:10:00.000000000Z,33,2,7152,302.380000000,302.380000000,302.260000000,302.260000000,1426,GOOGL
2025-12-19T13:11:00.000000000Z,33,2,7152,302.250000000,302.350000000,302.250000000,302.350000000,501,GOOGL
2025-12-19T13:12:00.000000000Z,33,2,7152,302.420000000,302.650000000,302.420000000,302.650000000,163,GOOGL
2025-12-19T13:13:00.000000000Z,33,2,7152,302.700000000,302.900000000,302.700000000,302.900000000,663,GOOGL
2025-12-19T13:14:00.000000000Z,33,2,7152,302.880000000,302.970000000,302.880000000,302.970000000,20,GOOGL
2025-12-19T13:15:00.000000000Z,33,2,7152,302.810000000,302.810000000,302.500000000,302.600000000,4534,GOOGL
2025-12-19T13:16:00.000000000Z,33,2,7152,302.480000000,302.600000000,302.440000000,302.440000000,1304,GOOGL
2025-12-19T13:17:00.000000000Z,33,2,7152,302.410000000,302.460000000,302.410000000,302.460000000,142,GOOGL
2025-12-19T13:18:00.000000000Z,33,2,7152,302.500000000,302.500000000,302.400000000,302.440000000,671,GOOGL
2025-12-19T13:19:00.000000000Z,33,2,7152,302.400000000,302.490000000,302.390000000,302.490000000,262,GOOGL
2025-12-19T13:20:00.000000000Z,33,2,7152,302.420000000,302.420000000,302.420000000,302.420000000,91,GOOGL
2025-12-19T13:21:00.000000000Z,33,2,7152,302.540000000,302.540000000,302.520000000,302.520000000,140,GOOGL
2025-12-19T13:22:00.000000000Z,33,2,7152,302.540000000,302.720000000,302.530000000,302.720000000,184,GOOGL
2025-12-19T13:23:00.000000000Z,33,2,7152,302.720000000,302.720000000,302.700000000,302.700000000,911,GOOGL
2025-12-19T13:24:00.000000000Z,33,2,7152,302.860000000,302.860000000,302.700000000,302.700000000,19,GOOGL
2025-12-19T13:25:00.000000000Z,33,2,7152,302.840000000,302.840000000,302.830000000,302.830000000,60,GOOGL
2025-12-19T13:26:00.000000000Z,33,2,7152,302.750000000,302.750000000,302.750000000,302.750000000,260,GOOGL
2025-12-19T13:27:00.000000000Z,33,2,7152,302.840000000,302.840000000,302.790000000,302.840000000,11,GOOGL
2025-12-19T13:28:00.000000000Z,33,2,7152,302.840000000,302.840000000,302.820000000,302.820000000,21,GOOGL
2025-12-19T13:29:00.000000000Z,33,2,7152,302.890000000,302.990000000,302.880000000,302.990000000,116,GOOGL
2025-12-19T13:30:00.000000000Z,33,2,7152,302.980000000,302.980000000,302.500000000,302.620000000,19533,GOOGL
2025-12-19T13:31:00.000000000Z,33,2,7152,302.730000000,302.750000000,302.470000000,302.470000000,897,GOOGL
2025-12-19T13:32:00.000000000Z,33,2,7152,302.410000000,302.410000000,301.940000000,302.310000000,3141,GOOGL
2025-12-19T13:33:00.000000000Z,33,2,7152,302.350000000,302.400000000,302.350000000,302.400000000,42,GOOGL
2025-12-19T13:34:00.000000000Z,33,2,7152,302.440000000,302.440000000,302.360000000,302.360000000,151,GOOGL
2025-12-19T13:35:00.000000000Z,33,2,7152,302.340000000,302.340000000,302.260000000,302.260000000,138,GOOGL
2025-12-19T13:36:00.000000000Z,33,2,7152,302.240000000,302.290000000,302.220000000,302.250000000,221,GOOGL
2025-12-19T13:37:00.000000000Z,33,2,7152,302.300000000,302.590000000,302.300000000,302.590000000,508,GOOGL
2025-12-19T13:38:00.000000000Z,33,2,7152,302.520000000,302.520000000,302.300000000,302.360000000,652,GOOGL
2025-12-19T13:39:00.000000000Z,33,2,7152,302.440000000,302.600000000,302.440000000,302.590000000,538,GOOGL
2025-12-19T13:40:00.000000000Z,33,2,7152,302.530000000,302.740000000,302.530000000,302.730000000,855,GOOGL
2025-12-19T13:41:00.000000000Z,33,2,7152,302.800000000,302.820000000,302.530000000,302.610000000,2182,GOOGL
2025-12-19T13:42:00.000000000Z,33,2,7152,302.620000000,302.700000000,302.590000000,302.700000000,168,GOOGL
2025-12-19T13:43:00.000000000Z,33,2,7152,302.750000000,302.820000000,302.750000000,302.820000000,90,GOOGL
2025-12-19T13:44:00.000000000Z,33,2,7152,302.900000000,302.900000000,302.780000000,302.780000000,84,GOOGL
2025-12-19T13:45:00.000000000Z,33,2,7152,302.880000000,302.880000000,302.760000000,302.760000000,32,GOOGL
2025-12-19T13:46:00.000000000Z,33,2,7152,302.830000000,302.830000000,302.830000000,302.830000000,5,GOOGL
2025-12-19T13:47:00.000000000Z,33,2,7152,302.800000000,302.800000000,302.800000000,302.800000000,101,GOOGL
2025-12-19T13:48:00.000000000Z,33,2,7152,302.800000000,302.800000000,302.800000000,302.800000000,1,GOOGL
2025-12-19T13:49:00.000000000Z,33,2,7152,302.880000000,303.000000000,302.860000000,303.000000000,1517,GOOGL
2025-12-19T13:50:00.000000000Z,33,2,7152,302.920000000,302.920000000,302.920000000,302.920000000,100,GOOGL
2025-12-19T13:51:00.000000000Z,33,2,7152,302.780000000,302.800000000,302.780000000,302.800000000,201,GOOGL
2025-12-19T13:52:00.000000000Z,33,2,7152,302.840000000,302.880000000,302.830000000,302.830000000,543,GOOGL
