ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-14T10:47:00.000000000Z,33,2,4558,107.130000000,107.130000000,107.130000000,107.130000000,2,GOOGL
2023-04-14T10:48:00.000000000Z,33,2,4558,107.190000000,107.190000000,107.160000000,107.170000000,49,GOOGL
2023-04-14T10:49:00.000000000Z,33,2,4558,107.190000000,107.200000000,107.060000000,107.060000000,216,GOOGL
2023-04-14T10:50:00.000000000Z,33,2,4558,107.040000000,107.070000000,107.010000000,107.010000000,30,GOOGL
2023-04-14T10:51:00.000000000Z,33,2,4558,107.010000000,107.010000000,107.010000000,107.010000000,1,GOOGL
2023-04-14T10:52:00.000000000Z,33,2,4558,106.980000000,107.030000000,106.820000000,107.030000000,1631,GOOGL
2023-04-14T10:53:00.000000000Z,33,2,4558,106.920000000,106.950000000,106.820000000,106.950000000,1192,GOOGL
2023-04-14T10:54:00.000000000Z,33,2,4558,106.890000000,106.890000000,106.310000000,106.650000000,1671,GOOGL
2023-04-14T10:55:00.000000000Z,33,2,4558,106.620000000,106.620000000,106.370000000,106.370000000,709,GOOGL
2023-04-14T10:56:00.000000000Z,33,2,4558,106.500000000,106.560000000,106.390000000,106.390000000,469,GOOGL
2023-04-14T10:57:00.000000000Z,33,2,4558,106.500000000,106.500000000,106.400000000,106.400000000,600,GOOGL
2023-04-14T10:58:00.000000000Z,33,2,4558,106.470000000,106.630000000,106.360000000,106.630000000,106,GOOGL
2023-04-14T10:59:00.000000000Z,33,2,4558,106.590000000,106.630000000,106.530000000,106.530000000,45,GOOGL
2023-04-14T11:00:00.000000000Z,33,2,4558,106.560000000,106.740000000,106.560000000,106.710000000,1119,GOOGL
2023-04-14T11:01:00.000000000Z,33,2,4558,106.740000000,106.800000000,106.500000000,106.680000000,1557,GOOGL
2023-04-14T11:02:00.000000000Z,33,2,4558,106.650000000,106.760000000,106.640000000,106.680000000,111,GOOGL
2023-04-14T11:03:00.000000000Z,33,2,4558,106.710000000,106.710000000,106.500000000,106.500000000,220,GOOGL
2023-04-14T11:04:00.000000000Z,33,2,4558,106.650000000,106.650000000,106.370000000,106.370000000,1521,GOOGL
2023-04-14T11:05:00.000000000Z,33,2,4558,106.500000000,106.530000000,106.430000000,106.470000000,97,GOOGL
2023-04-14T11:06:00.000000000Z,33,2,4558,106.500000000,106.700000000,106.340000000,106.500000000,501,GOOGL
2023-04-14T11:07:00.000000000Z,33,2,4558,106.530000000,106.560000000,106.400000000,106.530000000,466,GOOGL
2023-04-14T11:08:00.000000000Z,33,2,4558,106.500000000,106.560000000,106.390000000,106.560000000,406,GOOGL
2023-04-14T11:09:00.000000000Z,33,2,4558,106.590000000,106.680000000,106.400000000,106.400000000,621,GOOGL
2023-04-14T11:10:00.000000000Z,33,2,4558,106.530000000,106.560000000,106.530000000,106.530000000,6,GOOGL
2023-04-14T11:11:00.000000000Z,33,2,4558,106.560000000,106.620000000,106.560000000,106.620000000,549,GOOGL
2023-04-14T11:12:00.000000000Z,33,2,4558,106.600000000,106.650000000,106.600000000,106.650000000,295,GOOGL
2023-04-14T11:13:00.000000000Z,33,2,4558,106.680000000,106.780000000,106.680000000,106.780000000,150,GOOGL
2023-04-14T11:14:00.000000000Z,33,2,4558,106.730000000,106.730000000,106.690000000,106.690000000,9,GOOGL
2023-04-14T11:15:00.000000000Z,33,2,4558,106.730000000,106.730000000,106.600000000,106.710000000,183,GOOGL
2023-04-14T11:16:00.000000000Z,33,2,4558,106.740000000,106.740000000,106.740000000,106.740000000,2,GOOGL
2023-04-14T11:17:00.000000000Z,33,2,4558,106.710000000,106.770000000,106.590000000,106.670000000,1965,GOOGL
2023-04-14T11:18:00.000000000Z,33,2,4558,106.650000000,106.760000000,106.590000000,106.680000000,3611,GOOGL
2023-04-14T11:19:00.000000000Z,33,2,4558,106.670000000,106.710000000,106.640000000,106.710000000,2762,GOOGL
2023-04-14T11:20:00.000000000Z,33,2,4558,106.680000000,106.700000000,106.650000000,106.650000000,2160,GOOGL
2023-04-14T11:21:00.000000000Z,33,2,4558,106.670000000,106.700000000,106.670000000,106.680000000,142,GOOGL
2023-04-14T11:22:00.000000000Z,33,2,4558,106.680000000,106.680000000,106.680000000,106.680000000,29,GOOGL
2023-04-14T11:23:00.000000000Z,33,2,4558,106.690000000,106.730000000,106.680000000,106.730000000,229,GOOGL
2023-04-14T11:24:00.000000000Z,33,2,4558,106.730000000,106.750000000,106.730000000,106.750000000,300,GOOGL
2023-04-14T11:25:00.000000000Z,33,2,4558,106.760000000,106.770000000,106.760000000,106.770000000,140,GOOGL
2023-04-14T11:26:00.000000000Z,33,2,4558,106.800000000,106.800000000,106.800000000,106.800000000,2,GOOGL
2023-04-14T11:28:00.000000000Z,33,2,4558,106.770000000,106.800000000,106.770000000,106.800000000,32,GOOGL
2023-04-14T11:30:00.000000000Z,33,2,4558,106.830000000,106.830000000,106.820000000,106.820000000,20,GOOGL
2023-04-14T11:31:00.000000000Z,33,2,4558,106.810000000,106.810000000,106.800000000,106.800000000,200,GOOGL
2023-04-14T11:32:00.000000000Z,33,2,4558,106.770000000,106.770000000,106.730000000,106.730000000,22,GOOGL
2023-04-14T11:33:00.000000000Z,33,2,4558,106.780000000,106.780000000,106.740000000,106.740000000,94,GOOGL
2023-04-14T11:35:00.000000000Z,33,2,4558,106.740000000,106.740000000,106.740000000,106.740000000,43,GOOGL
2023-04-14T11:36:00.000000000Z,33,2,4558,106.750000000,106.800000000,106.750000000,106.800000000,113,GOOGL
2023-04-14T11:37:00.000000000Z,33,2,4558,106.800000000,106.800000000,106.800000000,106.800000000,1,GOOGL
2023-04-14T11:38:00.000000000Z,33,2,4558,106.770000000,106.770000000,106.730000000,106.750000000,166,GOOGL
2023-04-14T11:41:00.000000000Z,33,2,4558,106.730000000,106.770000000,106.730000000,106.770000000,36,GOOGL
2023-04-14T11:42:00.000000000Z,33,2,4558,106.800000000,106.800000000,106.620000000,106.710000000,584,GOOGL
2023-04-14T11:44:00.000000000Z,33,2,4558,106.680000000,106.740000000,106.680000000,106.740000000,95,GOOGL
2023-04-14T11:45:00.000000000Z,33,2,4558,106.690000000,106.690000000,106.670000000,106.670000000,100,GOOGL
2023-04-14T11:46:00.000000000Z,33,2,4558,106.650000000,106.650000000,106.600000000,106.650000000,202,GOOGL
2023-04-14T11:47:00.000000000Z,33,2,4558,106.620000000,106.620000000,106.500000000,106.550000000,140,GOOGL
2023-04-14T11:48:00.000000000Z,33,2,4558,106.530000000,106.530000000,106.470000000,106.500000000,895,GOOGL
2023-04-14T11:49:00.000000000Z,33,2,4558,106.490000000,106.490000000,106.490000000,106.490000000,2,GOOGL
2023-04-14T11:50:00.000000000Z,33,2,4558,106.500000000,106.500000000,106.480000000,106.490000000,1635,GOOGL
2023-04-14T11:52:00.000000000Z,33,2,4558,106.470000000,106.470000000,106.470000000,106.470000000,2,GOOGL
2023-04-14T11:53:00.000000000Z,33,2,4558,106.470000000,106.490000000,106.470000000,106.490000000,168,GOOGL
2023-04-14T11:54:00.000000000Z,33,2,4558,106.480000000,106.510000000,106.480000000,106.490000000,1607,GOOGL
2023-04-14T11:56:00.000000000Z,33,2,4558,106.470000000,106.480000000,106.470000000,106.480000000,362,GOOGL
2023-04-14T11:57:00.000000000Z,33,2,4558,106.470000000,106.470000000,106.470000000,106.470000000,34,GOOGL
2023-04-14T11:59:00.000000000Z,33,2,4558,106.480000000,106.490000000,106.480000000,106.490000000,99,GOOGL
2023-04-14T12:00:00.000000000Z,33,2,4558,106.500000000,106.520000000,106.450000000,106.450000000,693,GOOGL
2023-04-14T12:01:00.000000000Z,33,2,4558,106.470000000,106.470000000,106.470000000,106.470000000,18,GOOGL
2023-04-14T12:02:00.000000000Z,33,2,4558,106.480000000,106.490000000,106.480000000,106.490000000,29,GOOGL
2023-04-14T12:03:00.000000000Z,33,2,4558,106.500000000,106.530000000,106.490000000,106.530000000,2737,GOOGL
2023-04-14T12:04:00.000000000Z,33,2,4558,106.560000000,106.600000000,106.560000000,106.600000000,66,GOOGL
2023-04-14T12:05:00.000000000Z,33,2,4558,106.600000000,106.650000000,106.600000000,106.650000000,1075,GOOGL
2023-04-14T12:06:00.000000000Z,33,2,4558,106.680000000,106.690000000,106.680000000,106.690000000,25,GOOGL
2023-04-14T12:07:00.000000000Z,33,2,4558,106.700000000,106.700000000,106.620000000,106.620000000,4,GOOGL
2023-04-14T12:08:00.000000000Z,33,2,4558,106.620000000,106.620000000,106.560000000,106.560000000,4,GOOGL
2023-04-14T12:09:00.000000000Z,33,2,4558,106.590000000,106.590000000,106.560000000,106.560000000,10,GOOGL
2023-04-14T12:10:00.000000000Z,33,2,4558,106.560000000,106.620000000,106.560000000,106.620000000,106,GOOGL
2023-04-14T12:11:00.000000000Z,33,2,4558,106.620000000,106.620000000,106.620000000,106.620000000,2,GOOGL
2023-04-14T12:12:00.000000000Z,33,2,4558,106.650000000,106.650000000,106.540000000,106.650000000,64,GOOGL
2023-04-14T12:13:00.000000000Z,33,2,4558,106.650000000,106.700000000,106.650000000,106.700000000,73,GOOGL
2023-04-14T12:14:00.000000000Z,33,2,4558,106.710000000,106.740000000,106.710000000,106.710000000,161,GOOGL
2023-04-14T12:16:00.000000000Z,33,2,4558,106.720000000,106.720000000,106.650000000,106.650000000,255,GOOGL
2023-04-14T12:17:00.000000000Z,33,2,4558,106.670000000,106.700000000,106.670000000,106.700000000,128,GOOGL
2023-04-14T12:19:00.000000000Z,33,2,4558,106.700000000,106.700000000,106.600000000,106.600000000,428,GOOGL
2023-04-14T12:20:00.000000000Z,33,2,4558,106.650000000,106.670000000,106.650000000,106.670000000,63,GOOGL
2023-04-14T12:21:00.000000000Z,33,2,4558,106.620000000,106.620000000,106.590000000,106.590000000,402,GOOGL
2023-04-14T12:22:00.000000000Z,33,2,4558,106.580000000,106.600000000,106.560000000,106.580000000,119,GOOGL
2023-04-14T12:23:00.000000000Z,33,2,4558,106.580000000,106.590000000,106.540000000,106.590000000,168,GOOGL
2023-04-14T12:24:00.000000000Z,33,2,4558,106.560000000,106.560000000,106.540000000,106.540000000,513,GOOGL
2023-04-14T12:25:00.000000000Z,33,2,4558,106.560000000,106.560000000,106.550000000,106.550000000,294,GOOGL
2023-04-14T12:26:00.000000000Z,33,2,4558,106.540000000,106.540000000,106.530000000,106.540000000,1309,GOOGL
2023-04-14T12:27:00.000000000Z,33,2,4558,106.540000000,106.540000000,106.530000000,106.530000000,234,GOOGL
2023-04-14T12:28:00.000000000Z,33,2,4558,106.540000000,106.540000000,106.540000000,106.540000000,2234,GOOGL
2023-04-14T12:29:00.000000000Z,33,2,4558,106.540000000,106.540000000,106.500000000,106.500000000,676,GOOGL
2023-04-14T12:30:00.000000000Z,33,2,4558,106.560000000,106.800000000,106.310000000,106.460000000,7525,GOOGL
2023-04-14T12:31:00.000000000Z,33,2,4558,106.620000000,106.650000000,106.530000000,106.650000000,1719,GOOGL
2023-04-14T12:32:00.000000000Z,33,2,4558,106.620000000,106.710000000,106.620000000,106.680000000,28,GOOGL
2023-04-14T12:33:00.000000000Z,33,2,4558,106.650000000,106.650000000,106.500000000,106.580000000,711,GOOGL
2023-04-14T12:34:00.000000000Z,33,2,4558,106.560000000,106.590000000,106.350000000,106.380000000,4284,GOOGL
2023-04-14T12:35:00.000000000Z,33,2,4558,106.450000000,106.540000000,106.400000000,106.470000000,2764,GOOGL
2023-04-14T12:36:00.000000000Z,33,2,4558,106.490000000,106.500000000,106.440000000,106.500000000,61,GOOGL
2023-04-14T12:37:00.000000000Z,33,2,4558,106.500000000,106.500000000,106.430000000,106.430000000,1871,GOOGL
2023-04-14T12:38:00.000000000Z,33,2,4558,106.430000000,106.470000000,106.380000000,106.430000000,2846,GOOGL
2023-04-14T12:39:00.000000000Z,33,2,4558,106.470000000,106.470000000,106.430000000,106.460000000,239,GOOGL
2023-04-14T12:40:00.000000000Z,33,2,4558,106.450000000,106.460000000,106.400000000,106.430000000,4245,GOOGL
2023-04-14T12:41:00.000000000Z,33,2,4558,106.430000000,106.470000000,106.380000000,106.450000000,2499,GOOGL
2023-04-14T12:42:00.000000000Z,33,2,4558,106.460000000,106.470000000,106.390000000,106.430000000,4242,GOOGL
2023-04-14T12:43:00.000000000Z,33,2,4558,106.440000000,106.440000000,106.310000000,106.310000000,5032,GOOGL
2023-04-14T12:44:00.000000000Z,33,2,4558,106.350000000,106.370000000,106.100000000,106.130000000,2375,GOOGL
2023-04-14T12:45:00.000000000Z,33,2,4558,106.080000000,106.130000000,106.040000000,106.110000000,1765,GOOGL
2023-04-14T12:46:00.000000000Z,33,2,4558,106.080000000,106.140000000,106.080000000,106.140000000,206,GOOGL
2023-04-14T12:47:00.000000000Z,33,2,4558,106.150000000,106.170000000,106.110000000,106.170000000,1694,GOOGL
2023-04-14T12:48:00.000000000Z,33,2,4558,106.170000000,106.330000000,106.150000000,106.320000000,1037,GOOGL
2023-04-14T12:49:00.000000000Z,33,2,4558,106.260000000,106.270000000,106.110000000,106.140000000,1438,GOOGL
2023-04-14T12:50:00.000000000Z,33,2,4558,106.150000000,106.180000000,106.140000000,106.180000000,422,GOOGL
2023-04-14T12:51:00.000000000Z,33,2,4558,106.180000000,106.190000000,106.150000000,106.150000000,217,GOOGL
2023-04-14T12:52:00.000000000Z,33,2,4558,106.140000000,106.140000000,106.050000000,106.130000000,270,GOOGL
2023-04-14T12:53:00.000000000Z,33,2,4558,106.170000000,106.170000000,106.170000000,106.170000000,146,GOOGL
2023-04-14T12:54:00.000000000Z,33,2,4558,106.140000000,106.140000000,106.000000000,106.030000000,1067,GOOGL
2023-04-14T12:55:00.000000000Z,33,2,4558,106.010000000,106.010000000,106.010000000,106.010000000,44,GOOGL
2023-04-14T12:56:00.000000000Z,33,2,4558,106.000000000,106.130000000,105.940000000,106.130000000,990,GOOGL
2023-04-14T12:57:00.000000000Z,33,2,4558,106.120000000,106.130000000,106.080000000,106.110000000,498,GOOGL
2023-04-14T12:58:00.000000000Z,33,2,4558,106.110000000,106.150000000,106.080000000,106.110000000,371,GOOGL
2023-04-14T12:59:00.000000000Z,33,2,4558,106.090000000,106.140000000,106.080000000,106.110000000,94,GOOGL
2023-04-14T13:00:00.000000000Z,33,2,4558,106.130000000,106.140000000,106.130000000,106.140000000,47,GOOGL
2023-04-14T13:01:00.000000000Z,33,2,4558,106.140000000,106.170000000,106.140000000,106.170000000,1733,GOOGL
2023-04-14T13:02:00.000000000Z,33,2,4558,106.190000000,106.190000000,106.110000000,106.110000000,203,GOOGL
2023-04-14T13:03:00.000000000Z,33,2,4558,106.150000000,106.160000000,106.150000000,106.150000000,63,GOOGL
2023-04-14T13:04:00.000000000Z,33,2,4558,106.120000000,106.150000000,106.110000000,106.150000000,505,GOOGL
2023-04-14T13:05:00.000000000Z,33,2,4558,106.170000000,106.170000000,106.140000000,106.140000000,27,GOOGL
2023-04-14T13:06:00.000000000Z,33,2,4558,106.110000000,106.140000000,106.110000000,106.140000000,8,GOOGL
2023-04-14T13:07:00.000000000Z,33,2,4558,106.150000000,106.150000000,106.110000000,106.110000000,124,GOOGL
2023-04-14T13:08:00.000000000Z,33,2,4558,106.140000000,106.140000000,106.140000000,106.140000000,2,GOOGL
2023-04-14T13:09:00.000000000Z,33,2,4558,106.140000000,106.190000000,106.100000000,106.190000000,739,GOOGL
2023-04-14T13:10:00.000000000Z,33,2,4558,106.170000000,106.200000000,106.170000000,106.200000000,122,GOOGL
2023-04-14T13:11:00.000000000Z,33,2,4558,106.210000000,106.210000000,106.210000000,106.210000000,368,GOOGL
2023-04-14T13:12:00.000000000Z,33,2,4558,106.170000000,106.200000000,106.170000000,106.200000000,136,GOOGL
2023-04-14T13:14:00.000000000Z,33,2,4558,106.220000000,106.220000000,106.160000000,106.190000000,480,GOOGL
2023-04-14T13:15:00.000000000Z,33,2,4558,106.190000000,106.190000000,106.190000000,106.190000000,2,GOOGL
2023-04-14T13:16:00.000000000Z,33,2,4558,106.190000000,106.260000000,106.190000000,106.260000000,180,GOOGL
2023-04-14T13:17:00.000000000Z,33,2,4558,106.250000000,106.300000000,106.250000000,106.300000000,468,GOOGL
2023-04-14T13:18:00.000000000Z,33,2,4558,106.300000000,106.440000000,106.300000000,106.380000000,581,GOOGL
2023-04-14T13:20:00.000000000Z,33,2,4558,106.360000000,106.370000000,106.320000000,106.320000000,324,GOOGL
2023-04-14T13:21:00.000000000Z,33,2,4558,106.370000000,106.370000000,106.320000000,106.320000000,342,GOOGL
2023-04-14T13:22:00.000000000Z,33,2,4558,106.320000000,106.320000000,106.260000000,106.260000000,496,GOOGL
2023-04-14T13:23:00.000000000Z,33,2,4558,106.230000000,106.230000000,106.200000000,106.210000000,57,GOOGL
2023-04-14T13:24:00.000000000Z,33,2,4558,106.190000000,106.230000000,106.190000000,106.220000000,572,GOOGL
2023-04-14T13:25:00.000000000Z,33,2,4558,106.250000000,106.400000000,106.240000000,106.310000000,1302,GOOGL
2023-04-14T13:26:00.000000000Z,33,2,4558,106.310000000,106.350000000,106.310000000,106.340000000,193,GOOGL
2023-04-14T13:27:00.000000000Z,33,2,4558,106.410000000,106.970000000,106.330000000,106.730000000,12754,GOOGL
2023-04-14T13:28:00.000000000Z,33,2,4558,106.900000000,107.100000000,106.750000000,106.860000000,15342,GOOGL
2023-04-14T13:29:00.000000000Z,33,2,4558,106.890000000,106.960000000,106.850000000,106.860000000,5602,GOOGL
2023-04-14T13:30:00.000000000Z,33,2,4558,106.860000000,107.430000000,106.830000000,107.430000000,367096,GOOGL
2023-04-14T13:31:00.000000000Z,33,2,4558,107.425000000,107.430000000,106.970000000,107.160000000,37992,GOOGL
2023-04-14T13:32:00.000000000Z,33,2,4558,107.140000000,107.190000000,106.920000000,107.070000000,21216,GOOGL
2023-04-14T13:33:00.000000000Z,33,2,4558,107.070000000,107.120000000,106.980000000,107.030000000,19874,GOOGL
2023-04-14T13:34:00.000000000Z,33,2,4558,107.030000000,107.430000000,107.010000000,107.420000000,20473,GOOGL
2023-04-14T13:35:00.000000000Z,33,2,4558,107.430000000,107.450000000,107.250000000,107.320000000,15263,GOOGL
2023-04-14T13:36:00.000000000Z,33,2,4558,107.320000000,107.590000000,107.320000000,107.510000000,32283,GOOGL
2023-04-14T13:37:00.000000000Z,33,2,4558,107.510000000,107.560000000,107.440000000,107.520000000,13357,GOOGL
2023-04-14T13:38:00.000000000Z,33,2,4558,107.530000000,107.770000000,107.390000000,107.770000000,27847,GOOGL
2023-04-14T13:39:00.000000000Z,33,2,4558,107.780000000,107.840000000,107.710000000,107.810000000,25770,GOOGL
2023-04-14T13:40:00.000000000Z,33,2,4558,107.800000000,107.850000000,107.730000000,107.790000000,16672,GOOGL
2023-04-14T13:41:00.000000000Z,33,2,4558,107.790000000,107.790000000,107.540000000,107.560000000,22081,GOOGL
2023-04-14T13:42:00.000000000Z,33,2,4558,107.550000000,107.700000000,107.550000000,107.630000000,15584,GOOGL
2023-04-14T13:43:00.000000000Z,33,2,4558,107.640000000,107.820000000,107.640000000,107.740000000,20767,GOOGL
2023-04-14T13:44:00.000000000Z,33,2,4558,107.720000000,107.820000000,107.660000000,107.780000000,16830,GOOGL
2023-04-14T13:45:00.000000000Z,33,2,4558,107.760000000,107.820000000,107.540000000,107.640000000,18458,GOOGL
2023-04-14T13:46:00.000000000Z,33,2,4558,107.665000000,107.860000000,107.630000000,107.750000000,19350,GOOGL
2023-04-14T13:47:00.000000000Z,33,2,4558,107.780000000,107.900000000,107.780000000,107.830000000,12735,GOOGL
2023-04-14T13:48:00.000000000Z,33,2,4558,107.850000000,107.920000000,107.815000000,107.880000000,11449,GOOGL
2023-04-14T13:49:00.000000000Z,33,2,4558,107.880000000,107.910000000,107.795000000,107.860000000,9883,GOOGL
2023-04-14T13:50:00.000000000Z,33,2,4558,107.850000000,108.010000000,107.850000000,107.980000000,35636,GOOGL
2023-04-14T13:51:00.000000000Z,33,2,4558,107.990000000,108.090000000,107.950000000,107.960000000,16432,GOOGL
2023-04-14T13:52:00.000000000Z,33,2,4558,107.980000000,108.010000000,107.850000000,107.850000000,15454,GOOGL
2023-04-14T13:53:00.000000000Z,33,2,4558,107.850000000,107.920000000,107.820000000,107.870000000,12223,GOOGL
2023-04-14T13:54:00.000000000Z,33,2,4558,107.880000000,107.970000000,107.810000000,107.950000000,13690,GOOGL
2023-04-14T13:55:00.000000000Z,33,2,4558,107.940000000,107.950000000,107.870000000,107.930000000,13916,GOOGL
2023-04-14T13:56:00.000000000Z,33,2,4558,107.930000000,108.030000000,107.910000000,108.030000000,11142,GOOGL
2023-04-14T13:57:00.000000000Z,33,2,4558,108.040000000,108.060000000,107.890000000,107.950000000,12607,GOOGL
2023-04-14T13:58:00.000000000Z,33,2,4558,107.960000000,108.010000000,107.910000000,107.980000000,14026,GOOGL
2023-04-14T13:59:00.000000000Z,33,2,4558,107.980000000,108.010000000,107.790000000,107.790000000,14809,GOOGL
2023-04-14T14:00:00.000000000Z,33,2,4558,107.780000000,107.820000000,107.570000000,107.670000000,31929,GOOGL
2023-04-14T14:01:00.000000000Z,33,2,4558,107.660000000,107.920000000,107.650000000,107.920000000,15740,GOOGL
2023-04-14T14:02:00.000000000Z,33,2,4558,107.930000000,108.000000000,107.860000000,107.950000000,20796,GOOGL
2023-04-14T14:03:00.000000000Z,33,2,4558,107.930000000,107.990000000,107.860000000,107.990000000,10691,GOOGL
2023-04-14T14:04:00.000000000Z,33,2,4558,107.990000000,108.090000000,107.980000000,108.030000000,13675,GOOGL
2023-04-14T14:05:00.000000000Z,33,2,4558,108.030000000,108.040000000,107.770000000,107.790000000,28852,GOOGL
2023-04-14T14:06:00.000000000Z,33,2,4558,107.800000000,107.860000000,107.730000000,107.730000000,15796,GOOGL
2023-04-14T14:07:00.000000000Z,33,2,4558,107.720000000,107.750000000,107.610000000,107.670000000,16786,GOOGL
2023-04-14T14:08:00.000000000Z,33,2,4558,107.640000000,107.640000000,107.430000000,107.540000000,16981,GOOGL
2023-04-14T14:09:00.000000000Z,33,2,4558,107.540000000,107.540000000,107.320000000,107.420000000,24227,GOOGL
