ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-15T10:00:00.000000000Z,33,2,4574,93.260000000,93.350000000,93.260000000,93.350000000,93,GOOGL
2023-03-15T10:01:00.000000000Z,33,2,4574,93.320000000,93.320000000,93.310000000,93.310000000,12,GOOGL
2023-03-15T10:02:00.000000000Z,33,2,4574,93.330000000,93.370000000,93.320000000,93.350000000,204,GOOGL
2023-03-15T10:03:00.000000000Z,33,2,4574,93.380000000,93.400000000,93.380000000,93.400000000,62,GOOGL
2023-03-15T10:04:00.000000000Z,33,2,4574,93.350000000,93.350000000,93.280000000,93.280000000,32,GOOGL
2023-03-15T10:05:00.000000000Z,33,2,4574,93.270000000,93.270000000,93.250000000,93.250000000,377,GOOGL
2023-03-15T10:07:00.000000000Z,33,2,4574,93.290000000,93.330000000,93.290000000,93.330000000,102,GOOGL
2023-03-15T10:08:00.000000000Z,33,2,4574,93.340000000,93.370000000,93.320000000,93.320000000,102,GOOGL
2023-03-15T10:09:00.000000000Z,33,2,4574,93.290000000,93.290000000,93.250000000,93.260000000,215,GOOGL
2023-03-15T10:10:00.000000000Z,33,2,4574,93.250000000,93.250000000,93.050000000,93.110000000,572,GOOGL
2023-03-15T10:11:00.000000000Z,33,2,4574,93.140000000,93.140000000,93.110000000,93.110000000,117,GOOGL
2023-03-15T10:12:00.000000000Z,33,2,4574,93.110000000,93.110000000,93.080000000,93.110000000,368,GOOGL
2023-03-15T10:13:00.000000000Z,33,2,4574,93.080000000,93.250000000,93.030000000,93.070000000,800,GOOGL
2023-03-15T10:14:00.000000000Z,33,2,4574,93.060000000,93.060000000,93.050000000,93.050000000,201,GOOGL
2023-03-15T10:15:00.000000000Z,33,2,4574,93.080000000,93.080000000,93.020000000,93.020000000,40,GOOGL
2023-03-15T10:16:00.000000000Z,33,2,4574,93.050000000,93.050000000,92.960000000,92.960000000,303,GOOGL
2023-03-15T10:17:00.000000000Z,33,2,4574,92.960000000,92.960000000,92.810000000,92.810000000,46,GOOGL
2023-03-15T10:18:00.000000000Z,33,2,4574,92.930000000,92.930000000,92.900000000,92.900000000,30,GOOGL
2023-03-15T10:19:00.000000000Z,33,2,4574,92.870000000,92.960000000,92.870000000,92.960000000,105,GOOGL
2023-03-15T10:20:00.000000000Z,33,2,4574,92.930000000,92.930000000,92.880000000,92.880000000,42,GOOGL
2023-03-15T10:21:00.000000000Z,33,2,4574,92.960000000,93.040000000,92.950000000,93.030000000,856,GOOGL
2023-03-15T10:22:00.000000000Z,33,2,4574,92.990000000,92.990000000,92.910000000,92.910000000,110,GOOGL
2023-03-15T10:23:00.000000000Z,33,2,4574,92.910000000,93.020000000,92.900000000,93.020000000,62,GOOGL
2023-03-15T10:24:00.000000000Z,33,2,4574,92.960000000,92.980000000,92.930000000,92.930000000,123,GOOGL
2023-03-15T10:25:00.000000000Z,33,2,4574,92.930000000,92.930000000,92.930000000,92.930000000,125,GOOGL
2023-03-15T10:26:00.000000000Z,33,2,4574,92.960000000,93.030000000,92.930000000,92.930000000,176,GOOGL
2023-03-15T10:27:00.000000000Z,33,2,4574,92.960000000,92.960000000,92.940000000,92.940000000,23,GOOGL
2023-03-15T10:28:00.000000000Z,33,2,4574,92.960000000,92.960000000,92.870000000,92.870000000,489,GOOGL
2023-03-15T10:29:00.000000000Z,33,2,4574,92.860000000,92.900000000,92.860000000,92.870000000,24,GOOGL
2023-03-15T10:30:00.000000000Z,33,2,4574,92.880000000,93.390000000,92.880000000,92.960000000,857,GOOGL
2023-03-15T10:31:00.000000000Z,33,2,4574,92.930000000,92.930000000,92.830000000,92.850000000,706,GOOGL
2023-03-15T10:32:00.000000000Z,33,2,4574,92.810000000,93.040000000,92.800000000,93.000000000,431,GOOGL
2023-03-15T10:33:00.000000000Z,33,2,4574,92.990000000,92.990000000,92.990000000,92.990000000,8,GOOGL
2023-03-15T10:35:00.000000000Z,33,2,4574,92.960000000,92.960000000,92.840000000,92.840000000,308,GOOGL
2023-03-15T10:36:00.000000000Z,33,2,4574,92.810000000,92.810000000,92.750000000,92.750000000,27,GOOGL
2023-03-15T10:37:00.000000000Z,33,2,4574,92.720000000,92.750000000,92.720000000,92.750000000,314,GOOGL
2023-03-15T10:38:00.000000000Z,33,2,4574,92.750000000,92.750000000,92.660000000,92.690000000,754,GOOGL
2023-03-15T10:39:00.000000000Z,33,2,4574,92.720000000,92.900000000,92.650000000,92.780000000,910,GOOGL
2023-03-15T10:40:00.000000000Z,33,2,4574,92.810000000,92.810000000,92.690000000,92.690000000,714,GOOGL
2023-03-15T10:41:00.000000000Z,33,2,4574,92.660000000,92.670000000,92.580000000,92.620000000,489,GOOGL
2023-03-15T10:42:00.000000000Z,33,2,4574,92.660000000,92.720000000,92.580000000,92.580000000,133,GOOGL
2023-03-15T10:44:00.000000000Z,33,2,4574,92.660000000,92.660000000,92.660000000,92.660000000,1,GOOGL
2023-03-15T10:45:00.000000000Z,33,2,4574,92.630000000,92.630000000,92.600000000,92.600000000,217,GOOGL
2023-03-15T10:46:00.000000000Z,33,2,4574,92.610000000,92.780000000,92.610000000,92.750000000,246,GOOGL
2023-03-15T10:47:00.000000000Z,33,2,4574,92.720000000,92.720000000,92.690000000,92.690000000,9,GOOGL
2023-03-15T10:48:00.000000000Z,33,2,4574,92.660000000,92.660000000,92.510000000,92.570000000,513,GOOGL
2023-03-15T10:49:00.000000000Z,33,2,4574,92.570000000,92.570000000,92.340000000,92.340000000,102,GOOGL
2023-03-15T10:50:00.000000000Z,33,2,4574,92.400000000,92.460000000,92.090000000,92.100000000,19922,GOOGL
2023-03-15T10:51:00.000000000Z,33,2,4574,92.100000000,92.120000000,92.100000000,92.110000000,186,GOOGL
2023-03-15T10:52:00.000000000Z,33,2,4574,92.110000000,92.110000000,91.860000000,91.860000000,1271,GOOGL
2023-03-15T10:53:00.000000000Z,33,2,4574,91.760000000,91.850000000,91.760000000,91.830000000,4532,GOOGL
2023-03-15T10:54:00.000000000Z,33,2,4574,91.880000000,92.200000000,91.870000000,92.180000000,337,GOOGL
2023-03-15T10:55:00.000000000Z,33,2,4574,92.100000000,92.220000000,92.100000000,92.220000000,367,GOOGL
2023-03-15T10:56:00.000000000Z,33,2,4574,92.200000000,92.260000000,92.200000000,92.240000000,4896,GOOGL
2023-03-15T10:58:00.000000000Z,33,2,4574,92.150000000,92.150000000,92.110000000,92.120000000,682,GOOGL
2023-03-15T10:59:00.000000000Z,33,2,4574,92.100000000,92.100000000,92.100000000,92.100000000,4,GOOGL
2023-03-15T11:00:00.000000000Z,33,2,4574,92.300000000,92.740000000,92.300000000,92.690000000,2508,GOOGL
2023-03-15T11:01:00.000000000Z,33,2,4574,92.660000000,92.720000000,92.660000000,92.670000000,77,GOOGL
2023-03-15T11:02:00.000000000Z,33,2,4574,92.660000000,92.660000000,92.500000000,92.540000000,388,GOOGL
2023-03-15T11:03:00.000000000Z,33,2,4574,92.570000000,92.600000000,92.540000000,92.600000000,26,GOOGL
2023-03-15T11:04:00.000000000Z,33,2,4574,92.590000000,92.650000000,92.570000000,92.630000000,65,GOOGL
2023-03-15T11:05:00.000000000Z,33,2,4574,92.600000000,92.640000000,92.540000000,92.540000000,487,GOOGL
2023-03-15T11:06:00.000000000Z,33,2,4574,92.560000000,92.630000000,92.560000000,92.570000000,466,GOOGL
2023-03-15T11:07:00.000000000Z,33,2,4574,92.600000000,92.600000000,92.520000000,92.540000000,75,GOOGL
2023-03-15T11:08:00.000000000Z,33,2,4574,92.560000000,92.600000000,92.500000000,92.590000000,331,GOOGL
2023-03-15T11:09:00.000000000Z,33,2,4574,92.570000000,92.630000000,92.570000000,92.630000000,104,GOOGL
2023-03-15T11:10:00.000000000Z,33,2,4574,92.620000000,92.660000000,92.600000000,92.660000000,708,GOOGL
2023-03-15T11:11:00.000000000Z,33,2,4574,92.630000000,92.650000000,92.590000000,92.600000000,235,GOOGL
2023-03-15T11:12:00.000000000Z,33,2,4574,92.600000000,92.620000000,92.590000000,92.600000000,1273,GOOGL
2023-03-15T11:13:00.000000000Z,33,2,4574,92.590000000,92.600000000,92.580000000,92.580000000,1220,GOOGL
2023-03-15T11:14:00.000000000Z,33,2,4574,92.600000000,92.600000000,92.580000000,92.580000000,552,GOOGL
2023-03-15T11:15:00.000000000Z,33,2,4574,92.580000000,92.580000000,92.580000000,92.580000000,318,GOOGL
2023-03-15T11:16:00.000000000Z,33,2,4574,92.600000000,92.600000000,92.580000000,92.580000000,233,GOOGL
2023-03-15T11:17:00.000000000Z,33,2,4574,92.580000000,92.580000000,92.510000000,92.540000000,125,GOOGL
2023-03-15T11:18:00.000000000Z,33,2,4574,92.510000000,92.540000000,92.510000000,92.540000000,132,GOOGL
2023-03-15T11:19:00.000000000Z,33,2,4574,92.510000000,92.570000000,92.510000000,92.570000000,131,GOOGL
2023-03-15T11:20:00.000000000Z,33,2,4574,92.540000000,92.570000000,92.460000000,92.480000000,357,GOOGL
2023-03-15T11:21:00.000000000Z,33,2,4574,92.460000000,92.460000000,92.450000000,92.450000000,20,GOOGL
2023-03-15T11:22:00.000000000Z,33,2,4574,92.360000000,92.360000000,92.300000000,92.300000000,213,GOOGL
2023-03-15T11:23:00.000000000Z,33,2,4574,92.300000000,92.410000000,92.300000000,92.370000000,342,GOOGL
2023-03-15T11:24:00.000000000Z,33,2,4574,92.360000000,92.460000000,92.300000000,92.460000000,991,GOOGL
2023-03-15T11:25:00.000000000Z,33,2,4574,92.460000000,92.460000000,92.460000000,92.460000000,125,GOOGL
2023-03-15T11:26:00.000000000Z,33,2,4574,92.460000000,92.540000000,92.460000000,92.540000000,102,GOOGL
2023-03-15T11:28:00.000000000Z,33,2,4574,92.570000000,92.600000000,92.570000000,92.570000000,358,GOOGL
2023-03-15T11:29:00.000000000Z,33,2,4574,92.540000000,92.570000000,92.510000000,92.510000000,41,GOOGL
2023-03-15T11:30:00.000000000Z,33,2,4574,92.540000000,92.540000000,92.500000000,92.540000000,256,GOOGL
2023-03-15T11:31:00.000000000Z,33,2,4574,92.510000000,92.510000000,92.480000000,92.510000000,106,GOOGL
2023-03-15T11:32:00.000000000Z,33,2,4574,92.490000000,92.490000000,92.490000000,92.490000000,5,GOOGL
2023-03-15T11:34:00.000000000Z,33,2,4574,92.530000000,92.530000000,92.430000000,92.430000000,674,GOOGL
2023-03-15T11:35:00.000000000Z,33,2,4574,92.440000000,92.460000000,92.440000000,92.460000000,195,GOOGL
2023-03-15T11:36:00.000000000Z,33,2,4574,92.440000000,92.460000000,92.440000000,92.460000000,313,GOOGL
2023-03-15T11:37:00.000000000Z,33,2,4574,92.450000000,92.460000000,92.450000000,92.460000000,76,GOOGL
2023-03-15T11:38:00.000000000Z,33,2,4574,92.510000000,92.570000000,92.480000000,92.570000000,1930,GOOGL
2023-03-15T11:39:00.000000000Z,33,2,4574,92.640000000,92.690000000,92.610000000,92.660000000,285,GOOGL
2023-03-15T11:40:00.000000000Z,33,2,4574,92.600000000,92.630000000,92.600000000,92.610000000,140,GOOGL
2023-03-15T11:41:00.000000000Z,33,2,4574,92.600000000,92.600000000,92.290000000,92.340000000,11032,GOOGL
2023-03-15T11:42:00.000000000Z,33,2,4574,92.330000000,92.350000000,92.300000000,92.350000000,466,GOOGL
2023-03-15T11:44:00.000000000Z,33,2,4574,92.400000000,92.400000000,92.400000000,92.400000000,5,GOOGL
2023-03-15T11:45:00.000000000Z,33,2,4574,92.400000000,92.400000000,92.320000000,92.320000000,587,GOOGL
2023-03-15T11:46:00.000000000Z,33,2,4574,92.310000000,92.310000000,92.300000000,92.300000000,5,GOOGL
2023-03-15T11:48:00.000000000Z,33,2,4574,92.300000000,92.340000000,92.180000000,92.250000000,1089,GOOGL
2023-03-15T11:49:00.000000000Z,33,2,4574,92.280000000,92.290000000,92.220000000,92.220000000,245,GOOGL
2023-03-15T11:51:00.000000000Z,33,2,4574,92.290000000,92.290000000,92.260000000,92.260000000,77,GOOGL
2023-03-15T11:52:00.000000000Z,33,2,4574,92.240000000,92.240000000,92.240000000,92.240000000,4,GOOGL
2023-03-15T11:53:00.000000000Z,33,2,4574,92.250000000,92.310000000,92.250000000,92.260000000,220,GOOGL
2023-03-15T11:54:00.000000000Z,33,2,4574,92.280000000,92.280000000,92.270000000,92.270000000,38,GOOGL
2023-03-15T11:55:00.000000000Z,33,2,4574,92.270000000,92.270000000,92.270000000,92.270000000,57,GOOGL
2023-03-15T11:56:00.000000000Z,33,2,4574,92.330000000,92.350000000,92.330000000,92.330000000,458,GOOGL
2023-03-15T11:57:00.000000000Z,33,2,4574,92.300000000,92.320000000,92.300000000,92.320000000,79,GOOGL
2023-03-15T11:58:00.000000000Z,33,2,4574,92.380000000,92.380000000,92.380000000,92.380000000,21,GOOGL
2023-03-15T11:59:00.000000000Z,33,2,4574,92.380000000,92.400000000,92.330000000,92.330000000,31,GOOGL
2023-03-15T12:00:00.000000000Z,33,2,4574,92.310000000,92.310000000,92.250000000,92.270000000,853,GOOGL
2023-03-15T12:01:00.000000000Z,33,2,4574,92.170000000,92.200000000,92.130000000,92.130000000,990,GOOGL
2023-03-15T12:02:00.000000000Z,33,2,4574,92.100000000,92.210000000,92.090000000,92.200000000,1072,GOOGL
2023-03-15T12:03:00.000000000Z,33,2,4574,92.220000000,92.220000000,92.140000000,92.200000000,296,GOOGL
2023-03-15T12:04:00.000000000Z,33,2,4574,92.220000000,92.310000000,92.220000000,92.300000000,1197,GOOGL
2023-03-15T12:05:00.000000000Z,33,2,4574,92.370000000,92.370000000,92.370000000,92.370000000,40,GOOGL
2023-03-15T12:06:00.000000000Z,33,2,4574,92.310000000,92.310000000,92.240000000,92.310000000,890,GOOGL
2023-03-15T12:07:00.000000000Z,33,2,4574,92.260000000,92.340000000,92.260000000,92.340000000,462,GOOGL
2023-03-15T12:08:00.000000000Z,33,2,4574,92.330000000,92.330000000,92.330000000,92.330000000,10,GOOGL
2023-03-15T12:09:00.000000000Z,33,2,4574,92.390000000,92.390000000,92.390000000,92.390000000,2,GOOGL
2023-03-15T12:10:00.000000000Z,33,2,4574,92.370000000,92.430000000,92.370000000,92.430000000,107,GOOGL
2023-03-15T12:11:00.000000000Z,33,2,4574,92.430000000,92.430000000,92.400000000,92.420000000,461,GOOGL
2023-03-15T12:12:00.000000000Z,33,2,4574,92.410000000,92.410000000,92.370000000,92.370000000,503,GOOGL
2023-03-15T12:13:00.000000000Z,33,2,4574,92.330000000,92.340000000,92.330000000,92.340000000,9,GOOGL
2023-03-15T12:14:00.000000000Z,33,2,4574,92.430000000,92.490000000,92.360000000,92.490000000,1026,GOOGL
2023-03-15T12:15:00.000000000Z,33,2,4574,92.500000000,92.570000000,92.500000000,92.520000000,532,GOOGL
2023-03-15T12:16:00.000000000Z,33,2,4574,92.480000000,92.550000000,92.480000000,92.500000000,338,GOOGL
2023-03-15T12:17:00.000000000Z,33,2,4574,92.540000000,92.620000000,92.540000000,92.620000000,60,GOOGL
2023-03-15T12:18:00.000000000Z,33,2,4574,92.630000000,92.680000000,92.630000000,92.630000000,1038,GOOGL
2023-03-15T12:19:00.000000000Z,33,2,4574,92.600000000,92.600000000,92.540000000,92.600000000,38,GOOGL
2023-03-15T12:20:00.000000000Z,33,2,4574,92.600000000,92.630000000,92.600000000,92.600000000,133,GOOGL
2023-03-15T12:21:00.000000000Z,33,2,4574,92.620000000,92.620000000,92.620000000,92.620000000,3,GOOGL
2023-03-15T12:22:00.000000000Z,33,2,4574,92.630000000,92.630000000,92.600000000,92.600000000,13,GOOGL
2023-03-15T12:23:00.000000000Z,33,2,4574,92.600000000,92.600000000,92.560000000,92.580000000,298,GOOGL
2023-03-15T12:24:00.000000000Z,33,2,4574,92.560000000,92.600000000,92.530000000,92.570000000,233,GOOGL
2023-03-15T12:25:00.000000000Z,33,2,4574,92.550000000,92.560000000,92.490000000,92.490000000,430,GOOGL
2023-03-15T12:26:00.000000000Z,33,2,4574,92.480000000,92.550000000,92.450000000,92.450000000,529,GOOGL
2023-03-15T12:27:00.000000000Z,33,2,4574,92.440000000,92.570000000,92.440000000,92.530000000,283,GOOGL
2023-03-15T12:28:00.000000000Z,33,2,4574,92.570000000,92.570000000,92.540000000,92.540000000,7,GOOGL
2023-03-15T12:29:00.000000000Z,33,2,4574,92.570000000,92.590000000,92.510000000,92.510000000,36,GOOGL
2023-03-15T12:30:00.000000000Z,33,2,4574,92.570000000,93.000000000,92.570000000,92.870000000,8459,GOOGL
2023-03-15T12:31:00.000000000Z,33,2,4574,92.860000000,93.070000000,92.860000000,93.020000000,1042,GOOGL
2023-03-15T12:32:00.000000000Z,33,2,4574,92.990000000,92.990000000,92.760000000,92.900000000,1948,GOOGL
2023-03-15T12:33:00.000000000Z,33,2,4574,92.900000000,92.900000000,92.710000000,92.770000000,1238,GOOGL
2023-03-15T12:34:00.000000000Z,33,2,4574,92.800000000,92.810000000,92.710000000,92.720000000,1076,GOOGL
2023-03-15T12:35:00.000000000Z,33,2,4574,92.690000000,92.830000000,92.670000000,92.700000000,2098,GOOGL
2023-03-15T12:36:00.000000000Z,33,2,4574,92.690000000,92.760000000,92.570000000,92.600000000,1745,GOOGL
2023-03-15T12:37:00.000000000Z,33,2,4574,92.530000000,92.630000000,92.480000000,92.550000000,1720,GOOGL
2023-03-15T12:38:00.000000000Z,33,2,4574,92.600000000,92.690000000,92.570000000,92.690000000,380,GOOGL
2023-03-15T12:39:00.000000000Z,33,2,4574,92.690000000,92.740000000,92.400000000,92.400000000,1556,GOOGL
2023-03-15T12:40:00.000000000Z,33,2,4574,92.400000000,92.410000000,92.310000000,92.310000000,3033,GOOGL
2023-03-15T12:41:00.000000000Z,33,2,4574,92.310000000,92.460000000,92.310000000,92.370000000,1667,GOOGL
2023-03-15T12:42:00.000000000Z,33,2,4574,92.310000000,92.320000000,92.300000000,92.320000000,1133,GOOGL
2023-03-15T12:43:00.000000000Z,33,2,4574,92.350000000,92.560000000,92.350000000,92.430000000,1428,GOOGL
2023-03-15T12:44:00.000000000Z,33,2,4574,92.370000000,92.370000000,92.350000000,92.350000000,194,GOOGL
2023-03-15T12:45:00.000000000Z,33,2,4574,92.380000000,92.440000000,92.200000000,92.200000000,5067,GOOGL
2023-03-15T12:46:00.000000000Z,33,2,4574,92.210000000,92.370000000,92.200000000,92.370000000,1518,GOOGL
2023-03-15T12:47:00.000000000Z,33,2,4574,92.400000000,92.430000000,92.360000000,92.410000000,618,GOOGL
2023-03-15T12:48:00.000000000Z,33,2,4574,92.460000000,92.510000000,92.450000000,92.450000000,219,GOOGL
2023-03-15T12:49:00.000000000Z,33,2,4574,92.430000000,92.650000000,92.430000000,92.570000000,4163,GOOGL
2023-03-15T12:50:00.000000000Z,33,2,4574,92.570000000,92.750000000,92.570000000,92.700000000,549,GOOGL
2023-03-15T12:51:00.000000000Z,33,2,4574,92.700000000,92.730000000,92.550000000,92.710000000,340,GOOGL
2023-03-15T12:52:00.000000000Z,33,2,4574,92.630000000,92.630000000,92.470000000,92.480000000,130,GOOGL
2023-03-15T12:53:00.000000000Z,33,2,4574,92.450000000,92.550000000,92.450000000,92.550000000,238,GOOGL
2023-03-15T12:54:00.000000000Z,33,2,4574,92.570000000,92.610000000,92.540000000,92.540000000,296,GOOGL
2023-03-15T12:55:00.000000000Z,33,2,4574,92.510000000,92.510000000,92.430000000,92.440000000,180,GOOGL
2023-03-15T12:56:00.000000000Z,33,2,4574,92.450000000,92.470000000,92.450000000,92.470000000,102,GOOGL
2023-03-15T12:57:00.000000000Z,33,2,4574,92.390000000,92.560000000,92.390000000,92.480000000,916,GOOGL
2023-03-15T12:58:00.000000000Z,33,2,4574,92.440000000,92.600000000,92.440000000,92.600000000,961,GOOGL
2023-03-15T12:59:00.000000000Z,33,2,4574,92.580000000,92.580000000,92.510000000,92.510000000,123,GOOGL
2023-03-15T13:00:00.000000000Z,33,2,4574,92.530000000,92.610000000,92.510000000,92.590000000,681,GOOGL
2023-03-15T13:01:00.000000000Z,33,2,4574,92.620000000,92.720000000,92.610000000,92.630000000,259,GOOGL
2023-03-15T13:02:00.000000000Z,33,2,4574,92.600000000,92.690000000,92.530000000,92.640000000,422,GOOGL
2023-03-15T13:03:00.000000000Z,33,2,4574,92.640000000,92.670000000,92.620000000,92.670000000,139,GOOGL
2023-03-15T13:04:00.000000000Z,33,2,4574,92.630000000,92.750000000,92.630000000,92.750000000,1150,GOOGL
2023-03-15T13:05:00.000000000Z,33,2,4574,92.720000000,92.720000000,92.520000000,92.620000000,545,GOOGL
2023-03-15T13:06:00.000000000Z,33,2,4574,92.600000000,92.600000000,92.460000000,92.480000000,139,GOOGL
2023-03-15T13:07:00.000000000Z,33,2,4574,92.460000000,92.460000000,92.360000000,92.360000000,393,GOOGL
2023-03-15T13:08:00.000000000Z,33,2,4574,92.440000000,92.470000000,92.440000000,92.470000000,80,GOOGL
2023-03-15T13:09:00.000000000Z,33,2,4574,92.460000000,92.460000000,92.460000000,92.460000000,1,GOOGL
2023-03-15T13:10:00.000000000Z,33,2,4574,92.470000000,92.510000000,92.410000000,92.410000000,425,GOOGL
2023-03-15T13:11:00.000000000Z,33,2,4574,92.500000000,92.550000000,92.420000000,92.430000000,577,GOOGL
2023-03-15T13:12:00.000000000Z,33,2,4574,92.430000000,92.480000000,92.380000000,92.460000000,264,GOOGL
2023-03-15T13:13:00.000000000Z,33,2,4574,92.470000000,92.510000000,92.410000000,92.480000000,688,GOOGL
2023-03-15T13:14:00.000000000Z,33,2,4574,92.510000000,92.590000000,92.510000000,92.590000000,951,GOOGL
2023-03-15T13:15:00.000000000Z,33,2,4574,92.560000000,92.690000000,92.470000000,92.690000000,1211,GOOGL
2023-03-15T13:16:00.000000000Z,33,2,4574,92.690000000,92.750000000,92.590000000,92.720000000,1690,GOOGL
2023-03-15T13:17:00.000000000Z,33,2,4574,92.720000000,92.750000000,92.720000000,92.720000000,15,GOOGL
2023-03-15T13:18:00.000000000Z,33,2,4574,92.710000000,92.770000000,92.690000000,92.710000000,582,GOOGL
2023-03-15T13:19:00.000000000Z,33,2,4574,92.700000000,92.790000000,92.610000000,92.750000000,1173,GOOGL
2023-03-15T13:20:00.000000000Z,33,2,4574,92.790000000,92.800000000,92.650000000,92.680000000,2075,GOOGL
2023-03-15T13:21:00.000000000Z,33,2,4574,92.740000000,92.980000000,92.720000000,92.930000000,7391,GOOGL
2023-03-15T13:22:00.000000000Z,33,2,4574,92.930000000,93.410000000,92.870000000,93.330000000,6435,GOOGL
2023-03-15T13:23:00.000000000Z,33,2,4574,93.300000000,93.310000000,93.100000000,93.150000000,5601,GOOGL
2023-03-15T13:24:00.000000000Z,33,2,4574,93.150000000,93.300000000,93.140000000,93.230000000,1942,GOOGL
2023-03-15T13:25:00.000000000Z,33,2,4574,93.200000000,93.200000000,92.920000000,92.960000000,6744,GOOGL
2023-03-15T13:26:00.000000000Z,33,2,4574,92.960000000,92.960000000,92.780000000,92.890000000,1297,GOOGL
2023-03-15T13:27:00.000000000Z,33,2,4574,92.850000000,93.000000000,92.700000000,93.000000000,1936,GOOGL
2023-03-15T13:28:00.000000000Z,33,2,4574,92.840000000,93.350000000,92.840000000,93.330000000,10582,GOOGL
2023-03-15T13:29:00.000000000Z,33,2,4574,93.260000000,93.290000000,93.180000000,93.270000000,4162,GOOGL
2023-03-15T13:30:00.000000000Z,33,2,4574,93.260000000,93.540000000,92.940000000,93.310000000,368612,GOOGL
2023-03-15T13:31:00.000000000Z,33,2,4574,93.260000000,93.500000000,93.240000000,93.390000000,23133,GOOGL
2023-03-15T13:32:00.000000000Z,33,2,4574,93.360000000,93.390000000,93.080000000,93.200000000,35020,GOOGL
2023-03-15T13:33:00.000000000Z,33,2,4574,93.200000000,93.450000000,93.100000000,93.430000000,43794,GOOGL
2023-03-15T13:34:00.000000000Z,33,2,4574,93.440000000,93.790000000,93.410000000,93.720000000,18085,GOOGL
2023-03-15T13:35:00.000000000Z,33,2,4574,93.680000000,93.920000000,93.680000000,93.740000000,43867,GOOGL
2023-03-15T13:36:00.000000000Z,33,2,4574,93.720000000,93.780000000,93.520000000,93.650000000,30220,GOOGL
2023-03-15T13:37:00.000000000Z,33,2,4574,93.660000000,93.720000000,93.460000000,93.610000000,24809,GOOGL
2023-03-15T13:38:00.000000000Z,33,2,4574,93.600000000,93.790000000,93.560000000,93.660000000,14383,GOOGL
2023-03-15T13:39:00.000000000Z,33,2,4574,93.630000000,93.710000000,93.530000000,93.630000000,23284,GOOGL
2023-03-15T13:40:00.000000000Z,33,2,4574,93.620000000,93.645000000,93.290000000,93.645000000,34160,GOOGL
