ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-08T11:03:00.000000000Z,33,2,7152,137.020000000,137.030000000,137.010000000,137.030000000,462,GOOGL
2023-12-08T11:04:00.000000000Z,33,2,7152,137.070000000,137.070000000,137.070000000,137.070000000,70,GOOGL
2023-12-08T11:05:00.000000000Z,33,2,7152,137.060000000,137.060000000,136.990000000,136.990000000,2288,GOOGL
2023-12-08T11:06:00.000000000Z,33,2,7152,136.990000000,136.990000000,136.960000000,136.980000000,119,GOOGL
2023-12-08T11:08:00.000000000Z,33,2,7152,136.960000000,136.960000000,136.960000000,136.960000000,201,GOOGL
2023-12-08T11:09:00.000000000Z,33,2,7152,136.950000000,136.950000000,136.930000000,136.930000000,205,GOOGL
2023-12-08T11:11:00.000000000Z,33,2,7152,136.920000000,136.920000000,136.890000000,136.890000000,208,GOOGL
2023-12-08T11:12:00.000000000Z,33,2,7152,136.890000000,136.930000000,136.890000000,136.930000000,262,GOOGL
2023-12-08T11:13:00.000000000Z,33,2,7152,136.930000000,136.930000000,136.930000000,136.930000000,150,GOOGL
2023-12-08T11:14:00.000000000Z,33,2,7152,136.890000000,136.890000000,136.800000000,136.810000000,2000,GOOGL
2023-12-08T11:15:00.000000000Z,33,2,7152,136.800000000,136.800000000,136.660000000,136.660000000,371,GOOGL
2023-12-08T11:16:00.000000000Z,33,2,7152,136.690000000,136.710000000,136.620000000,136.620000000,279,GOOGL
2023-12-08T11:17:00.000000000Z,33,2,7152,136.590000000,136.690000000,136.560000000,136.560000000,809,GOOGL
2023-12-08T11:18:00.000000000Z,33,2,7152,136.600000000,136.600000000,136.600000000,136.600000000,1,GOOGL
2023-12-08T11:19:00.000000000Z,33,2,7152,136.560000000,136.560000000,136.430000000,136.440000000,652,GOOGL
2023-12-08T11:20:00.000000000Z,33,2,7152,136.400000000,136.410000000,136.390000000,136.410000000,321,GOOGL
2023-12-08T11:21:00.000000000Z,33,2,7152,136.410000000,136.520000000,136.410000000,136.520000000,423,GOOGL
2023-12-08T11:22:00.000000000Z,33,2,7152,136.520000000,136.620000000,136.520000000,136.540000000,460,GOOGL
2023-12-08T11:23:00.000000000Z,33,2,7152,136.600000000,136.600000000,136.580000000,136.600000000,390,GOOGL
2023-12-08T11:24:00.000000000Z,33,2,7152,136.600000000,136.600000000,136.600000000,136.600000000,36,GOOGL
2023-12-08T11:26:00.000000000Z,33,2,7152,136.600000000,136.600000000,136.600000000,136.600000000,180,GOOGL
2023-12-08T11:27:00.000000000Z,33,2,7152,136.550000000,136.550000000,136.540000000,136.540000000,700,GOOGL
2023-12-08T11:29:00.000000000Z,33,2,7152,136.530000000,136.530000000,136.530000000,136.530000000,60,GOOGL
2023-12-08T11:30:00.000000000Z,33,2,7152,136.550000000,136.600000000,136.550000000,136.600000000,267,GOOGL
2023-12-08T11:31:00.000000000Z,33,2,7152,136.550000000,136.570000000,136.550000000,136.570000000,200,GOOGL
2023-12-08T11:32:00.000000000Z,33,2,7152,136.620000000,136.620000000,136.620000000,136.620000000,30,GOOGL
2023-12-08T11:33:00.000000000Z,33,2,7152,136.620000000,136.650000000,136.620000000,136.650000000,1185,GOOGL
2023-12-08T11:34:00.000000000Z,33,2,7152,136.670000000,136.670000000,136.660000000,136.660000000,100,GOOGL
2023-12-08T11:37:00.000000000Z,33,2,7152,136.660000000,136.710000000,136.660000000,136.710000000,140,GOOGL
2023-12-08T11:38:00.000000000Z,33,2,7152,136.670000000,136.680000000,136.660000000,136.680000000,72,GOOGL
2023-12-08T11:40:00.000000000Z,33,2,7152,136.710000000,136.730000000,136.710000000,136.710000000,182,GOOGL
2023-12-08T11:41:00.000000000Z,33,2,7152,136.720000000,136.720000000,136.720000000,136.720000000,25,GOOGL
2023-12-08T11:42:00.000000000Z,33,2,7152,136.710000000,136.710000000,136.710000000,136.710000000,1,GOOGL
2023-12-08T11:44:00.000000000Z,33,2,7152,136.710000000,136.710000000,136.550000000,136.550000000,1451,GOOGL
2023-12-08T11:45:00.000000000Z,33,2,7152,136.520000000,136.520000000,136.520000000,136.520000000,1,GOOGL
2023-12-08T11:46:00.000000000Z,33,2,7152,136.520000000,136.520000000,136.520000000,136.520000000,60,GOOGL
2023-12-08T11:48:00.000000000Z,33,2,7152,136.520000000,136.520000000,136.490000000,136.490000000,54,GOOGL
2023-12-08T11:49:00.000000000Z,33,2,7152,136.490000000,136.490000000,136.410000000,136.410000000,169,GOOGL
2023-12-08T11:50:00.000000000Z,33,2,7152,136.410000000,136.410000000,136.410000000,136.410000000,29,GOOGL
2023-12-08T11:51:00.000000000Z,33,2,7152,136.410000000,136.420000000,136.410000000,136.410000000,237,GOOGL
2023-12-08T11:52:00.000000000Z,33,2,7152,136.430000000,136.510000000,136.430000000,136.450000000,404,GOOGL
2023-12-08T11:53:00.000000000Z,33,2,7152,136.490000000,136.490000000,136.460000000,136.460000000,110,GOOGL
2023-12-08T11:54:00.000000000Z,33,2,7152,136.420000000,136.430000000,136.420000000,136.430000000,39,GOOGL
2023-12-08T11:55:00.000000000Z,33,2,7152,136.450000000,136.470000000,136.450000000,136.470000000,300,GOOGL
2023-12-08T11:56:00.000000000Z,33,2,7152,136.490000000,136.490000000,136.350000000,136.350000000,970,GOOGL
2023-12-08T11:57:00.000000000Z,33,2,7152,136.350000000,136.360000000,136.350000000,136.360000000,213,GOOGL
2023-12-08T11:58:00.000000000Z,33,2,7152,136.330000000,136.330000000,136.280000000,136.280000000,404,GOOGL
2023-12-08T11:59:00.000000000Z,33,2,7152,136.340000000,136.390000000,136.290000000,136.290000000,558,GOOGL
2023-12-08T12:00:00.000000000Z,33,2,7152,136.390000000,136.500000000,136.390000000,136.500000000,1186,GOOGL
2023-12-08T12:01:00.000000000Z,33,2,7152,136.500000000,136.520000000,136.490000000,136.520000000,2552,GOOGL
2023-12-08T12:02:00.000000000Z,33,2,7152,136.560000000,136.560000000,136.470000000,136.510000000,138,GOOGL
2023-12-08T12:03:00.000000000Z,33,2,7152,136.420000000,136.460000000,136.420000000,136.460000000,44,GOOGL
2023-12-08T12:04:00.000000000Z,33,2,7152,136.380000000,136.380000000,136.380000000,136.380000000,1,GOOGL
2023-12-08T12:05:00.000000000Z,33,2,7152,136.330000000,136.330000000,136.330000000,136.330000000,12,GOOGL
2023-12-08T12:07:00.000000000Z,33,2,7152,136.350000000,136.350000000,136.350000000,136.350000000,34,GOOGL
2023-12-08T12:08:00.000000000Z,33,2,7152,136.360000000,136.360000000,136.350000000,136.360000000,195,GOOGL
2023-12-08T12:09:00.000000000Z,33,2,7152,136.310000000,136.310000000,136.270000000,136.270000000,420,GOOGL
2023-12-08T12:10:00.000000000Z,33,2,7152,136.240000000,136.240000000,136.060000000,136.060000000,2664,GOOGL
2023-12-08T12:11:00.000000000Z,33,2,7152,136.090000000,136.090000000,136.000000000,136.020000000,1499,GOOGL
2023-12-08T12:12:00.000000000Z,33,2,7152,136.030000000,136.120000000,136.030000000,136.120000000,2349,GOOGL
2023-12-08T12:13:00.000000000Z,33,2,7152,136.090000000,136.090000000,136.070000000,136.070000000,105,GOOGL
2023-12-08T12:14:00.000000000Z,33,2,7152,136.050000000,136.100000000,135.990000000,135.990000000,670,GOOGL
2023-12-08T12:15:00.000000000Z,33,2,7152,136.000000000,136.000000000,135.910000000,135.910000000,822,GOOGL
2023-12-08T12:16:00.000000000Z,33,2,7152,135.920000000,136.050000000,135.920000000,136.050000000,451,GOOGL
2023-12-08T12:17:00.000000000Z,33,2,7152,136.120000000,136.150000000,136.070000000,136.130000000,823,GOOGL
2023-12-08T12:18:00.000000000Z,33,2,7152,136.130000000,136.280000000,136.130000000,136.250000000,573,GOOGL
2023-12-08T12:19:00.000000000Z,33,2,7152,136.200000000,136.230000000,136.200000000,136.230000000,238,GOOGL
2023-12-08T12:20:00.000000000Z,33,2,7152,136.190000000,136.230000000,136.180000000,136.220000000,1191,GOOGL
2023-12-08T12:21:00.000000000Z,33,2,7152,136.250000000,136.250000000,136.250000000,136.250000000,196,GOOGL
2023-12-08T12:22:00.000000000Z,33,2,7152,136.250000000,136.250000000,136.170000000,136.170000000,573,GOOGL
2023-12-08T12:23:00.000000000Z,33,2,7152,136.170000000,136.200000000,136.170000000,136.200000000,227,GOOGL
2023-12-08T12:24:00.000000000Z,33,2,7152,136.160000000,136.160000000,135.920000000,136.040000000,3603,GOOGL
2023-12-08T12:25:00.000000000Z,33,2,7152,135.970000000,136.090000000,135.970000000,136.090000000,88,GOOGL
2023-12-08T12:26:00.000000000Z,33,2,7152,136.090000000,136.090000000,135.990000000,136.030000000,1564,GOOGL
2023-12-08T12:27:00.000000000Z,33,2,7152,135.990000000,136.030000000,135.950000000,136.030000000,2757,GOOGL
2023-12-08T12:28:00.000000000Z,33,2,7152,136.010000000,136.040000000,135.910000000,136.040000000,4957,GOOGL
2023-12-08T12:29:00.000000000Z,33,2,7152,136.050000000,136.130000000,136.050000000,136.130000000,1001,GOOGL
2023-12-08T12:30:00.000000000Z,33,2,7152,136.130000000,136.130000000,136.100000000,136.130000000,260,GOOGL
2023-12-08T12:31:00.000000000Z,33,2,7152,136.080000000,136.160000000,136.080000000,136.140000000,663,GOOGL
2023-12-08T12:32:00.000000000Z,33,2,7152,136.160000000,136.160000000,136.150000000,136.150000000,220,GOOGL
2023-12-08T12:33:00.000000000Z,33,2,7152,136.130000000,136.130000000,136.090000000,136.090000000,61,GOOGL
2023-12-08T12:34:00.000000000Z,33,2,7152,136.100000000,136.100000000,136.100000000,136.100000000,240,GOOGL
2023-12-08T12:35:00.000000000Z,33,2,7152,136.100000000,136.100000000,136.050000000,136.100000000,1000,GOOGL
2023-12-08T12:36:00.000000000Z,33,2,7152,136.080000000,136.080000000,136.050000000,136.050000000,107,GOOGL
2023-12-08T12:37:00.000000000Z,33,2,7152,136.020000000,136.030000000,136.020000000,136.030000000,166,GOOGL
2023-12-08T12:38:00.000000000Z,33,2,7152,136.050000000,136.050000000,136.050000000,136.050000000,1,GOOGL
2023-12-08T12:39:00.000000000Z,33,2,7152,136.070000000,136.080000000,136.030000000,136.030000000,569,GOOGL
2023-12-08T12:40:00.000000000Z,33,2,7152,136.030000000,136.070000000,136.030000000,136.070000000,99,GOOGL
2023-12-08T12:41:00.000000000Z,33,2,7152,136.090000000,136.140000000,136.090000000,136.100000000,2090,GOOGL
2023-12-08T12:42:00.000000000Z,33,2,7152,136.080000000,136.100000000,136.080000000,136.100000000,451,GOOGL
2023-12-08T12:43:00.000000000Z,33,2,7152,136.070000000,136.100000000,136.020000000,136.070000000,1943,GOOGL
2023-12-08T12:44:00.000000000Z,33,2,7152,136.060000000,136.060000000,136.000000000,136.000000000,1067,GOOGL
2023-12-08T12:46:00.000000000Z,33,2,7152,136.050000000,136.150000000,136.050000000,136.150000000,1801,GOOGL
2023-12-08T12:47:00.000000000Z,33,2,7152,136.140000000,136.140000000,136.140000000,136.140000000,272,GOOGL
2023-12-08T12:48:00.000000000Z,33,2,7152,136.130000000,136.190000000,136.130000000,136.190000000,84,GOOGL
2023-12-08T12:49:00.000000000Z,33,2,7152,136.190000000,136.200000000,136.130000000,136.190000000,900,GOOGL
2023-12-08T12:50:00.000000000Z,33,2,7152,136.220000000,136.220000000,136.200000000,136.200000000,460,GOOGL
2023-12-08T12:51:00.000000000Z,33,2,7152,136.200000000,136.200000000,136.080000000,136.160000000,1927,GOOGL
2023-12-08T12:53:00.000000000Z,33,2,7152,136.160000000,136.180000000,136.140000000,136.180000000,584,GOOGL
2023-12-08T12:54:00.000000000Z,33,2,7152,136.160000000,136.230000000,136.100000000,136.180000000,1707,GOOGL
2023-12-08T12:56:00.000000000Z,33,2,7152,136.180000000,136.220000000,136.180000000,136.220000000,70,GOOGL
2023-12-08T12:57:00.000000000Z,33,2,7152,136.190000000,136.190000000,136.180000000,136.180000000,95,GOOGL
2023-12-08T12:58:00.000000000Z,33,2,7152,136.200000000,136.200000000,136.190000000,136.190000000,39,GOOGL
2023-12-08T12:59:00.000000000Z,33,2,7152,136.150000000,136.220000000,136.150000000,136.220000000,310,GOOGL
2023-12-08T13:02:00.000000000Z,33,2,7152,136.150000000,136.150000000,136.150000000,136.150000000,300,GOOGL
2023-12-08T13:03:00.000000000Z,33,2,7152,136.120000000,136.140000000,136.030000000,136.060000000,796,GOOGL
2023-12-08T13:04:00.000000000Z,33,2,7152,136.080000000,136.160000000,136.080000000,136.160000000,755,GOOGL
2023-12-08T13:05:00.000000000Z,33,2,7152,136.200000000,136.220000000,136.200000000,136.220000000,253,GOOGL
2023-12-08T13:06:00.000000000Z,33,2,7152,136.200000000,136.260000000,136.200000000,136.240000000,2157,GOOGL
2023-12-08T13:07:00.000000000Z,33,2,7152,136.260000000,136.270000000,136.180000000,136.180000000,4965,GOOGL
2023-12-08T13:08:00.000000000Z,33,2,7152,136.100000000,136.110000000,136.050000000,136.050000000,960,GOOGL
2023-12-08T13:09:00.000000000Z,33,2,7152,136.050000000,136.050000000,136.000000000,136.000000000,246,GOOGL
2023-12-08T13:10:00.000000000Z,33,2,7152,136.000000000,136.000000000,135.960000000,135.960000000,323,GOOGL
2023-12-08T13:11:00.000000000Z,33,2,7152,135.920000000,135.920000000,135.560000000,135.750000000,9342,GOOGL
2023-12-08T13:12:00.000000000Z,33,2,7152,135.780000000,135.900000000,135.780000000,135.900000000,438,GOOGL
2023-12-08T13:13:00.000000000Z,33,2,7152,135.920000000,135.940000000,135.760000000,135.830000000,722,GOOGL
2023-12-08T13:14:00.000000000Z,33,2,7152,135.800000000,135.800000000,135.760000000,135.760000000,275,GOOGL
2023-12-08T13:15:00.000000000Z,33,2,7152,135.770000000,135.770000000,135.740000000,135.740000000,1265,GOOGL
2023-12-08T13:16:00.000000000Z,33,2,7152,135.730000000,135.750000000,135.720000000,135.750000000,4974,GOOGL
2023-12-08T13:17:00.000000000Z,33,2,7152,135.750000000,135.750000000,135.720000000,135.750000000,2340,GOOGL
2023-12-08T13:18:00.000000000Z,33,2,7152,135.750000000,135.750000000,135.750000000,135.750000000,1645,GOOGL
2023-12-08T13:19:00.000000000Z,33,2,7152,135.730000000,135.870000000,135.730000000,135.820000000,1069,GOOGL
2023-12-08T13:20:00.000000000Z,33,2,7152,135.850000000,135.850000000,135.850000000,135.850000000,19,GOOGL
2023-12-08T13:22:00.000000000Z,33,2,7152,135.820000000,135.910000000,135.810000000,135.910000000,612,GOOGL
2023-12-08T13:23:00.000000000Z,33,2,7152,135.900000000,135.970000000,135.900000000,135.900000000,825,GOOGL
2023-12-08T13:24:00.000000000Z,33,2,7152,135.900000000,135.900000000,135.850000000,135.890000000,1872,GOOGL
2023-12-08T13:25:00.000000000Z,33,2,7152,135.890000000,135.940000000,135.890000000,135.930000000,3003,GOOGL
2023-12-08T13:26:00.000000000Z,33,2,7152,135.900000000,135.930000000,135.860000000,135.900000000,518,GOOGL
2023-12-08T13:27:00.000000000Z,33,2,7152,135.860000000,135.970000000,135.840000000,135.970000000,649,GOOGL
2023-12-08T13:28:00.000000000Z,33,2,7152,135.900000000,135.970000000,135.800000000,135.830000000,752,GOOGL
2023-12-08T13:29:00.000000000Z,33,2,7152,135.910000000,135.930000000,135.910000000,135.930000000,6,GOOGL
2023-12-08T13:30:00.000000000Z,33,2,7152,136.000000000,136.170000000,135.030000000,135.640000000,14249,GOOGL
2023-12-08T13:31:00.000000000Z,33,2,7152,135.410000000,135.500000000,134.800000000,134.840000000,13239,GOOGL
2023-12-08T13:32:00.000000000Z,33,2,7152,134.840000000,135.200000000,134.790000000,135.190000000,15513,GOOGL
2023-12-08T13:33:00.000000000Z,33,2,7152,135.230000000,135.450000000,135.180000000,135.300000000,8343,GOOGL
2023-12-08T13:34:00.000000000Z,33,2,7152,135.250000000,135.350000000,135.200000000,135.340000000,3103,GOOGL
2023-12-08T13:35:00.000000000Z,33,2,7152,135.300000000,135.390000000,135.270000000,135.370000000,18036,GOOGL
2023-12-08T13:36:00.000000000Z,33,2,7152,135.460000000,135.680000000,135.400000000,135.540000000,9842,GOOGL
2023-12-08T13:37:00.000000000Z,33,2,7152,135.540000000,135.540000000,135.400000000,135.500000000,6966,GOOGL
2023-12-08T13:38:00.000000000Z,33,2,7152,135.540000000,135.550000000,135.430000000,135.530000000,2563,GOOGL
2023-12-08T13:39:00.000000000Z,33,2,7152,135.510000000,135.560000000,135.470000000,135.560000000,3020,GOOGL
2023-12-08T13:40:00.000000000Z,33,2,7152,135.560000000,135.560000000,135.400000000,135.450000000,5338,GOOGL
2023-12-08T13:41:00.000000000Z,33,2,7152,135.470000000,135.560000000,135.430000000,135.550000000,2344,GOOGL
2023-12-08T13:42:00.000000000Z,33,2,7152,135.490000000,135.530000000,135.300000000,135.300000000,6130,GOOGL
2023-12-08T13:43:00.000000000Z,33,2,7152,135.330000000,135.450000000,135.280000000,135.350000000,5128,GOOGL
2023-12-08T13:44:00.000000000Z,33,2,7152,135.340000000,135.450000000,135.300000000,135.300000000,8358,GOOGL
2023-12-08T13:45:00.000000000Z,33,2,7152,135.270000000,135.300000000,134.990000000,135.120000000,14370,GOOGL
2023-12-08T13:46:00.000000000Z,33,2,7152,135.110000000,135.200000000,135.100000000,135.170000000,7034,GOOGL
2023-12-08T13:47:00.000000000Z,33,2,7152,135.200000000,135.230000000,135.100000000,135.230000000,2791,GOOGL
2023-12-08T13:48:00.000000000Z,33,2,7152,135.220000000,135.220000000,135.190000000,135.190000000,150,GOOGL
2023-12-08T13:49:00.000000000Z,33,2,7152,135.180000000,135.190000000,134.900000000,134.980000000,10609,GOOGL
2023-12-08T13:50:00.000000000Z,33,2,7152,134.980000000,135.000000000,134.910000000,134.960000000,9961,GOOGL
2023-12-08T13:51:00.000000000Z,33,2,7152,134.950000000,135.100000000,134.950000000,135.030000000,4418,GOOGL
2023-12-08T13:52:00.000000000Z,33,2,7152,135.090000000,135.090000000,134.990000000,135.090000000,3581,GOOGL
2023-12-08T13:53:00.000000000Z,33,2,7152,135.070000000,135.100000000,134.990000000,134.990000000,5753,GOOGL
2023-12-08T13:54:00.000000000Z,33,2,7152,135.010000000,135.030000000,134.920000000,134.970000000,2905,GOOGL
2023-12-08T13:55:00.000000000Z,33,2,7152,134.970000000,134.990000000,134.930000000,134.990000000,317,GOOGL
2023-12-08T13:56:00.000000000Z,33,2,7152,134.960000000,134.980000000,134.830000000,134.830000000,7822,GOOGL
2023-12-08T13:57:00.000000000Z,33,2,7152,134.850000000,134.850000000,134.570000000,134.650000000,10922,GOOGL
2023-12-08T13:58:00.000000000Z,33,2,7152,134.650000000,134.900000000,134.600000000,134.630000000,10014,GOOGL
2023-12-08T13:59:00.000000000Z,33,2,7152,134.630000000,134.630000000,134.450000000,134.500000000,10549,GOOGL
2023-12-08T14:00:00.000000000Z,33,2,7152,134.500000000,134.510000000,134.460000000,134.490000000,9866,GOOGL
