ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-08T12:51:00.000000000Z,33,2,4407,2884.600000000,2884.600000000,2884.600000000,2884.600000000,3,GOOGL
2021-09-08T12:52:00.000000000Z,33,2,4407,2884.550000000,2884.600000000,2884.550000000,2884.600000000,4,GOOGL
2021-09-08T12:53:00.000000000Z,33,2,4407,2884.130000000,2884.550000000,2884.130000000,2884.550000000,13,GOOGL
2021-09-08T12:59:00.000000000Z,33,2,4407,2884.550000000,2884.550000000,2884.550000000,2884.550000000,1,GOOGL
2021-09-08T13:00:00.000000000Z,33,2,4407,2884.200000000,2884.200000000,2884.100000000,2884.100000000,25,GOOGL
2021-09-08T13:01:00.000000000Z,33,2,4407,2884.550000000,2886.330000000,2884.550000000,2886.330000000,301,GOOGL
2021-09-08T13:02:00.000000000Z,33,2,4407,2886.180000000,2887.000000000,2886.000000000,2887.000000000,54,GOOGL
2021-09-08T13:03:00.000000000Z,33,2,4407,2888.270000000,2888.270000000,2887.400000000,2887.400000000,4,GOOGL
2021-09-08T13:06:00.000000000Z,33,2,4407,2888.270000000,2888.270000000,2888.270000000,2888.270000000,2,GOOGL
2021-09-08T13:07:00.000000000Z,33,2,4407,2888.610000000,2888.770000000,2888.610000000,2888.770000000,5,GOOGL
2021-09-08T13:08:00.000000000Z,33,2,4407,2888.770000000,2888.770000000,2888.770000000,2888.770000000,1,GOOGL
2021-09-08T13:09:00.000000000Z,33,2,4407,2888.440000000,2888.440000000,2888.410000000,2888.410000000,5,GOOGL
2021-09-08T13:10:00.000000000Z,33,2,4407,2888.010000000,2888.010000000,2887.770000000,2887.770000000,36,GOOGL
2021-09-08T13:11:00.000000000Z,33,2,4407,2888.400000000,2888.400000000,2888.400000000,2888.400000000,2,GOOGL
2021-09-08T13:12:00.000000000Z,33,2,4407,2888.410000000,2888.410000000,2888.410000000,2888.410000000,6,GOOGL
2021-09-08T13:13:00.000000000Z,33,2,4407,2888.000000000,2888.190000000,2888.000000000,2888.190000000,6,GOOGL
2021-09-08T13:15:00.000000000Z,33,2,4407,2888.040000000,2888.040000000,2888.040000000,2888.040000000,2,GOOGL
2021-09-08T13:16:00.000000000Z,33,2,4407,2887.860000000,2887.860000000,2887.860000000,2887.860000000,3,GOOGL
2021-09-08T13:17:00.000000000Z,33,2,4407,2888.950000000,2889.000000000,2888.950000000,2889.000000000,2,GOOGL
2021-09-08T13:20:00.000000000Z,33,2,4407,2888.310000000,2888.310000000,2887.610000000,2887.610000000,29,GOOGL
2021-09-08T13:23:00.000000000Z,33,2,4407,2888.320000000,2888.320000000,2888.320000000,2888.320000000,1,GOOGL
2021-09-08T13:25:00.000000000Z,33,2,4407,2888.310000000,2888.310000000,2884.000000000,2884.000000000,1825,GOOGL
2021-09-08T13:26:00.000000000Z,33,2,4407,2886.010000000,2886.010000000,2884.930000000,2884.930000000,4,GOOGL
2021-09-08T13:27:00.000000000Z,33,2,4407,2884.930000000,2884.930000000,2882.000000000,2882.750000000,60,GOOGL
2021-09-08T13:29:00.000000000Z,33,2,4407,2882.000000000,2882.000000000,2879.920000000,2880.500000000,108,GOOGL
2021-09-08T13:30:00.000000000Z,33,2,4407,2883.430000000,2883.750000000,2876.560000000,2876.760000000,20055,GOOGL
2021-09-08T13:31:00.000000000Z,33,2,4407,2877.810000000,2878.230000000,2875.320000000,2876.280000000,1877,GOOGL
2021-09-08T13:32:00.000000000Z,33,2,4407,2877.590000000,2880.850000000,2877.460000000,2880.850000000,459,GOOGL
2021-09-08T13:33:00.000000000Z,33,2,4407,2880.075000000,2880.075000000,2878.000000000,2879.980000000,165,GOOGL
2021-09-08T13:34:00.000000000Z,33,2,4407,2879.195000000,2879.850000000,2874.880000000,2875.630000000,2208,GOOGL
2021-09-08T13:35:00.000000000Z,33,2,4407,2875.355000000,2878.000000000,2873.580000000,2876.080000000,1009,GOOGL
2021-09-08T13:36:00.000000000Z,33,2,4407,2875.180000000,2876.870000000,2873.960000000,2876.870000000,707,GOOGL
2021-09-08T13:37:00.000000000Z,33,2,4407,2875.940000000,2876.880000000,2871.880000000,2872.060000000,1257,GOOGL
2021-09-08T13:38:00.000000000Z,33,2,4407,2873.340000000,2876.325000000,2873.270000000,2875.360000000,481,GOOGL
2021-09-08T13:39:00.000000000Z,33,2,4407,2876.000000000,2878.590000000,2875.420000000,2877.050000000,857,GOOGL
2021-09-08T13:40:00.000000000Z,33,2,4407,2876.360000000,2878.820000000,2875.720000000,2875.720000000,795,GOOGL
2021-09-08T13:41:00.000000000Z,33,2,4407,2876.590000000,2876.600000000,2874.000000000,2874.130000000,1359,GOOGL
2021-09-08T13:42:00.000000000Z,33,2,4407,2874.870000000,2876.690000000,2874.760000000,2874.760000000,1348,GOOGL
2021-09-08T13:43:00.000000000Z,33,2,4407,2875.520000000,2878.140000000,2875.380000000,2878.140000000,1276,GOOGL
2021-09-08T13:44:00.000000000Z,33,2,4407,2877.000000000,2878.080000000,2875.420000000,2875.420000000,1268,GOOGL
2021-09-08T13:45:00.000000000Z,33,2,4407,2875.820000000,2879.630000000,2875.400000000,2879.020000000,1441,GOOGL
2021-09-08T13:46:00.000000000Z,33,2,4407,2879.290000000,2880.680000000,2879.290000000,2880.680000000,596,GOOGL
2021-09-08T13:47:00.000000000Z,33,2,4407,2881.050000000,2882.000000000,2879.120000000,2879.120000000,619,GOOGL
2021-09-08T13:48:00.000000000Z,33,2,4407,2878.700000000,2882.480000000,2878.700000000,2881.000000000,1678,GOOGL
2021-09-08T13:49:00.000000000Z,33,2,4407,2881.570000000,2881.570000000,2877.590000000,2877.590000000,773,GOOGL
2021-09-08T13:50:00.000000000Z,33,2,4407,2877.180000000,2878.390000000,2876.570000000,2876.980000000,279,GOOGL
2021-09-08T13:51:00.000000000Z,33,2,4407,2878.090000000,2879.270000000,2876.960000000,2879.270000000,661,GOOGL
2021-09-08T13:52:00.000000000Z,33,2,4407,2879.830000000,2880.050000000,2877.680000000,2877.680000000,643,GOOGL
2021-09-08T13:53:00.000000000Z,33,2,4407,2878.190000000,2878.330000000,2876.840000000,2878.180000000,392,GOOGL
2021-09-08T13:54:00.000000000Z,33,2,4407,2878.380000000,2879.190000000,2877.930000000,2877.930000000,472,GOOGL
2021-09-08T13:55:00.000000000Z,33,2,4407,2877.890000000,2880.250000000,2877.690000000,2878.590000000,777,GOOGL
2021-09-08T13:56:00.000000000Z,33,2,4407,2878.330000000,2879.510000000,2877.270000000,2877.270000000,1715,GOOGL
2021-09-08T13:57:00.000000000Z,33,2,4407,2877.140000000,2877.140000000,2875.690000000,2876.410000000,1365,GOOGL
2021-09-08T13:58:00.000000000Z,33,2,4407,2876.770000000,2879.020000000,2876.770000000,2878.770000000,1008,GOOGL
2021-09-08T13:59:00.000000000Z,33,2,4407,2878.350000000,2878.650000000,2876.320000000,2877.330000000,1268,GOOGL
2021-09-08T14:00:00.000000000Z,33,2,4407,2876.920000000,2877.770000000,2876.380000000,2877.770000000,1421,GOOGL
2021-09-08T14:01:00.000000000Z,33,2,4407,2876.780000000,2878.330000000,2876.240000000,2877.860000000,1306,GOOGL
2021-09-08T14:02:00.000000000Z,33,2,4407,2877.140000000,2878.170000000,2876.470000000,2877.950000000,651,GOOGL
2021-09-08T14:03:00.000000000Z,33,2,4407,2877.390000000,2878.890000000,2875.980000000,2876.640000000,985,GOOGL
2021-09-08T14:04:00.000000000Z,33,2,4407,2876.680000000,2876.750000000,2875.320000000,2875.350000000,746,GOOGL
2021-09-08T14:05:00.000000000Z,33,2,4407,2875.070000000,2877.450000000,2874.300000000,2877.270000000,948,GOOGL
2021-09-08T14:06:00.000000000Z,33,2,4407,2877.500000000,2878.840000000,2877.500000000,2878.500000000,877,GOOGL
2021-09-08T14:07:00.000000000Z,33,2,4407,2878.690000000,2879.640000000,2878.180000000,2878.560000000,576,GOOGL
2021-09-08T14:08:00.000000000Z,33,2,4407,2879.060000000,2879.900000000,2878.370000000,2878.450000000,387,GOOGL
2021-09-08T14:09:00.000000000Z,33,2,4407,2878.660000000,2880.860000000,2878.660000000,2879.990000000,832,GOOGL
2021-09-08T14:10:00.000000000Z,33,2,4407,2879.070000000,2883.000000000,2879.060000000,2883.000000000,1940,GOOGL
2021-09-08T14:11:00.000000000Z,33,2,4407,2883.360000000,2883.360000000,2881.420000000,2882.000000000,3354,GOOGL
2021-09-08T14:12:00.000000000Z,33,2,4407,2881.720000000,2883.340000000,2881.000000000,2882.670000000,618,GOOGL
2021-09-08T14:13:00.000000000Z,33,2,4407,2883.120000000,2883.920000000,2882.690000000,2883.780000000,388,GOOGL
2021-09-08T14:14:00.000000000Z,33,2,4407,2883.340000000,2883.960000000,2882.550000000,2883.790000000,529,GOOGL
2021-09-08T14:15:00.000000000Z,33,2,4407,2883.790000000,2885.840000000,2883.790000000,2884.150000000,2123,GOOGL
2021-09-08T14:16:00.000000000Z,33,2,4407,2884.165000000,2884.710000000,2883.080000000,2884.390000000,189,GOOGL
2021-09-08T14:17:00.000000000Z,33,2,4407,2884.000000000,2884.000000000,2882.725000000,2883.250000000,149,GOOGL
2021-09-08T14:18:00.000000000Z,33,2,4407,2883.570000000,2884.260000000,2883.570000000,2883.640000000,76,GOOGL
2021-09-08T14:19:00.000000000Z,33,2,4407,2883.940000000,2884.030000000,2882.760000000,2883.530000000,81,GOOGL
2021-09-08T14:20:00.000000000Z,33,2,4407,2883.980000000,2888.000000000,2883.980000000,2885.390000000,1378,GOOGL
2021-09-08T14:21:00.000000000Z,33,2,4407,2885.000000000,2885.570000000,2883.940000000,2884.650000000,354,GOOGL
2021-09-08T14:22:00.000000000Z,33,2,4407,2884.770000000,2885.780000000,2884.500000000,2885.000000000,1263,GOOGL
2021-09-08T14:23:00.000000000Z,33,2,4407,2884.030000000,2885.540000000,2884.000000000,2884.000000000,49,GOOGL
2021-09-08T14:24:00.000000000Z,33,2,4407,2883.620000000,2883.930000000,2882.160000000,2882.470000000,828,GOOGL
2021-09-08T14:25:00.000000000Z,33,2,4407,2882.480000000,2884.720000000,2881.450000000,2884.720000000,1298,GOOGL
2021-09-08T14:26:00.000000000Z,33,2,4407,2883.730000000,2883.730000000,2881.650000000,2881.650000000,271,GOOGL
2021-09-08T14:27:00.000000000Z,33,2,4407,2881.480000000,2883.380000000,2881.460000000,2882.000000000,507,GOOGL
2021-09-08T14:28:00.000000000Z,33,2,4407,2881.850000000,2882.070000000,2881.700000000,2881.880000000,300,GOOGL
2021-09-08T14:29:00.000000000Z,33,2,4407,2881.910000000,2883.460000000,2881.750000000,2881.880000000,702,GOOGL
2021-09-08T14:30:00.000000000Z,33,2,4407,2881.760000000,2882.100000000,2880.380000000,2881.180000000,242,GOOGL
2021-09-08T14:31:00.000000000Z,33,2,4407,2880.610000000,2881.970000000,2878.300000000,2878.790000000,819,GOOGL
2021-09-08T14:32:00.000000000Z,33,2,4407,2878.300000000,2878.490000000,2876.190000000,2876.190000000,638,GOOGL
2021-09-08T14:33:00.000000000Z,33,2,4407,2876.190000000,2876.190000000,2872.880000000,2874.040000000,2577,GOOGL
2021-09-08T14:34:00.000000000Z,33,2,4407,2873.370000000,2874.170000000,2872.000000000,2872.870000000,3376,GOOGL
2021-09-08T14:35:00.000000000Z,33,2,4407,2872.870000000,2873.220000000,2871.600000000,2872.630000000,305,GOOGL
2021-09-08T14:36:00.000000000Z,33,2,4407,2872.030000000,2872.090000000,2869.460000000,2870.180000000,1265,GOOGL
2021-09-08T14:37:00.000000000Z,33,2,4407,2870.510000000,2871.560000000,2869.750000000,2870.860000000,553,GOOGL
2021-09-08T14:38:00.000000000Z,33,2,4407,2870.550000000,2871.370000000,2869.320000000,2870.000000000,339,GOOGL
2021-09-08T14:39:00.000000000Z,33,2,4407,2869.140000000,2870.340000000,2868.500000000,2870.340000000,1736,GOOGL
2021-09-08T14:40:00.000000000Z,33,2,4407,2869.790000000,2870.000000000,2868.200000000,2868.200000000,872,GOOGL
2021-09-08T14:41:00.000000000Z,33,2,4407,2868.100000000,2868.310000000,2866.490000000,2868.050000000,477,GOOGL
2021-09-08T14:42:00.000000000Z,33,2,4407,2867.580000000,2868.770000000,2866.370000000,2867.670000000,279,GOOGL
2021-09-08T14:43:00.000000000Z,33,2,4407,2868.850000000,2869.620000000,2868.110000000,2869.610000000,437,GOOGL
2021-09-08T14:44:00.000000000Z,33,2,4407,2869.970000000,2870.150000000,2868.010000000,2868.350000000,2742,GOOGL
2021-09-08T14:45:00.000000000Z,33,2,4407,2868.880000000,2870.800000000,2868.850000000,2869.170000000,1181,GOOGL
2021-09-08T14:46:00.000000000Z,33,2,4407,2868.930000000,2870.020000000,2868.280000000,2868.890000000,739,GOOGL
2021-09-08T14:47:00.000000000Z,33,2,4407,2869.900000000,2872.370000000,2869.900000000,2872.190000000,742,GOOGL
2021-09-08T14:48:00.000000000Z,33,2,4407,2871.595000000,2872.890000000,2870.670000000,2872.890000000,414,GOOGL
2021-09-08T14:49:00.000000000Z,33,2,4407,2872.900000000,2872.960000000,2871.790000000,2871.790000000,492,GOOGL
2021-09-08T14:50:00.000000000Z,33,2,4407,2871.270000000,2872.760000000,2871.020000000,2872.160000000,341,GOOGL
2021-09-08T14:51:00.000000000Z,33,2,4407,2872.110000000,2872.660000000,2869.580000000,2870.000000000,1432,GOOGL
2021-09-08T14:52:00.000000000Z,33,2,4407,2869.280000000,2869.850000000,2868.360000000,2868.700000000,635,GOOGL
2021-09-08T14:53:00.000000000Z,33,2,4407,2868.700000000,2868.700000000,2866.800000000,2867.000000000,1119,GOOGL
2021-09-08T14:54:00.000000000Z,33,2,4407,2867.000000000,2867.460000000,2866.390000000,2867.205000000,1080,GOOGL
2021-09-08T14:55:00.000000000Z,33,2,4407,2866.400000000,2867.450000000,2864.790000000,2865.620000000,2669,GOOGL
2021-09-08T14:56:00.000000000Z,33,2,4407,2866.610000000,2867.570000000,2865.040000000,2866.940000000,726,GOOGL
2021-09-08T14:57:00.000000000Z,33,2,4407,2867.240000000,2869.370000000,2866.950000000,2869.370000000,315,GOOGL
2021-09-08T14:58:00.000000000Z,33,2,4407,2869.860000000,2869.930000000,2866.420000000,2866.420000000,953,GOOGL
2021-09-08T14:59:00.000000000Z,33,2,4407,2867.390000000,2867.740000000,2866.250000000,2867.040000000,1257,GOOGL
2021-09-08T15:00:00.000000000Z,33,2,4407,2866.210000000,2869.600000000,2865.720000000,2869.600000000,845,GOOGL
2021-09-08T15:01:00.000000000Z,33,2,4407,2869.700000000,2869.950000000,2868.340000000,2868.340000000,275,GOOGL
2021-09-08T15:02:00.000000000Z,33,2,4407,2869.110000000,2869.880000000,2867.790000000,2867.790000000,288,GOOGL
2021-09-08T15:03:00.000000000Z,33,2,4407,2868.770000000,2869.800000000,2868.770000000,2869.620000000,927,GOOGL
2021-09-08T15:04:00.000000000Z,33,2,4407,2869.040000000,2869.800000000,2866.970000000,2867.685000000,859,GOOGL
2021-09-08T15:05:00.000000000Z,33,2,4407,2867.760000000,2869.030000000,2867.100000000,2869.030000000,349,GOOGL
2021-09-08T15:06:00.000000000Z,33,2,4407,2868.630000000,2868.630000000,2866.460000000,2867.500000000,877,GOOGL
2021-09-08T15:07:00.000000000Z,33,2,4407,2867.870000000,2867.870000000,2865.030000000,2865.030000000,392,GOOGL
2021-09-08T15:08:00.000000000Z,33,2,4407,2865.980000000,2866.460000000,2864.590000000,2866.180000000,554,GOOGL
2021-09-08T15:09:00.000000000Z,33,2,4407,2866.510000000,2866.700000000,2865.740000000,2865.740000000,91,GOOGL
2021-09-08T15:10:00.000000000Z,33,2,4407,2865.860000000,2867.990000000,2865.790000000,2867.990000000,1015,GOOGL
2021-09-08T15:11:00.000000000Z,33,2,4407,2868.080000000,2868.190000000,2866.830000000,2867.110000000,999,GOOGL
2021-09-08T15:12:00.000000000Z,33,2,4407,2867.710000000,2868.750000000,2865.650000000,2866.550000000,1133,GOOGL
2021-09-08T15:13:00.000000000Z,33,2,4407,2866.000000000,2866.630000000,2865.660000000,2866.620000000,163,GOOGL
2021-09-08T15:14:00.000000000Z,33,2,4407,2865.730000000,2867.980000000,2865.510000000,2867.980000000,1164,GOOGL
2021-09-08T15:15:00.000000000Z,33,2,4407,2867.860000000,2868.860000000,2866.800000000,2868.480000000,1172,GOOGL
2021-09-08T15:16:00.000000000Z,33,2,4407,2868.460000000,2868.730000000,2866.570000000,2866.570000000,568,GOOGL
2021-09-08T15:17:00.000000000Z,33,2,4407,2866.900000000,2866.900000000,2865.580000000,2865.580000000,95,GOOGL
2021-09-08T15:18:00.000000000Z,33,2,4407,2865.400000000,2866.490000000,2865.000000000,2865.810000000,750,GOOGL
2021-09-08T15:19:00.000000000Z,33,2,4407,2865.700000000,2867.230000000,2865.700000000,2866.630000000,439,GOOGL
2021-09-08T15:20:00.000000000Z,33,2,4407,2866.750000000,2866.870000000,2865.980000000,2866.670000000,368,GOOGL
2021-09-08T15:21:00.000000000Z,33,2,4407,2866.305000000,2867.260000000,2866.180000000,2866.520000000,224,GOOGL
2021-09-08T15:22:00.000000000Z,33,2,4407,2867.790000000,2868.840000000,2867.190000000,2867.850000000,539,GOOGL
2021-09-08T15:23:00.000000000Z,33,2,4407,2867.980000000,2868.800000000,2867.410000000,2867.410000000,769,GOOGL
2021-09-08T15:24:00.000000000Z,33,2,4407,2867.780000000,2868.760000000,2867.020000000,2868.760000000,434,GOOGL
2021-09-08T15:25:00.000000000Z,33,2,4407,2868.450000000,2868.500000000,2867.320000000,2867.320000000,2040,GOOGL
2021-09-08T15:26:00.000000000Z,33,2,4407,2868.350000000,2868.800000000,2867.720000000,2867.720000000,650,GOOGL
2021-09-08T15:27:00.000000000Z,33,2,4407,2867.800000000,2868.000000000,2867.320000000,2867.970000000,167,GOOGL
2021-09-08T15:28:00.000000000Z,33,2,4407,2867.710000000,2868.800000000,2867.500000000,2867.840000000,1036,GOOGL
2021-09-08T15:29:00.000000000Z,33,2,4407,2867.520000000,2868.000000000,2867.080000000,2867.270000000,226,GOOGL
2021-09-08T15:30:00.000000000Z,33,2,4407,2867.000000000,2867.420000000,2866.560000000,2867.420000000,654,GOOGL
