ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-16T14:41:00.000000000Z,33,2,3426,1093.580000000,1095.200000000,1093.580000000,1095.160000000,1993,GOOGL
2019-01-16T14:42:00.000000000Z,33,2,3426,1095.580000000,1096.320000000,1095.010000000,1096.000000000,2693,GOOGL
2019-01-16T14:43:00.000000000Z,33,2,3426,1096.110000000,1096.980000000,1095.000000000,1096.980000000,2693,GOOGL
2019-01-16T14:44:00.000000000Z,33,2,3426,1096.980000000,1097.330000000,1096.620000000,1096.770000000,860,GOOGL
2019-01-16T14:45:00.000000000Z,33,2,3426,1096.770000000,1099.000000000,1096.620000000,1099.000000000,4606,GOOGL
2019-01-16T14:46:00.000000000Z,33,2,3426,1098.740000000,1101.140000000,1098.730000000,1100.850000000,15240,GOOGL
2019-01-16T14:47:00.000000000Z,33,2,3426,1100.710000000,1101.590000000,1100.410000000,1100.410000000,7871,GOOGL
2019-01-16T14:48:00.000000000Z,33,2,3426,1100.530000000,1100.570000000,1098.600000000,1099.300000000,4133,GOOGL
2019-01-16T14:49:00.000000000Z,33,2,3426,1099.230000000,1099.800000000,1099.000000000,1099.390000000,2961,GOOGL
2019-01-16T14:50:00.000000000Z,33,2,3426,1099.660000000,1100.900000000,1099.660000000,1100.830000000,2028,GOOGL
2019-01-16T14:51:00.000000000Z,33,2,3426,1100.320000000,1100.320000000,1099.690000000,1099.780000000,3414,GOOGL
2019-01-16T14:52:00.000000000Z,33,2,3426,1099.410000000,1100.210000000,1099.380000000,1099.700000000,3106,GOOGL
2019-01-16T14:53:00.000000000Z,33,2,3426,1099.430000000,1099.610000000,1098.660000000,1099.010000000,6754,GOOGL
2019-01-16T14:54:00.000000000Z,33,2,3426,1098.670000000,1098.730000000,1097.000000000,1097.000000000,3281,GOOGL
2019-01-16T14:55:00.000000000Z,33,2,3426,1096.690000000,1097.940000000,1096.690000000,1097.940000000,2354,GOOGL
2019-01-16T14:56:00.000000000Z,33,2,3426,1097.980000000,1099.120000000,1097.980000000,1099.000000000,913,GOOGL
2019-01-16T14:57:00.000000000Z,33,2,3426,1099.060000000,1099.060000000,1097.960000000,1097.960000000,2664,GOOGL
2019-01-16T14:58:00.000000000Z,33,2,3426,1098.330000000,1099.070000000,1098.300000000,1098.740000000,638,GOOGL
2019-01-16T14:59:00.000000000Z,33,2,3426,1099.170000000,1099.170000000,1098.420000000,1098.520000000,2472,GOOGL
2019-01-16T15:00:00.000000000Z,33,2,3426,1098.390000000,1098.390000000,1096.650000000,1097.640000000,3963,GOOGL
2019-01-16T15:01:00.000000000Z,33,2,3426,1097.710000000,1098.330000000,1097.710000000,1097.860000000,1521,GOOGL
2019-01-16T15:02:00.000000000Z,33,2,3426,1097.790000000,1097.960000000,1097.120000000,1097.140000000,1952,GOOGL
2019-01-16T15:03:00.000000000Z,33,2,3426,1097.630000000,1098.350000000,1097.250000000,1098.150000000,910,GOOGL
2019-01-16T15:04:00.000000000Z,33,2,3426,1098.360000000,1098.890000000,1098.360000000,1098.450000000,1638,GOOGL
2019-01-16T15:05:00.000000000Z,33,2,3426,1098.430000000,1098.950000000,1098.070000000,1098.620000000,4878,GOOGL
2019-01-16T15:06:00.000000000Z,33,2,3426,1098.590000000,1098.850000000,1098.130000000,1098.850000000,2034,GOOGL
2019-01-16T15:07:00.000000000Z,33,2,3426,1098.980000000,1100.040000000,1098.980000000,1099.930000000,1355,GOOGL
2019-01-16T15:08:00.000000000Z,33,2,3426,1100.000000000,1100.570000000,1099.460000000,1100.560000000,1489,GOOGL
2019-01-16T15:09:00.000000000Z,33,2,3426,1100.380000000,1101.180000000,1100.380000000,1101.180000000,3147,GOOGL
2019-01-16T15:10:00.000000000Z,33,2,3426,1101.120000000,1101.340000000,1100.180000000,1100.630000000,4402,GOOGL
2019-01-16T15:11:00.000000000Z,33,2,3426,1100.290000000,1100.290000000,1099.820000000,1099.970000000,202,GOOGL
2019-01-16T15:12:00.000000000Z,33,2,3426,1100.060000000,1100.070000000,1099.130000000,1099.530000000,2113,GOOGL
2019-01-16T15:13:00.000000000Z,33,2,3426,1099.790000000,1100.340000000,1099.790000000,1100.090000000,403,GOOGL
2019-01-16T15:14:00.000000000Z,33,2,3426,1100.460000000,1100.540000000,1100.040000000,1100.540000000,474,GOOGL
2019-01-16T15:15:00.000000000Z,33,2,3426,1100.490000000,1100.760000000,1100.030000000,1100.760000000,2028,GOOGL
2019-01-16T15:16:00.000000000Z,33,2,3426,1100.520000000,1101.880000000,1100.400000000,1101.710000000,2454,GOOGL
2019-01-16T15:17:00.000000000Z,33,2,3426,1101.640000000,1101.800000000,1100.780000000,1101.500000000,4179,GOOGL
2019-01-16T15:18:00.000000000Z,33,2,3426,1101.500000000,1101.790000000,1101.230000000,1101.230000000,399,GOOGL
2019-01-16T15:19:00.000000000Z,33,2,3426,1101.330000000,1102.200000000,1101.010000000,1102.060000000,2038,GOOGL
2019-01-16T15:20:00.000000000Z,33,2,3426,1101.970000000,1102.210000000,1101.690000000,1101.980000000,2096,GOOGL
2019-01-16T15:21:00.000000000Z,33,2,3426,1101.660000000,1101.660000000,1100.470000000,1100.470000000,3910,GOOGL
2019-01-16T15:22:00.000000000Z,33,2,3426,1100.740000000,1100.740000000,1099.080000000,1099.890000000,3959,GOOGL
2019-01-16T15:23:00.000000000Z,33,2,3426,1099.490000000,1100.170000000,1099.490000000,1099.860000000,2105,GOOGL
2019-01-16T15:24:00.000000000Z,33,2,3426,1099.540000000,1099.760000000,1099.100000000,1099.670000000,1593,GOOGL
2019-01-16T15:25:00.000000000Z,33,2,3426,1099.740000000,1100.480000000,1099.590000000,1100.130000000,1765,GOOGL
2019-01-16T15:26:00.000000000Z,33,2,3426,1100.500000000,1100.500000000,1098.700000000,1098.700000000,2452,GOOGL
2019-01-16T15:27:00.000000000Z,33,2,3426,1098.810000000,1098.810000000,1098.170000000,1098.450000000,1632,GOOGL
2019-01-16T15:28:00.000000000Z,33,2,3426,1098.690000000,1098.810000000,1098.390000000,1098.490000000,477,GOOGL
2019-01-16T15:29:00.000000000Z,33,2,3426,1098.530000000,1098.530000000,1097.460000000,1098.500000000,2928,GOOGL
2019-01-16T15:30:00.000000000Z,33,2,3426,1098.650000000,1099.060000000,1098.410000000,1098.880000000,1837,GOOGL
2019-01-16T15:31:00.000000000Z,33,2,3426,1098.580000000,1098.580000000,1097.700000000,1097.700000000,1168,GOOGL
2019-01-16T15:32:00.000000000Z,33,2,3426,1097.690000000,1097.690000000,1096.400000000,1096.780000000,1678,GOOGL
2019-01-16T15:33:00.000000000Z,33,2,3426,1096.590000000,1096.910000000,1096.060000000,1096.060000000,1436,GOOGL
2019-01-16T15:34:00.000000000Z,33,2,3426,1096.040000000,1096.040000000,1095.380000000,1095.770000000,1337,GOOGL
2019-01-16T15:35:00.000000000Z,33,2,3426,1095.520000000,1095.890000000,1095.310000000,1095.880000000,1237,GOOGL
2019-01-16T15:36:00.000000000Z,33,2,3426,1095.920000000,1096.750000000,1095.490000000,1095.490000000,899,GOOGL
2019-01-16T15:37:00.000000000Z,33,2,3426,1095.300000000,1095.300000000,1093.730000000,1094.000000000,1548,GOOGL
2019-01-16T15:38:00.000000000Z,33,2,3426,1094.410000000,1094.440000000,1093.670000000,1093.670000000,1048,GOOGL
2019-01-16T15:39:00.000000000Z,33,2,3426,1093.500000000,1093.500000000,1091.840000000,1091.840000000,842,GOOGL
2019-01-16T15:40:00.000000000Z,33,2,3426,1091.810000000,1092.980000000,1091.170000000,1092.980000000,2436,GOOGL
2019-01-16T15:41:00.000000000Z,33,2,3426,1092.980000000,1092.980000000,1091.060000000,1091.670000000,3623,GOOGL
2019-01-16T15:42:00.000000000Z,33,2,3426,1091.900000000,1092.480000000,1091.710000000,1092.080000000,1720,GOOGL
2019-01-16T15:43:00.000000000Z,33,2,3426,1092.250000000,1092.250000000,1090.500000000,1090.500000000,2749,GOOGL
2019-01-16T15:44:00.000000000Z,33,2,3426,1090.360000000,1090.770000000,1089.900000000,1090.380000000,3505,GOOGL
2019-01-16T15:45:00.000000000Z,33,2,3426,1090.380000000,1090.920000000,1089.510000000,1090.920000000,1790,GOOGL
2019-01-16T15:46:00.000000000Z,33,2,3426,1091.000000000,1092.840000000,1091.000000000,1092.440000000,2334,GOOGL
2019-01-16T15:47:00.000000000Z,33,2,3426,1092.330000000,1093.420000000,1092.260000000,1093.420000000,786,GOOGL
2019-01-16T15:48:00.000000000Z,33,2,3426,1093.670000000,1095.460000000,1093.600000000,1095.280000000,2191,GOOGL
2019-01-16T15:49:00.000000000Z,33,2,3426,1095.070000000,1095.070000000,1093.880000000,1094.310000000,1857,GOOGL
2019-01-16T15:50:00.000000000Z,33,2,3426,1094.590000000,1094.590000000,1093.820000000,1094.190000000,759,GOOGL
2019-01-16T15:51:00.000000000Z,33,2,3426,1094.000000000,1094.000000000,1093.410000000,1093.430000000,789,GOOGL
2019-01-16T15:52:00.000000000Z,33,2,3426,1093.430000000,1093.620000000,1093.150000000,1093.160000000,1288,GOOGL
2019-01-16T15:53:00.000000000Z,33,2,3426,1093.140000000,1093.140000000,1092.250000000,1092.250000000,1137,GOOGL
2019-01-16T15:54:00.000000000Z,33,2,3426,1091.840000000,1093.040000000,1091.660000000,1092.960000000,1516,GOOGL
2019-01-16T15:55:00.000000000Z,33,2,3426,1093.030000000,1093.360000000,1092.850000000,1093.000000000,339,GOOGL
2019-01-16T15:56:00.000000000Z,33,2,3426,1092.750000000,1093.500000000,1092.750000000,1093.500000000,381,GOOGL
2019-01-16T15:57:00.000000000Z,33,2,3426,1093.480000000,1093.560000000,1093.080000000,1093.560000000,830,GOOGL
2019-01-16T15:58:00.000000000Z,33,2,3426,1093.320000000,1093.320000000,1092.230000000,1092.550000000,1259,GOOGL
2019-01-16T15:59:00.000000000Z,33,2,3426,1092.330000000,1092.330000000,1091.920000000,1091.940000000,314,GOOGL
