ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-09T12:20:00.000000000Z,33,2,3676,1765.430000000,1765.430000000,1765.430000000,1765.430000000,22,GOOGL
2020-11-09T12:21:00.000000000Z,33,2,3676,1766.440000000,1766.440000000,1766.440000000,1766.440000000,2,GOOGL
2020-11-09T12:22:00.000000000Z,33,2,3676,1763.790000000,1771.670000000,1761.370000000,1765.000000000,74,GOOGL
2020-11-09T12:23:00.000000000Z,33,2,3676,1764.960000000,1764.960000000,1764.960000000,1764.960000000,10,GOOGL
2020-11-09T12:25:00.000000000Z,33,2,3676,1768.800000000,1788.750000000,1763.790000000,1788.750000000,367,GOOGL
2020-11-09T12:26:00.000000000Z,33,2,3676,1785.480000000,1785.480000000,1785.480000000,1785.480000000,19,GOOGL
2020-11-09T12:27:00.000000000Z,33,2,3676,1786.980000000,1786.980000000,1786.980000000,1786.980000000,1,GOOGL
2020-11-09T12:28:00.000000000Z,33,2,3676,1786.860000000,1786.860000000,1786.860000000,1786.860000000,7,GOOGL
2020-11-09T12:29:00.000000000Z,33,2,3676,1786.740000000,1786.740000000,1786.740000000,1786.740000000,8,GOOGL
2020-11-09T12:30:00.000000000Z,33,2,3676,1778.020000000,1778.020000000,1775.000000000,1775.000000000,18,GOOGL
2020-11-09T12:31:00.000000000Z,33,2,3676,1777.330000000,1781.690000000,1775.310000000,1780.000000000,85,GOOGL
2020-11-09T12:32:00.000000000Z,33,2,3676,1780.000000000,1783.880000000,1766.760000000,1777.120000000,402,GOOGL
2020-11-09T12:34:00.000000000Z,33,2,3676,1776.880000000,1788.000000000,1760.140000000,1776.000000000,900,GOOGL
2020-11-09T12:35:00.000000000Z,33,2,3676,1771.000000000,1775.800000000,1764.360000000,1764.360000000,78,GOOGL
2020-11-09T12:36:00.000000000Z,33,2,3676,1765.010000000,1773.380000000,1758.470000000,1758.470000000,86,GOOGL
2020-11-09T12:37:00.000000000Z,33,2,3676,1759.000000000,1760.660000000,1750.340000000,1760.660000000,69,GOOGL
2020-11-09T12:38:00.000000000Z,33,2,3676,1759.730000000,1759.730000000,1759.730000000,1759.730000000,4,GOOGL
2020-11-09T12:39:00.000000000Z,33,2,3676,1758.940000000,1759.190000000,1758.170000000,1759.190000000,77,GOOGL
2020-11-09T12:40:00.000000000Z,33,2,3676,1759.190000000,1767.990000000,1759.190000000,1767.650000000,264,GOOGL
2020-11-09T12:41:00.000000000Z,33,2,3676,1763.000000000,1766.290000000,1756.550000000,1766.290000000,31,GOOGL
2020-11-09T12:43:00.000000000Z,33,2,3676,1755.120000000,1764.940000000,1755.120000000,1764.940000000,149,GOOGL
2020-11-09T12:44:00.000000000Z,33,2,3676,1759.920000000,1759.920000000,1759.920000000,1759.920000000,40,GOOGL
2020-11-09T12:45:00.000000000Z,33,2,3676,1755.300000000,1755.300000000,1755.300000000,1755.300000000,1,GOOGL
2020-11-09T12:46:00.000000000Z,33,2,3676,1756.500000000,1763.990000000,1756.500000000,1763.550000000,189,GOOGL
2020-11-09T12:47:00.000000000Z,33,2,3676,1764.000000000,1766.450000000,1761.510000000,1761.510000000,210,GOOGL
2020-11-09T12:48:00.000000000Z,33,2,3676,1763.750000000,1765.880000000,1763.750000000,1763.750000000,162,GOOGL
2020-11-09T12:49:00.000000000Z,33,2,3676,1765.880000000,1768.000000000,1765.880000000,1768.000000000,146,GOOGL
2020-11-09T12:50:00.000000000Z,33,2,3676,1769.000000000,1769.000000000,1769.000000000,1769.000000000,100,GOOGL
2020-11-09T12:51:00.000000000Z,33,2,3676,1769.000000000,1769.000000000,1769.000000000,1769.000000000,1,GOOGL
2020-11-09T12:52:00.000000000Z,33,2,3676,1769.630000000,1770.700000000,1769.000000000,1770.050000000,182,GOOGL
2020-11-09T12:53:00.000000000Z,33,2,3676,1770.000000000,1775.270000000,1770.000000000,1770.540000000,509,GOOGL
2020-11-09T12:54:00.000000000Z,33,2,3676,1770.540000000,1770.540000000,1770.540000000,1770.540000000,21,GOOGL
2020-11-09T12:55:00.000000000Z,33,2,3676,1770.540000000,1770.540000000,1770.540000000,1770.540000000,1,GOOGL
2020-11-09T12:56:00.000000000Z,33,2,3676,1771.500000000,1771.500000000,1771.500000000,1771.500000000,57,GOOGL
2020-11-09T12:57:00.000000000Z,33,2,3676,1774.950000000,1774.950000000,1772.000000000,1772.000000000,3,GOOGL
2020-11-09T12:58:00.000000000Z,33,2,3676,1772.000000000,1772.000000000,1771.500000000,1771.500000000,22,GOOGL
2020-11-09T13:00:00.000000000Z,33,2,3676,1776.380000000,1785.790000000,1775.000000000,1775.000000000,6,GOOGL
2020-11-09T13:01:00.000000000Z,33,2,3676,1782.930000000,1786.120000000,1776.610000000,1785.000000000,168,GOOGL
2020-11-09T13:02:00.000000000Z,33,2,3676,1780.000000000,1787.920000000,1779.090000000,1781.400000000,367,GOOGL
2020-11-09T13:03:00.000000000Z,33,2,3676,1784.010000000,1784.380000000,1781.520000000,1781.520000000,72,GOOGL
2020-11-09T13:04:00.000000000Z,33,2,3676,1781.570000000,1785.080000000,1781.570000000,1784.710000000,213,GOOGL
2020-11-09T13:05:00.000000000Z,33,2,3676,1781.060000000,1784.230000000,1779.800000000,1779.800000000,356,GOOGL
2020-11-09T13:06:00.000000000Z,33,2,3676,1779.800000000,1781.650000000,1776.500000000,1776.660000000,31,GOOGL
2020-11-09T13:07:00.000000000Z,33,2,3676,1780.000000000,1780.000000000,1776.700000000,1776.700000000,23,GOOGL
2020-11-09T13:08:00.000000000Z,33,2,3676,1780.000000000,1780.000000000,1777.010000000,1777.010000000,2,GOOGL
2020-11-09T13:09:00.000000000Z,33,2,3676,1777.010000000,1777.010000000,1777.010000000,1777.010000000,3,GOOGL
2020-11-09T13:10:00.000000000Z,33,2,3676,1777.000000000,1777.000000000,1777.000000000,1777.000000000,5,GOOGL
2020-11-09T13:11:00.000000000Z,33,2,3676,1775.510000000,1775.510000000,1775.500000000,1775.500000000,11,GOOGL
2020-11-09T13:12:00.000000000Z,33,2,3676,1777.980000000,1778.000000000,1776.530000000,1776.530000000,55,GOOGL
2020-11-09T13:14:00.000000000Z,33,2,3676,1773.220000000,1773.250000000,1773.220000000,1773.250000000,11,GOOGL
2020-11-09T13:15:00.000000000Z,33,2,3676,1776.740000000,1778.200000000,1773.270000000,1773.270000000,34,GOOGL
2020-11-09T13:16:00.000000000Z,33,2,3676,1774.530000000,1779.700000000,1774.530000000,1779.700000000,43,GOOGL
2020-11-09T13:17:00.000000000Z,33,2,3676,1779.700000000,1779.900000000,1777.950000000,1778.160000000,19,GOOGL
2020-11-09T13:18:00.000000000Z,33,2,3676,1779.950000000,1780.870000000,1779.950000000,1780.870000000,36,GOOGL
2020-11-09T13:19:00.000000000Z,33,2,3676,1781.840000000,1781.840000000,1781.840000000,1781.840000000,100,GOOGL
2020-11-09T13:20:00.000000000Z,33,2,3676,1782.480000000,1782.480000000,1780.040000000,1780.620000000,39,GOOGL
2020-11-09T13:21:00.000000000Z,33,2,3676,1787.000000000,1787.000000000,1780.630000000,1784.130000000,6,GOOGL
2020-11-09T13:22:00.000000000Z,33,2,3676,1780.980000000,1780.980000000,1780.980000000,1780.980000000,1,GOOGL
2020-11-09T13:23:00.000000000Z,33,2,3676,1784.000000000,1784.000000000,1784.000000000,1784.000000000,2,GOOGL
2020-11-09T13:24:00.000000000Z,33,2,3676,1784.000000000,1784.790000000,1784.000000000,1784.790000000,11,GOOGL
2020-11-09T13:25:00.000000000Z,33,2,3676,1781.020000000,1782.000000000,1780.000000000,1780.750000000,233,GOOGL
2020-11-09T13:26:00.000000000Z,33,2,3676,1782.000000000,1782.000000000,1780.410000000,1780.410000000,10,GOOGL
2020-11-09T13:27:00.000000000Z,33,2,3676,1781.780000000,1781.780000000,1780.000000000,1780.000000000,610,GOOGL
2020-11-09T13:28:00.000000000Z,33,2,3676,1781.680000000,1781.680000000,1781.680000000,1781.680000000,1,GOOGL
2020-11-09T13:29:00.000000000Z,33,2,3676,1781.690000000,1782.000000000,1781.690000000,1782.000000000,20,GOOGL
2020-11-09T13:32:00.000000000Z,33,2,3676,1781.700000000,1781.700000000,1781.700000000,1781.700000000,5,GOOGL
2020-11-09T13:33:00.000000000Z,33,2,3676,1782.000000000,1782.000000000,1782.000000000,1782.000000000,1,GOOGL
2020-11-09T13:34:00.000000000Z,33,2,3676,1785.000000000,1785.000000000,1785.000000000,1785.000000000,335,GOOGL
2020-11-09T13:35:00.000000000Z,33,2,3676,1788.880000000,1790.000000000,1788.880000000,1788.880000000,72,GOOGL
2020-11-09T13:36:00.000000000Z,33,2,3676,1790.000000000,1790.000000000,1789.810000000,1789.810000000,747,GOOGL
2020-11-09T13:37:00.000000000Z,33,2,3676,1788.000000000,1788.550000000,1788.000000000,1788.550000000,59,GOOGL
2020-11-09T13:38:00.000000000Z,33,2,3676,1788.830000000,1789.690000000,1785.320000000,1789.690000000,959,GOOGL
2020-11-09T13:39:00.000000000Z,33,2,3676,1789.690000000,1790.000000000,1789.030000000,1789.630000000,22,GOOGL
2020-11-09T13:40:00.000000000Z,33,2,3676,1790.790000000,1794.300000000,1790.790000000,1794.000000000,119,GOOGL
2020-11-09T13:41:00.000000000Z,33,2,3676,1794.000000000,1795.000000000,1794.000000000,1795.000000000,309,GOOGL
2020-11-09T13:42:00.000000000Z,33,2,3676,1794.500000000,1795.100000000,1790.580000000,1795.100000000,373,GOOGL
2020-11-09T13:43:00.000000000Z,33,2,3676,1795.000000000,1795.000000000,1793.000000000,1793.000000000,393,GOOGL
2020-11-09T13:44:00.000000000Z,33,2,3676,1793.000000000,1795.050000000,1793.000000000,1795.000000000,53,GOOGL
2020-11-09T13:45:00.000000000Z,33,2,3676,1792.000000000,1793.650000000,1792.000000000,1793.650000000,11,GOOGL
2020-11-09T13:46:00.000000000Z,33,2,3676,1792.100000000,1795.550000000,1792.100000000,1795.550000000,119,GOOGL
2020-11-09T13:47:00.000000000Z,33,2,3676,1792.260000000,1792.260000000,1790.000000000,1790.000000000,239,GOOGL
2020-11-09T13:48:00.000000000Z,33,2,3676,1789.700000000,1789.990000000,1788.050000000,1789.990000000,37,GOOGL
2020-11-09T13:49:00.000000000Z,33,2,3676,1788.000000000,1789.990000000,1787.110000000,1789.990000000,305,GOOGL
2020-11-09T13:50:00.000000000Z,33,2,3676,1788.740000000,1790.380000000,1786.640000000,1787.450000000,64,GOOGL
2020-11-09T13:51:00.000000000Z,33,2,3676,1786.570000000,1789.900000000,1784.260000000,1789.900000000,185,GOOGL
2020-11-09T13:52:00.000000000Z,33,2,3676,1786.260000000,1786.260000000,1782.680000000,1784.100000000,136,GOOGL
2020-11-09T13:53:00.000000000Z,33,2,3676,1789.000000000,1789.000000000,1789.000000000,1789.000000000,13,GOOGL
2020-11-09T13:54:00.000000000Z,33,2,3676,1787.000000000,1790.090000000,1786.180000000,1786.180000000,3132,GOOGL
2020-11-09T13:55:00.000000000Z,33,2,3676,1786.180000000,1790.660000000,1786.180000000,1786.500000000,18,GOOGL
2020-11-09T13:56:00.000000000Z,33,2,3676,1790.000000000,1790.800000000,1789.000000000,1789.000000000,311,GOOGL
2020-11-09T13:57:00.000000000Z,33,2,3676,1787.000000000,1789.400000000,1784.000000000,1784.020000000,60,GOOGL
2020-11-09T13:58:00.000000000Z,33,2,3676,1784.210000000,1784.210000000,1778.840000000,1779.120000000,63,GOOGL
2020-11-09T13:59:00.000000000Z,33,2,3676,1782.000000000,1786.920000000,1779.700000000,1786.920000000,120,GOOGL
2020-11-09T14:00:00.000000000Z,33,2,3676,1785.000000000,1785.510000000,1785.000000000,1785.510000000,20,GOOGL
2020-11-09T14:01:00.000000000Z,33,2,3676,1777.950000000,1779.500000000,1776.450000000,1776.850000000,264,GOOGL
2020-11-09T14:02:00.000000000Z,33,2,3676,1777.210000000,1777.210000000,1776.700000000,1776.700000000,111,GOOGL
2020-11-09T14:03:00.000000000Z,33,2,3676,1780.160000000,1780.160000000,1780.000000000,1780.000000000,6,GOOGL
2020-11-09T14:04:00.000000000Z,33,2,3676,1780.000000000,1780.000000000,1780.000000000,1780.000000000,51,GOOGL
2020-11-09T14:05:00.000000000Z,33,2,3676,1780.000000000,1793.360000000,1780.000000000,1789.810000000,3152,GOOGL
2020-11-09T14:06:00.000000000Z,33,2,3676,1790.210000000,1790.210000000,1782.910000000,1785.000000000,953,GOOGL
2020-11-09T14:07:00.000000000Z,33,2,3676,1785.000000000,1785.000000000,1782.900000000,1783.830000000,474,GOOGL
2020-11-09T14:08:00.000000000Z,33,2,3676,1782.900000000,1782.900000000,1781.570000000,1781.570000000,178,GOOGL
2020-11-09T14:09:00.000000000Z,33,2,3676,1780.510000000,1781.690000000,1778.770000000,1778.770000000,29,GOOGL
2020-11-09T14:10:00.000000000Z,33,2,3676,1781.850000000,1782.690000000,1780.000000000,1780.000000000,909,GOOGL
2020-11-09T14:11:00.000000000Z,33,2,3676,1782.060000000,1782.660000000,1781.470000000,1781.470000000,39,GOOGL
2020-11-09T14:12:00.000000000Z,33,2,3676,1781.470000000,1781.470000000,1778.360000000,1778.480000000,611,GOOGL
2020-11-09T14:13:00.000000000Z,33,2,3676,1778.360000000,1778.360000000,1778.360000000,1778.360000000,2,GOOGL
2020-11-09T14:14:00.000000000Z,33,2,3676,1778.730000000,1781.370000000,1778.730000000,1781.020000000,78,GOOGL
2020-11-09T14:15:00.000000000Z,33,2,3676,1782.410000000,1793.040000000,1782.410000000,1788.450000000,1603,GOOGL
2020-11-09T14:16:00.000000000Z,33,2,3676,1789.930000000,1789.930000000,1786.570000000,1786.570000000,67,GOOGL
2020-11-09T14:17:00.000000000Z,33,2,3676,1788.460000000,1789.490000000,1784.000000000,1788.020000000,45,GOOGL
2020-11-09T14:19:00.000000000Z,33,2,3676,1783.170000000,1789.450000000,1783.160000000,1788.400000000,168,GOOGL
2020-11-09T14:20:00.000000000Z,33,2,3676,1784.370000000,1784.370000000,1784.360000000,1784.360000000,10,GOOGL
2020-11-09T14:21:00.000000000Z,33,2,3676,1789.000000000,1789.000000000,1785.430000000,1788.000000000,27,GOOGL
2020-11-09T14:22:00.000000000Z,33,2,3676,1788.000000000,1789.500000000,1788.000000000,1789.500000000,77,GOOGL
2020-11-09T14:23:00.000000000Z,33,2,3676,1788.000000000,1790.770000000,1788.000000000,1789.380000000,152,GOOGL
2020-11-09T14:24:00.000000000Z,33,2,3676,1789.380000000,1790.720000000,1786.690000000,1790.630000000,73,GOOGL
2020-11-09T14:25:00.000000000Z,33,2,3676,1789.960000000,1790.850000000,1787.090000000,1787.090000000,104,GOOGL
2020-11-09T14:26:00.000000000Z,33,2,3676,1789.540000000,1789.540000000,1786.280000000,1786.360000000,32,GOOGL
2020-11-09T14:27:00.000000000Z,33,2,3676,1786.410000000,1788.050000000,1786.410000000,1787.990000000,82,GOOGL
2020-11-09T14:28:00.000000000Z,33,2,3676,1789.900000000,1794.480000000,1788.000000000,1788.000000000,2484,GOOGL
2020-11-09T14:29:00.000000000Z,33,2,3676,1790.950000000,1795.330000000,1788.000000000,1795.220000000,3123,GOOGL
2020-11-09T14:30:00.000000000Z,33,2,3676,1795.330000000,1797.540000000,1783.320000000,1793.980000000,59515,GOOGL
2020-11-09T14:31:00.000000000Z,33,2,3676,1793.980000000,1809.290000000,1793.190000000,1805.120000000,18881,GOOGL
2020-11-09T14:32:00.000000000Z,33,2,3676,1802.500000000,1813.260000000,1802.500000000,1813.000000000,7452,GOOGL
2020-11-09T14:33:00.000000000Z,33,2,3676,1813.730000000,1816.720000000,1803.700000000,1804.790000000,6935,GOOGL
2020-11-09T14:34:00.000000000Z,33,2,3676,1804.540000000,1804.540000000,1784.680000000,1789.720000000,9250,GOOGL
2020-11-09T14:35:00.000000000Z,33,2,3676,1789.550000000,1794.760000000,1785.880000000,1792.660000000,3137,GOOGL
2020-11-09T14:36:00.000000000Z,33,2,3676,1792.650000000,1800.000000000,1788.680000000,1799.500000000,4188,GOOGL
2020-11-09T14:37:00.000000000Z,33,2,3676,1798.200000000,1798.440000000,1790.740000000,1790.740000000,2532,GOOGL
2020-11-09T14:38:00.000000000Z,33,2,3676,1793.740000000,1793.740000000,1786.020000000,1787.650000000,1993,GOOGL
2020-11-09T14:39:00.000000000Z,33,2,3676,1786.990000000,1790.750000000,1785.000000000,1790.750000000,1333,GOOGL
2020-11-09T14:40:00.000000000Z,33,2,3676,1791.300000000,1793.090000000,1787.070000000,1790.130000000,3643,GOOGL
2020-11-09T14:41:00.000000000Z,33,2,3676,1789.030000000,1789.910000000,1782.000000000,1784.710000000,4035,GOOGL
2020-11-09T14:42:00.000000000Z,33,2,3676,1785.130000000,1785.130000000,1775.950000000,1776.440000000,3472,GOOGL
2020-11-09T14:43:00.000000000Z,33,2,3676,1776.760000000,1778.330000000,1771.480000000,1773.840000000,4333,GOOGL
2020-11-09T14:44:00.000000000Z,33,2,3676,1772.250000000,1781.230000000,1772.010000000,1781.230000000,4068,GOOGL
2020-11-09T14:45:00.000000000Z,33,2,3676,1781.240000000,1787.120000000,1779.840000000,1783.330000000,3035,GOOGL
2020-11-09T14:46:00.000000000Z,33,2,3676,1783.130000000,1789.470000000,1782.410000000,1787.980000000,2765,GOOGL
2020-11-09T14:47:00.000000000Z,33,2,3676,1788.830000000,1793.290000000,1788.020000000,1793.020000000,3156,GOOGL
2020-11-09T14:48:00.000000000Z,33,2,3676,1792.820000000,1793.310000000,1787.210000000,1790.210000000,2705,GOOGL
2020-11-09T14:49:00.000000000Z,33,2,3676,1789.080000000,1789.080000000,1783.310000000,1784.680000000,1665,GOOGL
2020-11-09T14:50:00.000000000Z,33,2,3676,1784.950000000,1786.030000000,1781.740000000,1782.850000000,3281,GOOGL
2020-11-09T14:51:00.000000000Z,33,2,3676,1782.860000000,1783.130000000,1775.000000000,1776.410000000,1942,GOOGL
2020-11-09T14:52:00.000000000Z,33,2,3676,1776.630000000,1782.610000000,1776.630000000,1778.960000000,2315,GOOGL
2020-11-09T14:53:00.000000000Z,33,2,3676,1778.890000000,1780.220000000,1775.840000000,1778.470000000,2193,GOOGL
2020-11-09T14:54:00.000000000Z,33,2,3676,1777.880000000,1780.000000000,1776.470000000,1780.000000000,1116,GOOGL
2020-11-09T14:55:00.000000000Z,33,2,3676,1779.370000000,1780.390000000,1776.000000000,1780.390000000,1921,GOOGL
2020-11-09T14:56:00.000000000Z,33,2,3676,1779.710000000,1784.920000000,1778.460000000,1784.920000000,1477,GOOGL
2020-11-09T14:57:00.000000000Z,33,2,3676,1783.460000000,1785.940000000,1781.750000000,1785.010000000,1277,GOOGL
2020-11-09T14:58:00.000000000Z,33,2,3676,1785.710000000,1787.390000000,1783.900000000,1787.200000000,1605,GOOGL
2020-11-09T14:59:00.000000000Z,33,2,3676,1786.970000000,1789.130000000,1785.830000000,1788.690000000,1332,GOOGL
2020-11-09T15:00:00.000000000Z,33,2,3676,1788.280000000,1793.590000000,1788.280000000,1792.560000000,3890,GOOGL
2020-11-09T15:01:00.000000000Z,33,2,3676,1790.220000000,1797.000000000,1789.700000000,1797.000000000,3938,GOOGL
2020-11-09T15:02:00.000000000Z,33,2,3676,1796.850000000,1800.960000000,1796.140000000,1800.960000000,1955,GOOGL
2020-11-09T15:03:00.000000000Z,33,2,3676,1799.850000000,1800.830000000,1796.040000000,1798.270000000,3082,GOOGL
2020-11-09T15:04:00.000000000Z,33,2,3676,1797.780000000,1801.280000000,1797.640000000,1801.280000000,3573,GOOGL
2020-11-09T15:05:00.000000000Z,33,2,3676,1801.020000000,1801.270000000,1794.140000000,1798.040000000,5842,GOOGL
2020-11-09T15:06:00.000000000Z,33,2,3676,1799.220000000,1802.260000000,1797.840000000,1798.830000000,3513,GOOGL
2020-11-09T15:07:00.000000000Z,33,2,3676,1799.800000000,1800.290000000,1794.180000000,1795.160000000,1245,GOOGL
2020-11-09T15:08:00.000000000Z,33,2,3676,1793.410000000,1797.730000000,1793.260000000,1797.260000000,1772,GOOGL
2020-11-09T15:09:00.000000000Z,33,2,3676,1797.050000000,1798.660000000,1796.550000000,1798.660000000,1913,GOOGL
2020-11-09T15:10:00.000000000Z,33,2,3676,1797.330000000,1797.450000000,1792.060000000,1796.270000000,2776,GOOGL
2020-11-09T15:11:00.000000000Z,33,2,3676,1795.350000000,1797.750000000,1792.870000000,1794.700000000,1916,GOOGL
2020-11-09T15:12:00.000000000Z,33,2,3676,1793.340000000,1797.430000000,1792.650000000,1796.360000000,2483,GOOGL
2020-11-09T15:13:00.000000000Z,33,2,3676,1795.130000000,1797.930000000,1792.820000000,1797.930000000,1380,GOOGL
2020-11-09T15:14:00.000000000Z,33,2,3676,1795.950000000,1799.650000000,1795.950000000,1799.640000000,1801,GOOGL
2020-11-09T15:15:00.000000000Z,33,2,3676,1799.980000000,1804.980000000,1799.750000000,1803.530000000,6028,GOOGL
2020-11-09T15:16:00.000000000Z,33,2,3676,1802.290000000,1805.570000000,1801.390000000,1804.400000000,1795,GOOGL
2020-11-09T15:17:00.000000000Z,33,2,3676,1803.810000000,1805.900000000,1802.550000000,1805.060000000,4084,GOOGL
2020-11-09T15:18:00.000000000Z,33,2,3676,1805.060000000,1808.590000000,1804.460000000,1808.200000000,2344,GOOGL
2020-11-09T15:19:00.000000000Z,33,2,3676,1808.250000000,1810.000000000,1807.690000000,1808.000000000,3758,GOOGL
2020-11-09T15:20:00.000000000Z,33,2,3676,1808.540000000,1809.490000000,1806.730000000,1809.490000000,1415,GOOGL
2020-11-09T15:21:00.000000000Z,33,2,3676,1809.490000000,1810.840000000,1807.950000000,1808.350000000,3454,GOOGL
2020-11-09T15:22:00.000000000Z,33,2,3676,1806.980000000,1810.850000000,1806.850000000,1807.520000000,3930,GOOGL
2020-11-09T15:23:00.000000000Z,33,2,3676,1807.230000000,1809.210000000,1806.230000000,1807.670000000,1688,GOOGL
2020-11-09T15:24:00.000000000Z,33,2,3676,1809.350000000,1810.850000000,1808.060000000,1810.830000000,2592,GOOGL
2020-11-09T15:25:00.000000000Z,33,2,3676,1810.300000000,1810.850000000,1808.930000000,1810.200000000,5386,GOOGL
2020-11-09T15:26:00.000000000Z,33,2,3676,1810.200000000,1810.610000000,1808.730000000,1809.300000000,1113,GOOGL
2020-11-09T15:27:00.000000000Z,33,2,3676,1809.110000000,1809.110000000,1803.530000000,1803.540000000,1545,GOOGL
2020-11-09T15:28:00.000000000Z,33,2,3676,1804.340000000,1806.740000000,1804.340000000,1805.390000000,892,GOOGL
2020-11-09T15:29:00.000000000Z,33,2,3676,1805.290000000,1805.290000000,1802.380000000,1804.880000000,2003,GOOGL
2020-11-09T15:30:00.000000000Z,33,2,3676,1804.910000000,1805.360000000,1803.850000000,1804.690000000,750,GOOGL
2020-11-09T15:31:00.000000000Z,33,2,3676,1805.710000000,1806.590000000,1804.570000000,1804.570000000,202,GOOGL
2020-11-09T15:32:00.000000000Z,33,2,3676,1806.560000000,1807.680000000,1805.060000000,1805.870000000,2484,GOOGL
2020-11-09T15:33:00.000000000Z,33,2,3676,1805.300000000,1806.890000000,1804.460000000,1804.570000000,1285,GOOGL
2020-11-09T15:34:00.000000000Z,33,2,3676,1804.450000000,1805.700000000,1798.720000000,1800.530000000,3551,GOOGL
2020-11-09T15:35:00.000000000Z,33,2,3676,1800.180000000,1800.600000000,1797.110000000,1797.120000000,2045,GOOGL
2020-11-09T15:36:00.000000000Z,33,2,3676,1796.420000000,1797.000000000,1792.620000000,1792.620000000,492,GOOGL
2020-11-09T15:37:00.000000000Z,33,2,3676,1792.580000000,1793.530000000,1791.470000000,1793.000000000,1461,GOOGL
2020-11-09T15:38:00.000000000Z,33,2,3676,1792.555000000,1795.180000000,1787.800000000,1789.710000000,3149,GOOGL
2020-11-09T15:39:00.000000000Z,33,2,3676,1788.760000000,1792.060000000,1788.130000000,1791.100000000,624,GOOGL
2020-11-09T15:40:00.000000000Z,33,2,3676,1790.630000000,1791.060000000,1788.670000000,1789.840000000,752,GOOGL
2020-11-09T15:41:00.000000000Z,33,2,3676,1790.390000000,1794.380000000,1790.390000000,1792.820000000,1330,GOOGL
2020-11-09T15:42:00.000000000Z,33,2,3676,1792.770000000,1793.720000000,1789.650000000,1789.650000000,1162,GOOGL
2020-11-09T15:43:00.000000000Z,33,2,3676,1789.000000000,1791.430000000,1787.500000000,1789.640000000,1576,GOOGL
