ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-23T13:50:00.000000000Z,33,2,3449,1254.070000000,1254.070000000,1253.000000000,1253.260000000,846,GOOGL
2019-10-23T13:51:00.000000000Z,33,2,3449,1253.640000000,1254.800000000,1253.370000000,1254.800000000,1440,GOOGL
2019-10-23T13:52:00.000000000Z,33,2,3449,1254.500000000,1254.530000000,1253.810000000,1253.820000000,1750,GOOGL
2019-10-23T13:53:00.000000000Z,33,2,3449,1254.000000000,1255.120000000,1253.950000000,1254.680000000,1734,GOOGL
2019-10-23T13:54:00.000000000Z,33,2,3449,1254.680000000,1254.680000000,1252.930000000,1252.940000000,1897,GOOGL
2019-10-23T13:55:00.000000000Z,33,2,3449,1253.420000000,1254.110000000,1253.220000000,1253.890000000,518,GOOGL
2019-10-23T13:56:00.000000000Z,33,2,3449,1254.270000000,1255.840000000,1253.840000000,1255.280000000,2348,GOOGL
2019-10-23T13:57:00.000000000Z,33,2,3449,1255.280000000,1255.280000000,1253.910000000,1254.280000000,1325,GOOGL
2019-10-23T13:58:00.000000000Z,33,2,3449,1253.670000000,1254.570000000,1253.350000000,1253.420000000,741,GOOGL
2019-10-23T13:59:00.000000000Z,33,2,3449,1253.330000000,1254.260000000,1252.880000000,1253.450000000,1204,GOOGL
2019-10-23T14:00:00.000000000Z,33,2,3449,1253.760000000,1254.180000000,1251.790000000,1252.510000000,1120,GOOGL
2019-10-23T14:01:00.000000000Z,33,2,3449,1252.070000000,1252.510000000,1251.730000000,1251.780000000,641,GOOGL
2019-10-23T14:02:00.000000000Z,33,2,3449,1252.710000000,1253.440000000,1252.090000000,1253.290000000,1465,GOOGL
2019-10-23T14:03:00.000000000Z,33,2,3449,1253.630000000,1253.660000000,1252.540000000,1252.650000000,761,GOOGL
2019-10-23T14:04:00.000000000Z,33,2,3449,1252.410000000,1252.840000000,1251.950000000,1252.840000000,1146,GOOGL
2019-10-23T14:05:00.000000000Z,33,2,3449,1252.750000000,1254.550000000,1252.750000000,1253.510000000,2056,GOOGL
2019-10-23T14:06:00.000000000Z,33,2,3449,1254.010000000,1254.010000000,1252.340000000,1252.340000000,1072,GOOGL
2019-10-23T14:07:00.000000000Z,33,2,3449,1252.560000000,1253.070000000,1252.270000000,1253.070000000,399,GOOGL
2019-10-23T14:08:00.000000000Z,33,2,3449,1253.140000000,1253.310000000,1252.720000000,1253.000000000,333,GOOGL
2019-10-23T14:09:00.000000000Z,33,2,3449,1252.950000000,1252.950000000,1252.940000000,1252.940000000,15,GOOGL
2019-10-23T14:10:00.000000000Z,33,2,3449,1253.020000000,1253.620000000,1252.550000000,1252.820000000,684,GOOGL
2019-10-23T14:11:00.000000000Z,33,2,3449,1253.000000000,1253.180000000,1252.580000000,1252.580000000,422,GOOGL
2019-10-23T14:12:00.000000000Z,33,2,3449,1252.570000000,1253.550000000,1252.570000000,1253.050000000,431,GOOGL
2019-10-23T14:13:00.000000000Z,33,2,3449,1253.100000000,1253.110000000,1252.650000000,1252.650000000,1286,GOOGL
2019-10-23T14:14:00.000000000Z,33,2,3449,1252.650000000,1253.640000000,1252.650000000,1252.920000000,244,GOOGL
2019-10-23T14:15:00.000000000Z,33,2,3449,1253.650000000,1253.780000000,1252.600000000,1252.600000000,693,GOOGL
2019-10-23T14:16:00.000000000Z,33,2,3449,1252.950000000,1253.030000000,1252.360000000,1253.030000000,828,GOOGL
2019-10-23T14:17:00.000000000Z,33,2,3449,1252.930000000,1253.270000000,1252.650000000,1253.270000000,651,GOOGL
2019-10-23T14:18:00.000000000Z,33,2,3449,1253.450000000,1253.450000000,1252.990000000,1253.040000000,86,GOOGL
2019-10-23T14:19:00.000000000Z,33,2,3449,1252.960000000,1253.800000000,1252.840000000,1253.710000000,458,GOOGL
2019-10-23T14:20:00.000000000Z,33,2,3449,1253.720000000,1254.140000000,1253.410000000,1253.710000000,1026,GOOGL
2019-10-23T14:21:00.000000000Z,33,2,3449,1253.840000000,1254.070000000,1253.700000000,1254.070000000,233,GOOGL
2019-10-23T14:22:00.000000000Z,33,2,3449,1253.600000000,1254.690000000,1253.600000000,1254.270000000,471,GOOGL
2019-10-23T14:23:00.000000000Z,33,2,3449,1254.040000000,1254.750000000,1254.040000000,1254.750000000,131,GOOGL
2019-10-23T14:24:00.000000000Z,33,2,3449,1254.750000000,1254.830000000,1254.080000000,1254.080000000,948,GOOGL
2019-10-23T14:25:00.000000000Z,33,2,3449,1253.600000000,1254.210000000,1253.600000000,1254.000000000,453,GOOGL
2019-10-23T14:26:00.000000000Z,33,2,3449,1253.880000000,1253.880000000,1253.110000000,1253.360000000,979,GOOGL
2019-10-23T14:27:00.000000000Z,33,2,3449,1253.530000000,1253.820000000,1253.360000000,1253.690000000,482,GOOGL
2019-10-23T14:28:00.000000000Z,33,2,3449,1254.710000000,1255.060000000,1254.600000000,1254.910000000,883,GOOGL
2019-10-23T14:29:00.000000000Z,33,2,3449,1255.190000000,1255.190000000,1254.250000000,1254.250000000,1945,GOOGL
2019-10-23T14:30:00.000000000Z,33,2,3449,1254.700000000,1255.470000000,1254.580000000,1254.580000000,1270,GOOGL
2019-10-23T14:31:00.000000000Z,33,2,3449,1254.470000000,1254.470000000,1254.120000000,1254.240000000,744,GOOGL
2019-10-23T14:32:00.000000000Z,33,2,3449,1253.890000000,1253.890000000,1253.470000000,1253.470000000,301,GOOGL
2019-10-23T14:33:00.000000000Z,33,2,3449,1253.520000000,1253.650000000,1253.190000000,1253.190000000,1249,GOOGL
2019-10-23T14:34:00.000000000Z,33,2,3449,1253.040000000,1253.040000000,1252.020000000,1252.020000000,1357,GOOGL
2019-10-23T14:35:00.000000000Z,33,2,3449,1252.120000000,1252.470000000,1251.000000000,1251.120000000,653,GOOGL
2019-10-23T14:36:00.000000000Z,33,2,3449,1251.105000000,1251.105000000,1250.370000000,1250.840000000,802,GOOGL
2019-10-23T14:37:00.000000000Z,33,2,3449,1250.960000000,1251.270000000,1250.960000000,1250.960000000,665,GOOGL
2019-10-23T14:38:00.000000000Z,33,2,3449,1250.800000000,1251.220000000,1250.360000000,1251.220000000,634,GOOGL
2019-10-23T14:39:00.000000000Z,33,2,3449,1251.390000000,1251.720000000,1250.970000000,1250.970000000,226,GOOGL
2019-10-23T14:40:00.000000000Z,33,2,3449,1251.120000000,1251.530000000,1250.755000000,1251.530000000,823,GOOGL
2019-10-23T14:41:00.000000000Z,33,2,3449,1251.680000000,1251.800000000,1251.300000000,1251.300000000,356,GOOGL
2019-10-23T14:42:00.000000000Z,33,2,3449,1251.710000000,1252.190000000,1251.710000000,1251.720000000,823,GOOGL
2019-10-23T14:43:00.000000000Z,33,2,3449,1252.320000000,1252.480000000,1252.320000000,1252.470000000,464,GOOGL
2019-10-23T14:44:00.000000000Z,33,2,3449,1252.380000000,1252.720000000,1252.320000000,1252.720000000,117,GOOGL
2019-10-23T14:45:00.000000000Z,33,2,3449,1252.720000000,1253.460000000,1252.720000000,1252.970000000,970,GOOGL
2019-10-23T14:46:00.000000000Z,33,2,3449,1252.990000000,1253.490000000,1252.990000000,1253.430000000,427,GOOGL
2019-10-23T14:47:00.000000000Z,33,2,3449,1253.620000000,1254.800000000,1253.620000000,1254.800000000,327,GOOGL
2019-10-23T14:48:00.000000000Z,33,2,3449,1254.350000000,1254.710000000,1254.350000000,1254.710000000,92,GOOGL
2019-10-23T14:49:00.000000000Z,33,2,3449,1254.970000000,1255.200000000,1254.700000000,1255.110000000,608,GOOGL
2019-10-23T14:50:00.000000000Z,33,2,3449,1254.870000000,1255.030000000,1254.450000000,1254.450000000,570,GOOGL
2019-10-23T14:51:00.000000000Z,33,2,3449,1254.490000000,1255.170000000,1254.490000000,1255.170000000,631,GOOGL
2019-10-23T14:52:00.000000000Z,33,2,3449,1255.440000000,1256.090000000,1255.440000000,1255.520000000,1413,GOOGL
2019-10-23T14:53:00.000000000Z,33,2,3449,1255.570000000,1256.200000000,1255.520000000,1256.200000000,942,GOOGL
2019-10-23T14:54:00.000000000Z,33,2,3449,1255.990000000,1256.180000000,1255.560000000,1255.990000000,831,GOOGL
2019-10-23T14:55:00.000000000Z,33,2,3449,1256.100000000,1256.650000000,1255.300000000,1255.960000000,525,GOOGL
2019-10-23T14:56:00.000000000Z,33,2,3449,1255.980000000,1256.120000000,1255.570000000,1255.620000000,280,GOOGL
2019-10-23T14:57:00.000000000Z,33,2,3449,1255.690000000,1256.400000000,1255.690000000,1256.000000000,470,GOOGL
2019-10-23T14:58:00.000000000Z,33,2,3449,1256.390000000,1256.580000000,1255.880000000,1256.080000000,986,GOOGL
2019-10-23T14:59:00.000000000Z,33,2,3449,1256.260000000,1256.330000000,1255.740000000,1255.740000000,601,GOOGL
2019-10-23T15:00:00.000000000Z,33,2,3449,1255.715000000,1255.930000000,1254.490000000,1254.490000000,959,GOOGL
2019-10-23T15:01:00.000000000Z,33,2,3449,1254.500000000,1255.710000000,1254.500000000,1255.710000000,658,GOOGL
2019-10-23T15:02:00.000000000Z,33,2,3449,1255.140000000,1255.140000000,1254.980000000,1254.980000000,211,GOOGL
2019-10-23T15:03:00.000000000Z,33,2,3449,1255.430000000,1255.720000000,1255.230000000,1255.230000000,513,GOOGL
2019-10-23T15:04:00.000000000Z,33,2,3449,1255.500000000,1255.500000000,1254.750000000,1255.250000000,1134,GOOGL
2019-10-23T15:05:00.000000000Z,33,2,3449,1255.420000000,1255.460000000,1255.400000000,1255.460000000,237,GOOGL
2019-10-23T15:06:00.000000000Z,33,2,3449,1255.175000000,1255.390000000,1254.990000000,1255.000000000,1204,GOOGL
2019-10-23T15:07:00.000000000Z,33,2,3449,1254.620000000,1255.470000000,1254.580000000,1255.460000000,919,GOOGL
2019-10-23T15:08:00.000000000Z,33,2,3449,1255.370000000,1255.460000000,1255.350000000,1255.460000000,301,GOOGL
2019-10-23T15:09:00.000000000Z,33,2,3449,1255.110000000,1255.110000000,1254.500000000,1254.540000000,835,GOOGL
2019-10-23T15:10:00.000000000Z,33,2,3449,1254.500000000,1254.500000000,1254.370000000,1254.500000000,106,GOOGL
2019-10-23T15:11:00.000000000Z,33,2,3449,1254.710000000,1255.300000000,1254.560000000,1255.290000000,731,GOOGL
2019-10-23T15:12:00.000000000Z,33,2,3449,1255.330000000,1255.330000000,1255.070000000,1255.180000000,334,GOOGL
2019-10-23T15:13:00.000000000Z,33,2,3449,1255.090000000,1255.650000000,1255.090000000,1255.650000000,395,GOOGL
2019-10-23T15:14:00.000000000Z,33,2,3449,1255.280000000,1255.640000000,1255.260000000,1255.640000000,322,GOOGL
2019-10-23T15:15:00.000000000Z,33,2,3449,1255.660000000,1256.490000000,1255.660000000,1256.440000000,1277,GOOGL
2019-10-23T15:16:00.000000000Z,33,2,3449,1256.370000000,1256.900000000,1256.190000000,1256.810000000,1272,GOOGL
2019-10-23T15:17:00.000000000Z,33,2,3449,1256.950000000,1257.000000000,1256.350000000,1256.520000000,2396,GOOGL
2019-10-23T15:18:00.000000000Z,33,2,3449,1256.330000000,1257.130000000,1256.180000000,1256.740000000,1503,GOOGL
2019-10-23T15:19:00.000000000Z,33,2,3449,1256.890000000,1256.930000000,1256.520000000,1256.520000000,444,GOOGL
2019-10-23T15:20:00.000000000Z,33,2,3449,1257.000000000,1257.500000000,1256.990000000,1257.020000000,380,GOOGL
2019-10-23T15:21:00.000000000Z,33,2,3449,1257.370000000,1257.370000000,1256.760000000,1256.940000000,455,GOOGL
2019-10-23T15:22:00.000000000Z,33,2,3449,1257.180000000,1257.200000000,1257.180000000,1257.200000000,17,GOOGL
2019-10-23T15:23:00.000000000Z,33,2,3449,1257.150000000,1257.150000000,1256.450000000,1256.450000000,204,GOOGL
2019-10-23T15:24:00.000000000Z,33,2,3449,1256.540000000,1256.540000000,1256.340000000,1256.380000000,21,GOOGL
2019-10-23T15:25:00.000000000Z,33,2,3449,1256.360000000,1257.480000000,1256.340000000,1257.480000000,1567,GOOGL
2019-10-23T15:26:00.000000000Z,33,2,3449,1257.500000000,1258.000000000,1257.440000000,1257.920000000,1305,GOOGL
2019-10-23T15:27:00.000000000Z,33,2,3449,1257.990000000,1257.990000000,1256.550000000,1256.690000000,425,GOOGL
2019-10-23T15:28:00.000000000Z,33,2,3449,1256.770000000,1256.870000000,1256.640000000,1256.670000000,546,GOOGL
2019-10-23T15:29:00.000000000Z,33,2,3449,1256.860000000,1257.110000000,1256.860000000,1257.110000000,295,GOOGL
2019-10-23T15:30:00.000000000Z,33,2,3449,1256.920000000,1257.490000000,1256.400000000,1256.400000000,1572,GOOGL
2019-10-23T15:31:00.000000000Z,33,2,3449,1256.400000000,1256.680000000,1256.370000000,1256.680000000,130,GOOGL
2019-10-23T15:32:00.000000000Z,33,2,3449,1256.690000000,1256.840000000,1255.450000000,1255.450000000,1287,GOOGL
2019-10-23T15:33:00.000000000Z,33,2,3449,1255.700000000,1255.980000000,1255.700000000,1255.970000000,222,GOOGL
2019-10-23T15:34:00.000000000Z,33,2,3449,1255.705000000,1256.130000000,1254.640000000,1255.060000000,2654,GOOGL
2019-10-23T15:35:00.000000000Z,33,2,3449,1255.360000000,1256.100000000,1255.350000000,1256.100000000,680,GOOGL
2019-10-23T15:36:00.000000000Z,33,2,3449,1255.470000000,1255.650000000,1255.000000000,1255.000000000,346,GOOGL
2019-10-23T15:37:00.000000000Z,33,2,3449,1255.310000000,1255.410000000,1255.270000000,1255.410000000,669,GOOGL
2019-10-23T15:38:00.000000000Z,33,2,3449,1255.240000000,1255.240000000,1255.240000000,1255.240000000,8,GOOGL
2019-10-23T15:39:00.000000000Z,33,2,3449,1255.190000000,1255.500000000,1255.150000000,1255.150000000,107,GOOGL
2019-10-23T15:40:00.000000000Z,33,2,3449,1255.640000000,1256.210000000,1255.640000000,1255.640000000,1040,GOOGL
2019-10-23T15:41:00.000000000Z,33,2,3449,1255.370000000,1256.390000000,1255.190000000,1255.810000000,801,GOOGL
2019-10-23T15:42:00.000000000Z,33,2,3449,1256.220000000,1256.220000000,1255.650000000,1255.650000000,344,GOOGL
2019-10-23T15:43:00.000000000Z,33,2,3449,1255.640000000,1255.840000000,1254.890000000,1255.100000000,996,GOOGL
2019-10-23T15:44:00.000000000Z,33,2,3449,1254.890000000,1254.920000000,1254.890000000,1254.920000000,103,GOOGL
2019-10-23T15:45:00.000000000Z,33,2,3449,1255.110000000,1255.800000000,1254.810000000,1255.800000000,1065,GOOGL
2019-10-23T15:46:00.000000000Z,33,2,3449,1255.480000000,1255.730000000,1255.330000000,1255.340000000,1060,GOOGL
2019-10-23T15:47:00.000000000Z,33,2,3449,1255.610000000,1256.250000000,1255.610000000,1255.620000000,1882,GOOGL
2019-10-23T15:48:00.000000000Z,33,2,3449,1255.610000000,1255.610000000,1254.700000000,1254.700000000,1238,GOOGL
2019-10-23T15:49:00.000000000Z,33,2,3449,1254.690000000,1254.930000000,1254.450000000,1254.450000000,713,GOOGL
2019-10-23T15:50:00.000000000Z,33,2,3449,1254.350000000,1254.890000000,1254.140000000,1254.300000000,934,GOOGL
2019-10-23T15:51:00.000000000Z,33,2,3449,1254.340000000,1254.360000000,1253.450000000,1253.450000000,464,GOOGL
2019-10-23T15:52:00.000000000Z,33,2,3449,1253.420000000,1253.930000000,1252.650000000,1252.660000000,1797,GOOGL
2019-10-23T15:53:00.000000000Z,33,2,3449,1252.660000000,1253.050000000,1252.210000000,1252.220000000,768,GOOGL
2019-10-23T15:54:00.000000000Z,33,2,3449,1252.190000000,1252.190000000,1251.390000000,1251.850000000,1302,GOOGL
2019-10-23T15:55:00.000000000Z,33,2,3449,1251.700000000,1252.620000000,1251.560000000,1252.495000000,747,GOOGL
2019-10-23T15:56:00.000000000Z,33,2,3449,1252.350000000,1252.500000000,1251.450000000,1251.450000000,1517,GOOGL
2019-10-23T15:57:00.000000000Z,33,2,3449,1251.470000000,1251.470000000,1250.440000000,1250.670000000,701,GOOGL
2019-10-23T15:58:00.000000000Z,33,2,3449,1250.440000000,1250.460000000,1249.720000000,1249.990000000,2147,GOOGL
2019-10-23T15:59:00.000000000Z,33,2,3449,1249.810000000,1249.950000000,1249.460000000,1249.540000000,1115,GOOGL
