ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-13T10:38:00.000000000Z,33,2,4519,120.200000000,120.230000000,120.200000000,120.230000000,22,GOOGL
2023-07-13T10:39:00.000000000Z,33,2,4519,120.230000000,120.230000000,120.230000000,120.230000000,90,GOOGL
2023-07-13T10:41:00.000000000Z,33,2,4519,120.230000000,120.320000000,120.230000000,120.320000000,1042,GOOGL
2023-07-13T10:43:00.000000000Z,33,2,4519,120.320000000,120.350000000,120.320000000,120.350000000,94,GOOGL
2023-07-13T10:44:00.000000000Z,33,2,4519,120.320000000,120.320000000,120.300000000,120.300000000,200,GOOGL
2023-07-13T10:45:00.000000000Z,33,2,4519,120.300000000,120.310000000,120.250000000,120.250000000,116,GOOGL
2023-07-13T10:48:00.000000000Z,33,2,4519,120.320000000,120.360000000,120.200000000,120.200000000,1782,GOOGL
2023-07-13T10:55:00.000000000Z,33,2,4519,120.270000000,120.270000000,120.270000000,120.270000000,34,GOOGL
2023-07-13T10:56:00.000000000Z,33,2,4519,120.240000000,120.250000000,120.240000000,120.250000000,1200,GOOGL
2023-07-13T10:57:00.000000000Z,33,2,4519,120.270000000,120.270000000,120.250000000,120.250000000,3,GOOGL
2023-07-13T11:00:00.000000000Z,33,2,4519,120.250000000,120.250000000,120.130000000,120.150000000,655,GOOGL
2023-07-13T11:02:00.000000000Z,33,2,4519,120.230000000,120.240000000,120.220000000,120.220000000,145,GOOGL
2023-07-13T11:03:00.000000000Z,33,2,4519,120.240000000,120.240000000,120.240000000,120.240000000,370,GOOGL
2023-07-13T11:04:00.000000000Z,33,2,4519,120.320000000,120.330000000,120.320000000,120.330000000,60,GOOGL
2023-07-13T11:05:00.000000000Z,33,2,4519,120.340000000,120.370000000,120.340000000,120.350000000,170,GOOGL
2023-07-13T11:08:00.000000000Z,33,2,4519,120.360000000,120.360000000,120.350000000,120.350000000,2,GOOGL
2023-07-13T11:11:00.000000000Z,33,2,4519,120.360000000,120.360000000,119.990000000,120.240000000,5191,GOOGL
2023-07-13T11:13:00.000000000Z,33,2,4519,120.140000000,120.140000000,119.980000000,120.070000000,5760,GOOGL
2023-07-13T11:14:00.000000000Z,33,2,4519,120.110000000,120.110000000,120.110000000,120.110000000,132,GOOGL
2023-07-13T11:20:00.000000000Z,33,2,4519,120.150000000,120.150000000,120.150000000,120.150000000,9,GOOGL
2023-07-13T11:21:00.000000000Z,33,2,4519,120.090000000,120.090000000,120.050000000,120.070000000,676,GOOGL
2023-07-13T11:23:00.000000000Z,33,2,4519,120.120000000,120.120000000,120.100000000,120.100000000,206,GOOGL
2023-07-13T11:24:00.000000000Z,33,2,4519,120.140000000,120.140000000,120.140000000,120.140000000,50,GOOGL
2023-07-13T11:28:00.000000000Z,33,2,4519,120.110000000,120.110000000,120.080000000,120.080000000,1240,GOOGL
2023-07-13T11:29:00.000000000Z,33,2,4519,120.080000000,120.080000000,120.060000000,120.060000000,174,GOOGL
2023-07-13T11:30:00.000000000Z,33,2,4519,120.100000000,120.210000000,120.100000000,120.210000000,74,GOOGL
2023-07-13T11:34:00.000000000Z,33,2,4519,120.190000000,120.190000000,120.170000000,120.170000000,200,GOOGL
2023-07-13T11:35:00.000000000Z,33,2,4519,120.170000000,120.180000000,120.160000000,120.170000000,201,GOOGL
2023-07-13T11:36:00.000000000Z,33,2,4519,120.260000000,120.260000000,120.260000000,120.260000000,18,GOOGL
2023-07-13T11:37:00.000000000Z,33,2,4519,120.230000000,120.230000000,120.230000000,120.230000000,24,GOOGL
2023-07-13T11:39:00.000000000Z,33,2,4519,120.280000000,120.280000000,120.280000000,120.280000000,1,GOOGL
2023-07-13T11:40:00.000000000Z,33,2,4519,120.330000000,120.330000000,120.290000000,120.290000000,900,GOOGL
2023-07-13T11:41:00.000000000Z,33,2,4519,120.250000000,120.330000000,120.250000000,120.330000000,285,GOOGL
2023-07-13T11:42:00.000000000Z,33,2,4519,120.370000000,120.370000000,120.370000000,120.370000000,30,GOOGL
2023-07-13T11:43:00.000000000Z,33,2,4519,120.370000000,120.370000000,120.350000000,120.350000000,895,GOOGL
2023-07-13T11:44:00.000000000Z,33,2,4519,120.360000000,120.360000000,120.310000000,120.310000000,461,GOOGL
2023-07-13T11:46:00.000000000Z,33,2,4519,120.350000000,120.380000000,120.350000000,120.350000000,416,GOOGL
2023-07-13T11:49:00.000000000Z,33,2,4519,120.310000000,120.310000000,120.230000000,120.260000000,282,GOOGL
2023-07-13T11:50:00.000000000Z,33,2,4519,120.280000000,120.350000000,120.280000000,120.310000000,2382,GOOGL
2023-07-13T11:51:00.000000000Z,33,2,4519,120.310000000,120.310000000,120.310000000,120.310000000,494,GOOGL
2023-07-13T11:52:00.000000000Z,33,2,4519,120.270000000,120.310000000,120.270000000,120.310000000,320,GOOGL
2023-07-13T11:53:00.000000000Z,33,2,4519,120.310000000,120.310000000,120.300000000,120.300000000,50,GOOGL
2023-07-13T11:54:00.000000000Z,33,2,4519,120.300000000,120.300000000,120.300000000,120.300000000,1,GOOGL
2023-07-13T11:55:00.000000000Z,33,2,4519,120.300000000,120.300000000,120.270000000,120.270000000,165,GOOGL
2023-07-13T11:56:00.000000000Z,33,2,4519,120.270000000,120.270000000,120.270000000,120.270000000,51,GOOGL
2023-07-13T11:57:00.000000000Z,33,2,4519,120.300000000,120.300000000,120.300000000,120.300000000,98,GOOGL
2023-07-13T11:59:00.000000000Z,33,2,4519,120.290000000,120.290000000,120.290000000,120.290000000,80,GOOGL
2023-07-13T12:00:00.000000000Z,33,2,4519,120.310000000,120.360000000,120.270000000,120.360000000,1244,GOOGL
2023-07-13T12:02:00.000000000Z,33,2,4519,120.410000000,120.410000000,120.370000000,120.370000000,190,GOOGL
2023-07-13T12:03:00.000000000Z,33,2,4519,120.420000000,120.440000000,120.400000000,120.440000000,1075,GOOGL
2023-07-13T12:04:00.000000000Z,33,2,4519,120.420000000,120.440000000,120.390000000,120.440000000,947,GOOGL
2023-07-13T12:05:00.000000000Z,33,2,4519,120.440000000,120.440000000,120.440000000,120.440000000,12,GOOGL
2023-07-13T12:06:00.000000000Z,33,2,4519,120.430000000,120.430000000,120.370000000,120.370000000,695,GOOGL
2023-07-13T12:07:00.000000000Z,33,2,4519,120.350000000,120.350000000,120.310000000,120.320000000,1217,GOOGL
2023-07-13T12:08:00.000000000Z,33,2,4519,120.300000000,120.300000000,120.280000000,120.300000000,850,GOOGL
2023-07-13T12:09:00.000000000Z,33,2,4519,120.320000000,120.320000000,120.310000000,120.320000000,530,GOOGL
2023-07-13T12:10:00.000000000Z,33,2,4519,120.330000000,120.370000000,120.330000000,120.370000000,270,GOOGL
2023-07-13T12:11:00.000000000Z,33,2,4519,120.390000000,120.410000000,120.390000000,120.410000000,260,GOOGL
2023-07-13T12:12:00.000000000Z,33,2,4519,120.420000000,120.420000000,120.380000000,120.380000000,311,GOOGL
2023-07-13T12:13:00.000000000Z,33,2,4519,120.390000000,120.790000000,120.390000000,120.640000000,6268,GOOGL
2023-07-13T12:14:00.000000000Z,33,2,4519,120.670000000,120.670000000,120.630000000,120.630000000,333,GOOGL
2023-07-13T12:15:00.000000000Z,33,2,4519,120.630000000,120.630000000,120.500000000,120.500000000,884,GOOGL
2023-07-13T12:16:00.000000000Z,33,2,4519,120.510000000,120.570000000,120.500000000,120.560000000,778,GOOGL
2023-07-13T12:17:00.000000000Z,33,2,4519,120.570000000,120.570000000,120.570000000,120.570000000,516,GOOGL
2023-07-13T12:19:00.000000000Z,33,2,4519,120.530000000,120.530000000,120.500000000,120.510000000,463,GOOGL
2023-07-13T12:20:00.000000000Z,33,2,4519,120.480000000,120.480000000,120.480000000,120.480000000,26,GOOGL
2023-07-13T12:22:00.000000000Z,33,2,4519,120.500000000,120.500000000,120.450000000,120.490000000,1221,GOOGL
2023-07-13T12:23:00.000000000Z,33,2,4519,120.490000000,120.490000000,120.490000000,120.490000000,400,GOOGL
2023-07-13T12:24:00.000000000Z,33,2,4519,120.470000000,120.490000000,120.470000000,120.490000000,28,GOOGL
2023-07-13T12:25:00.000000000Z,33,2,4519,120.520000000,120.550000000,120.490000000,120.490000000,763,GOOGL
2023-07-13T12:26:00.000000000Z,33,2,4519,120.460000000,120.500000000,120.460000000,120.500000000,850,GOOGL
2023-07-13T12:27:00.000000000Z,33,2,4519,120.510000000,120.510000000,120.510000000,120.510000000,300,GOOGL
2023-07-13T12:28:00.000000000Z,33,2,4519,120.520000000,120.520000000,120.520000000,120.520000000,41,GOOGL
2023-07-13T12:29:00.000000000Z,33,2,4519,120.520000000,120.850000000,120.520000000,120.650000000,5004,GOOGL
2023-07-13T12:30:00.000000000Z,33,2,4519,120.570000000,120.870000000,120.390000000,120.630000000,1563,GOOGL
2023-07-13T12:31:00.000000000Z,33,2,4519,120.730000000,120.740000000,120.410000000,120.410000000,1517,GOOGL
2023-07-13T12:32:00.000000000Z,33,2,4519,120.440000000,120.590000000,120.440000000,120.590000000,1175,GOOGL
2023-07-13T12:33:00.000000000Z,33,2,4519,120.580000000,120.660000000,120.570000000,120.610000000,2273,GOOGL
2023-07-13T12:34:00.000000000Z,33,2,4519,120.580000000,120.590000000,120.500000000,120.540000000,7729,GOOGL
2023-07-13T12:35:00.000000000Z,33,2,4519,120.500000000,120.500000000,120.370000000,120.410000000,2207,GOOGL
2023-07-13T12:36:00.000000000Z,33,2,4519,120.400000000,120.500000000,120.360000000,120.360000000,4447,GOOGL
2023-07-13T12:37:00.000000000Z,33,2,4519,120.390000000,120.440000000,120.310000000,120.330000000,1025,GOOGL
2023-07-13T12:38:00.000000000Z,33,2,4519,120.340000000,120.440000000,120.330000000,120.440000000,2705,GOOGL
2023-07-13T12:39:00.000000000Z,33,2,4519,120.450000000,120.500000000,120.390000000,120.410000000,1910,GOOGL
2023-07-13T12:42:00.000000000Z,33,2,4519,120.570000000,120.630000000,120.570000000,120.630000000,240,GOOGL
2023-07-13T12:43:00.000000000Z,33,2,4519,120.570000000,120.720000000,120.560000000,120.700000000,1856,GOOGL
2023-07-13T12:44:00.000000000Z,33,2,4519,120.700000000,120.750000000,120.700000000,120.750000000,649,GOOGL
2023-07-13T12:45:00.000000000Z,33,2,4519,120.790000000,120.830000000,120.770000000,120.830000000,1203,GOOGL
2023-07-13T12:46:00.000000000Z,33,2,4519,120.790000000,120.800000000,120.760000000,120.800000000,711,GOOGL
2023-07-13T12:47:00.000000000Z,33,2,4519,120.820000000,120.890000000,120.800000000,120.800000000,2599,GOOGL
2023-07-13T12:48:00.000000000Z,33,2,4519,120.820000000,120.870000000,120.750000000,120.790000000,3782,GOOGL
2023-07-13T12:49:00.000000000Z,33,2,4519,120.800000000,120.800000000,120.750000000,120.750000000,926,GOOGL
2023-07-13T12:50:00.000000000Z,33,2,4519,120.740000000,120.750000000,120.710000000,120.740000000,535,GOOGL
2023-07-13T12:51:00.000000000Z,33,2,4519,120.750000000,120.750000000,120.580000000,120.620000000,840,GOOGL
2023-07-13T12:52:00.000000000Z,33,2,4519,120.640000000,120.660000000,120.560000000,120.560000000,1539,GOOGL
2023-07-13T12:53:00.000000000Z,33,2,4519,120.530000000,120.640000000,120.500000000,120.630000000,222,GOOGL
2023-07-13T12:54:00.000000000Z,33,2,4519,120.680000000,120.700000000,120.610000000,120.680000000,1107,GOOGL
2023-07-13T12:55:00.000000000Z,33,2,4519,120.700000000,120.770000000,120.680000000,120.770000000,1210,GOOGL
2023-07-13T12:56:00.000000000Z,33,2,4519,120.760000000,120.890000000,120.710000000,120.890000000,1542,GOOGL
2023-07-13T12:57:00.000000000Z,33,2,4519,120.900000000,120.900000000,120.800000000,120.800000000,1413,GOOGL
2023-07-13T12:58:00.000000000Z,33,2,4519,120.760000000,120.770000000,120.720000000,120.720000000,933,GOOGL
2023-07-13T12:59:00.000000000Z,33,2,4519,120.760000000,120.770000000,120.670000000,120.730000000,1867,GOOGL
2023-07-13T13:00:00.000000000Z,33,2,4519,120.730000000,120.740000000,120.640000000,120.720000000,1179,GOOGL
2023-07-13T13:01:00.000000000Z,33,2,4519,120.720000000,120.760000000,120.660000000,120.750000000,2623,GOOGL
2023-07-13T13:02:00.000000000Z,33,2,4519,120.750000000,120.750000000,120.710000000,120.750000000,1602,GOOGL
2023-07-13T13:03:00.000000000Z,33,2,4519,120.720000000,120.750000000,120.710000000,120.750000000,354,GOOGL
2023-07-13T13:04:00.000000000Z,33,2,4519,120.720000000,120.750000000,120.710000000,120.740000000,811,GOOGL
2023-07-13T13:05:00.000000000Z,33,2,4519,120.760000000,120.790000000,120.750000000,120.760000000,1455,GOOGL
2023-07-13T13:06:00.000000000Z,33,2,4519,120.730000000,120.730000000,120.700000000,120.700000000,582,GOOGL
2023-07-13T13:07:00.000000000Z,33,2,4519,120.690000000,120.710000000,120.680000000,120.690000000,174,GOOGL
2023-07-13T13:08:00.000000000Z,33,2,4519,120.710000000,120.720000000,120.690000000,120.690000000,761,GOOGL
2023-07-13T13:09:00.000000000Z,33,2,4519,120.640000000,120.690000000,120.590000000,120.590000000,2970,GOOGL
2023-07-13T13:10:00.000000000Z,33,2,4519,120.570000000,120.570000000,120.560000000,120.560000000,228,GOOGL
2023-07-13T13:11:00.000000000Z,33,2,4519,120.590000000,120.650000000,120.560000000,120.650000000,718,GOOGL
2023-07-13T13:12:00.000000000Z,33,2,4519,120.710000000,120.710000000,120.650000000,120.660000000,506,GOOGL
2023-07-13T13:13:00.000000000Z,33,2,4519,120.670000000,120.670000000,120.630000000,120.630000000,224,GOOGL
2023-07-13T13:14:00.000000000Z,33,2,4519,120.680000000,120.680000000,120.680000000,120.680000000,152,GOOGL
2023-07-13T13:15:00.000000000Z,33,2,4519,120.630000000,120.690000000,120.630000000,120.670000000,213,GOOGL
2023-07-13T13:16:00.000000000Z,33,2,4519,120.630000000,120.630000000,120.630000000,120.630000000,66,GOOGL
2023-07-13T13:17:00.000000000Z,33,2,4519,120.600000000,120.680000000,120.600000000,120.680000000,433,GOOGL
2023-07-13T13:18:00.000000000Z,33,2,4519,120.650000000,120.710000000,120.650000000,120.670000000,1160,GOOGL
2023-07-13T13:19:00.000000000Z,33,2,4519,120.690000000,120.710000000,120.640000000,120.650000000,726,GOOGL
2023-07-13T13:20:00.000000000Z,33,2,4519,120.700000000,120.760000000,120.670000000,120.670000000,344,GOOGL
2023-07-13T13:21:00.000000000Z,33,2,4519,120.670000000,120.670000000,120.610000000,120.670000000,677,GOOGL
2023-07-13T13:22:00.000000000Z,33,2,4519,120.670000000,120.670000000,120.630000000,120.630000000,26,GOOGL
2023-07-13T13:23:00.000000000Z,33,2,4519,120.620000000,120.650000000,120.590000000,120.650000000,1092,GOOGL
2023-07-13T13:24:00.000000000Z,33,2,4519,120.610000000,120.610000000,120.610000000,120.610000000,110,GOOGL
2023-07-13T13:25:00.000000000Z,33,2,4519,120.670000000,120.730000000,120.670000000,120.730000000,2243,GOOGL
2023-07-13T13:26:00.000000000Z,33,2,4519,120.740000000,120.810000000,120.730000000,120.810000000,773,GOOGL
2023-07-13T13:27:00.000000000Z,33,2,4519,120.800000000,121.340000000,120.800000000,121.340000000,17415,GOOGL
2023-07-13T13:28:00.000000000Z,33,2,4519,121.340000000,121.340000000,121.070000000,121.070000000,13362,GOOGL
2023-07-13T13:29:00.000000000Z,33,2,4519,121.040000000,121.080000000,120.930000000,120.960000000,11569,GOOGL
2023-07-13T13:30:00.000000000Z,33,2,4519,120.940000000,121.280000000,120.450000000,120.710000000,694530,GOOGL
2023-07-13T13:31:00.000000000Z,33,2,4519,120.700000000,121.220000000,120.640000000,121.200000000,54378,GOOGL
2023-07-13T13:32:00.000000000Z,33,2,4519,121.210000000,121.320000000,121.080000000,121.260000000,69013,GOOGL
2023-07-13T13:33:00.000000000Z,33,2,4519,121.260000000,121.440000000,121.250000000,121.320000000,102625,GOOGL
2023-07-13T13:34:00.000000000Z,33,2,4519,121.325000000,121.490000000,121.310000000,121.350000000,45592,GOOGL
2023-07-13T13:35:00.000000000Z,33,2,4519,121.370000000,121.790000000,121.360000000,121.770000000,132521,GOOGL
2023-07-13T13:36:00.000000000Z,33,2,4519,121.770000000,122.160000000,121.680000000,122.080000000,166208,GOOGL
2023-07-13T13:37:00.000000000Z,33,2,4519,122.090000000,122.110000000,121.900000000,122.010000000,94619,GOOGL
2023-07-13T13:38:00.000000000Z,33,2,4519,122.020000000,122.205000000,121.950000000,122.130000000,88082,GOOGL
2023-07-13T13:39:00.000000000Z,33,2,4519,122.120000000,122.230000000,122.060000000,122.110000000,59293,GOOGL
2023-07-13T13:40:00.000000000Z,33,2,4519,122.150000000,122.250000000,122.060000000,122.200000000,53959,GOOGL
2023-07-13T13:41:00.000000000Z,33,2,4519,122.200000000,122.330000000,122.175000000,122.320000000,38608,GOOGL
2023-07-13T13:42:00.000000000Z,33,2,4519,122.320000000,122.410000000,122.265000000,122.390000000,41285,GOOGL
2023-07-13T13:43:00.000000000Z,33,2,4519,122.415000000,122.500000000,122.400000000,122.430000000,64710,GOOGL
2023-07-13T13:44:00.000000000Z,33,2,4519,122.430000000,122.465000000,122.150000000,122.150000000,36858,GOOGL
2023-07-13T13:45:00.000000000Z,33,2,4519,122.170000000,122.360000000,122.125000000,122.200000000,44177,GOOGL
2023-07-13T13:46:00.000000000Z,33,2,4519,122.220000000,122.420000000,122.210000000,122.380000000,25148,GOOGL
2023-07-13T13:47:00.000000000Z,33,2,4519,122.380000000,122.410000000,122.210000000,122.410000000,43284,GOOGL
2023-07-13T13:48:00.000000000Z,33,2,4519,122.410000000,122.510000000,122.390000000,122.480000000,36702,GOOGL
2023-07-13T13:49:00.000000000Z,33,2,4519,122.480000000,122.515000000,122.440000000,122.480000000,18421,GOOGL
2023-07-13T13:50:00.000000000Z,33,2,4519,122.480000000,122.640000000,122.480000000,122.640000000,37783,GOOGL
2023-07-13T13:51:00.000000000Z,33,2,4519,122.640000000,122.800000000,122.620000000,122.800000000,43029,GOOGL
2023-07-13T13:52:00.000000000Z,33,2,4519,122.800000000,122.980000000,122.750000000,122.970000000,34194,GOOGL
2023-07-13T13:53:00.000000000Z,33,2,4519,122.965000000,122.975000000,122.720000000,122.750000000,32926,GOOGL
2023-07-13T13:54:00.000000000Z,33,2,4519,122.750000000,122.890000000,122.700000000,122.860000000,34561,GOOGL
2023-07-13T13:55:00.000000000Z,33,2,4519,122.850000000,122.990000000,122.850000000,122.920000000,26095,GOOGL
2023-07-13T13:56:00.000000000Z,33,2,4519,122.930000000,122.990000000,122.880000000,122.890000000,28163,GOOGL
2023-07-13T13:57:00.000000000Z,33,2,4519,122.890000000,122.970000000,122.710000000,122.770000000,22702,GOOGL
2023-07-13T13:58:00.000000000Z,33,2,4519,122.755000000,122.830000000,122.610000000,122.630000000,28241,GOOGL
2023-07-13T13:59:00.000000000Z,33,2,4519,122.620000000,122.640000000,122.440000000,122.480000000,30247,GOOGL
2023-07-13T14:00:00.000000000Z,33,2,4519,122.480000000,122.800000000,122.430000000,122.680000000,38277,GOOGL
2023-07-13T14:01:00.000000000Z,33,2,4519,122.680000000,122.800000000,122.660000000,122.795000000,15959,GOOGL
2023-07-13T14:02:00.000000000Z,33,2,4519,122.800000000,122.805000000,122.700000000,122.700000000,29503,GOOGL
2023-07-13T14:03:00.000000000Z,33,2,4519,122.690000000,122.690000000,122.510000000,122.570000000,13771,GOOGL
2023-07-13T14:04:00.000000000Z,33,2,4519,122.555000000,122.585000000,122.440000000,122.480000000,32784,GOOGL
2023-07-13T14:05:00.000000000Z,33,2,4519,122.475000000,122.520000000,122.210000000,122.240000000,47435,GOOGL
2023-07-13T14:06:00.000000000Z,33,2,4519,122.280000000,122.330000000,122.190000000,122.290000000,15045,GOOGL
2023-07-13T14:07:00.000000000Z,33,2,4519,122.320000000,122.330000000,122.180000000,122.210000000,10651,GOOGL
2023-07-13T14:08:00.000000000Z,33,2,4519,122.210000000,122.380000000,122.180000000,122.340000000,16357,GOOGL
2023-07-13T14:09:00.000000000Z,33,2,4519,122.330000000,122.470000000,122.330000000,122.470000000,9538,GOOGL
2023-07-13T14:10:00.000000000Z,33,2,4519,122.470000000,122.645000000,122.460000000,122.645000000,10696,GOOGL
2023-07-13T14:11:00.000000000Z,33,2,4519,122.650000000,122.710000000,122.610000000,122.670000000,10275,GOOGL
2023-07-13T14:12:00.000000000Z,33,2,4519,122.680000000,122.690000000,122.520000000,122.540000000,10633,GOOGL
2023-07-13T14:13:00.000000000Z,33,2,4519,122.550000000,122.620000000,122.530000000,122.610000000,20065,GOOGL
2023-07-13T14:14:00.000000000Z,33,2,4519,122.620000000,122.740000000,122.590000000,122.710000000,15017,GOOGL
2023-07-13T14:15:00.000000000Z,33,2,4519,122.715000000,122.750000000,122.630000000,122.750000000,16867,GOOGL
2023-07-13T14:16:00.000000000Z,33,2,4519,122.770000000,122.890000000,122.770000000,122.880000000,22800,GOOGL
2023-07-13T14:17:00.000000000Z,33,2,4519,122.870000000,122.930000000,122.840000000,122.910000000,20526,GOOGL
2023-07-13T14:18:00.000000000Z,33,2,4519,122.910000000,123.200000000,122.900000000,123.155000000,100878,GOOGL
2023-07-13T14:19:00.000000000Z,33,2,4519,123.155000000,123.155000000,123.000000000,123.035000000,26337,GOOGL
2023-07-13T14:20:00.000000000Z,33,2,4519,123.030000000,123.150000000,123.020000000,123.140000000,24843,GOOGL
2023-07-13T14:21:00.000000000Z,33,2,4519,123.130000000,123.150000000,122.940000000,122.980000000,20592,GOOGL
2023-07-13T14:22:00.000000000Z,33,2,4519,122.970000000,123.260000000,122.940000000,123.240000000,27232,GOOGL
2023-07-13T14:23:00.000000000Z,33,2,4519,123.230000000,123.320000000,123.205000000,123.310000000,35849,GOOGL
2023-07-13T14:24:00.000000000Z,33,2,4519,123.305000000,123.385000000,123.180000000,123.200000000,31786,GOOGL
2023-07-13T14:25:00.000000000Z,33,2,4519,123.180000000,123.230000000,123.150000000,123.155000000,28159,GOOGL
2023-07-13T14:26:00.000000000Z,33,2,4519,123.150000000,123.320000000,123.145000000,123.300000000,53459,GOOGL
2023-07-13T14:27:00.000000000Z,33,2,4519,123.300000000,123.310000000,123.170000000,123.170000000,24734,GOOGL
2023-07-13T14:28:00.000000000Z,33,2,4519,123.170000000,123.230000000,123.100000000,123.120000000,22399,GOOGL
2023-07-13T14:29:00.000000000Z,33,2,4519,123.115000000,123.130000000,122.940000000,122.950000000,27248,GOOGL
2023-07-13T14:30:00.000000000Z,33,2,4519,122.950000000,123.010000000,122.740000000,122.775000000,23662,GOOGL
2023-07-13T14:31:00.000000000Z,33,2,4519,122.775000000,123.000000000,122.775000000,122.990000000,15149,GOOGL
2023-07-13T14:32:00.000000000Z,33,2,4519,122.990000000,123.170000000,122.980000000,123.170000000,14186,GOOGL
2023-07-13T14:33:00.000000000Z,33,2,4519,123.175000000,123.240000000,123.145000000,123.240000000,9771,GOOGL
2023-07-13T14:34:00.000000000Z,33,2,4519,123.240000000,123.265000000,123.175000000,123.220000000,11492,GOOGL
