ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-27T10:47:00.000000000Z,33,2,4872,2368.660000000,2368.660000000,2368.660000000,2368.660000000,9,GOOGL
2022-06-27T10:48:00.000000000Z,33,2,4872,2368.750000000,2368.750000000,2366.500000000,2366.500000000,27,GOOGL
2022-06-27T10:50:00.000000000Z,33,2,4872,2366.550000000,2366.550000000,2365.860000000,2365.860000000,4,GOOGL
2022-06-27T10:51:00.000000000Z,33,2,4872,2367.020000000,2367.020000000,2367.020000000,2367.020000000,7,GOOGL
2022-06-27T10:54:00.000000000Z,33,2,4872,2369.070000000,2369.070000000,2369.070000000,2369.070000000,1,GOOGL
2022-06-27T10:56:00.000000000Z,33,2,4872,2368.000000000,2368.000000000,2368.000000000,2368.000000000,1,GOOGL
2022-06-27T10:59:00.000000000Z,33,2,4872,2372.610000000,2372.610000000,2372.610000000,2372.610000000,2,GOOGL
2022-06-27T11:00:00.000000000Z,33,2,4872,2370.950000000,2370.950000000,2370.210000000,2370.210000000,36,GOOGL
2022-06-27T11:01:00.000000000Z,33,2,4872,2372.950000000,2372.950000000,2372.950000000,2372.950000000,5,GOOGL
2022-06-27T11:02:00.000000000Z,33,2,4872,2372.900000000,2373.800000000,2372.900000000,2373.800000000,89,GOOGL
2022-06-27T11:04:00.000000000Z,33,2,4872,2373.000000000,2373.000000000,2373.000000000,2373.000000000,2,GOOGL
2022-06-27T11:05:00.000000000Z,33,2,4872,2374.000000000,2374.000000000,2374.000000000,2374.000000000,1,GOOGL
2022-06-27T11:06:00.000000000Z,33,2,4872,2373.750000000,2373.750000000,2373.750000000,2373.750000000,40,GOOGL
2022-06-27T11:07:00.000000000Z,33,2,4872,2373.480000000,2373.480000000,2373.050000000,2373.050000000,3,GOOGL
2022-06-27T11:08:00.000000000Z,33,2,4872,2373.500000000,2373.500000000,2373.500000000,2373.500000000,10,GOOGL
2022-06-27T11:10:00.000000000Z,33,2,4872,2373.470000000,2373.470000000,2373.370000000,2373.370000000,10,GOOGL
2022-06-27T11:11:00.000000000Z,33,2,4872,2373.560000000,2373.560000000,2373.560000000,2373.560000000,1,GOOGL
2022-06-27T11:12:00.000000000Z,33,2,4872,2374.210000000,2374.210000000,2373.630000000,2373.630000000,26,GOOGL
2022-06-27T11:13:00.000000000Z,33,2,4872,2374.120000000,2374.640000000,2374.120000000,2374.120000000,27,GOOGL
2022-06-27T11:15:00.000000000Z,33,2,4872,2374.870000000,2374.870000000,2374.500000000,2374.500000000,25,GOOGL
2022-06-27T11:21:00.000000000Z,33,2,4872,2374.550000000,2374.550000000,2374.500000000,2374.500000000,24,GOOGL
2022-06-27T11:22:00.000000000Z,33,2,4872,2374.540000000,2374.540000000,2374.540000000,2374.540000000,10,GOOGL
2022-06-27T11:25:00.000000000Z,33,2,4872,2374.510000000,2374.510000000,2373.000000000,2373.000000000,40,GOOGL
2022-06-27T11:26:00.000000000Z,33,2,4872,2371.670000000,2371.670000000,2371.600000000,2371.600000000,10,GOOGL
2022-06-27T11:27:00.000000000Z,33,2,4872,2371.280000000,2371.280000000,2371.000000000,2371.000000000,100,GOOGL
2022-06-27T11:29:00.000000000Z,33,2,4872,2372.660000000,2372.660000000,2372.660000000,2372.660000000,1,GOOGL
2022-06-27T11:30:00.000000000Z,33,2,4872,2371.550000000,2372.410000000,2371.550000000,2372.410000000,8,GOOGL
2022-06-27T11:31:00.000000000Z,33,2,4872,2372.780000000,2373.670000000,2372.780000000,2373.670000000,17,GOOGL
2022-06-27T11:32:00.000000000Z,33,2,4872,2373.470000000,2373.900000000,2373.470000000,2373.900000000,10,GOOGL
2022-06-27T11:33:00.000000000Z,33,2,4872,2373.920000000,2374.760000000,2373.920000000,2374.000000000,16,GOOGL
2022-06-27T11:34:00.000000000Z,33,2,4872,2374.500000000,2374.800000000,2374.500000000,2374.800000000,23,GOOGL
2022-06-27T11:35:00.000000000Z,33,2,4872,2374.900000000,2374.900000000,2374.800000000,2374.800000000,16,GOOGL
2022-06-27T11:36:00.000000000Z,33,2,4872,2374.000000000,2374.000000000,2373.950000000,2373.950000000,2,GOOGL
2022-06-27T11:37:00.000000000Z,33,2,4872,2374.410000000,2374.410000000,2373.980000000,2373.980000000,14,GOOGL
2022-06-27T11:38:00.000000000Z,33,2,4872,2373.980000000,2374.490000000,2373.980000000,2374.490000000,21,GOOGL
2022-06-27T11:39:00.000000000Z,33,2,4872,2374.430000000,2374.500000000,2374.430000000,2374.500000000,25,GOOGL
2022-06-27T11:40:00.000000000Z,33,2,4872,2373.210000000,2373.210000000,2373.000000000,2373.000000000,66,GOOGL
2022-06-27T11:41:00.000000000Z,33,2,4872,2373.090000000,2373.350000000,2373.020000000,2373.350000000,38,GOOGL
2022-06-27T11:43:00.000000000Z,33,2,4872,2373.500000000,2373.970000000,2373.500000000,2373.970000000,10,GOOGL
2022-06-27T11:44:00.000000000Z,33,2,4872,2373.980000000,2373.980000000,2373.300000000,2373.300000000,11,GOOGL
2022-06-27T11:47:00.000000000Z,33,2,4872,2374.010000000,2374.010000000,2374.010000000,2374.010000000,1,GOOGL
2022-06-27T11:48:00.000000000Z,33,2,4872,2374.020000000,2374.510000000,2374.020000000,2374.110000000,20,GOOGL
2022-06-27T11:49:00.000000000Z,33,2,4872,2374.990000000,2374.990000000,2374.990000000,2374.990000000,11,GOOGL
2022-06-27T11:50:00.000000000Z,33,2,4872,2374.500000000,2374.500000000,2374.500000000,2374.500000000,10,GOOGL
2022-06-27T11:51:00.000000000Z,33,2,4872,2374.990000000,2374.990000000,2374.990000000,2374.990000000,1,GOOGL
2022-06-27T11:53:00.000000000Z,33,2,4872,2374.850000000,2374.850000000,2374.850000000,2374.850000000,1,GOOGL
2022-06-27T11:55:00.000000000Z,33,2,4872,2374.110000000,2374.110000000,2374.110000000,2374.110000000,1,GOOGL
2022-06-27T11:56:00.000000000Z,33,2,4872,2373.900000000,2373.900000000,2373.900000000,2373.900000000,2,GOOGL
2022-06-27T11:57:00.000000000Z,33,2,4872,2373.800000000,2373.800000000,2373.800000000,2373.800000000,1,GOOGL
2022-06-27T11:58:00.000000000Z,33,2,4872,2373.790000000,2373.790000000,2373.200000000,2373.200000000,21,GOOGL
2022-06-27T11:59:00.000000000Z,33,2,4872,2373.310000000,2373.310000000,2373.200000000,2373.200000000,3,GOOGL
2022-06-27T12:00:00.000000000Z,33,2,4872,2373.400000000,2373.600000000,2373.400000000,2373.600000000,33,GOOGL
2022-06-27T12:01:00.000000000Z,33,2,4872,2373.400000000,2374.000000000,2373.400000000,2374.000000000,59,GOOGL
2022-06-27T12:02:00.000000000Z,33,2,4872,2374.650000000,2374.700000000,2374.500000000,2374.500000000,27,GOOGL
2022-06-27T12:03:00.000000000Z,33,2,4872,2373.990000000,2373.990000000,2373.990000000,2373.990000000,1,GOOGL
2022-06-27T12:04:00.000000000Z,33,2,4872,2373.500000000,2373.500000000,2373.500000000,2373.500000000,1,GOOGL
2022-06-27T12:05:00.000000000Z,33,2,4872,2373.550000000,2373.550000000,2373.520000000,2373.520000000,14,GOOGL
2022-06-27T12:06:00.000000000Z,33,2,4872,2373.470000000,2373.500000000,2373.290000000,2373.290000000,51,GOOGL
2022-06-27T12:07:00.000000000Z,33,2,4872,2374.450000000,2374.490000000,2373.820000000,2374.490000000,59,GOOGL
2022-06-27T12:09:00.000000000Z,33,2,4872,2373.010000000,2373.250000000,2373.010000000,2373.250000000,3,GOOGL
2022-06-27T12:12:00.000000000Z,33,2,4872,2372.580000000,2372.580000000,2372.100000000,2372.100000000,3,GOOGL
2022-06-27T12:13:00.000000000Z,33,2,4872,2371.810000000,2371.870000000,2371.490000000,2371.490000000,17,GOOGL
2022-06-27T12:14:00.000000000Z,33,2,4872,2371.310000000,2373.100000000,2371.310000000,2373.100000000,6,GOOGL
2022-06-27T12:15:00.000000000Z,33,2,4872,2373.870000000,2374.800000000,2373.870000000,2374.800000000,57,GOOGL
2022-06-27T12:16:00.000000000Z,33,2,4872,2374.450000000,2374.450000000,2373.950000000,2373.950000000,6,GOOGL
2022-06-27T12:17:00.000000000Z,33,2,4872,2373.990000000,2373.990000000,2373.990000000,2373.990000000,15,GOOGL
2022-06-27T12:18:00.000000000Z,33,2,4872,2373.890000000,2375.000000000,2373.890000000,2375.000000000,61,GOOGL
2022-06-27T12:20:00.000000000Z,33,2,4872,2373.990000000,2373.990000000,2373.990000000,2373.990000000,9,GOOGL
2022-06-27T12:25:00.000000000Z,33,2,4872,2374.000000000,2374.000000000,2373.980000000,2373.980000000,68,GOOGL
2022-06-27T12:28:00.000000000Z,33,2,4872,2373.110000000,2373.210000000,2371.000000000,2372.070000000,144,GOOGL
2022-06-27T12:29:00.000000000Z,33,2,4872,2371.260000000,2371.280000000,2370.000000000,2370.000000000,70,GOOGL
2022-06-27T12:30:00.000000000Z,33,2,4872,2369.920000000,2369.920000000,2369.120000000,2369.120000000,11,GOOGL
2022-06-27T12:31:00.000000000Z,33,2,4872,2370.360000000,2371.070000000,2370.360000000,2371.070000000,17,GOOGL
2022-06-27T12:33:00.000000000Z,33,2,4872,2368.800000000,2368.800000000,2368.800000000,2368.800000000,10,GOOGL
2022-06-27T12:34:00.000000000Z,33,2,4872,2367.000000000,2367.000000000,2365.000000000,2365.000000000,31,GOOGL
2022-06-27T12:35:00.000000000Z,33,2,4872,2369.170000000,2369.170000000,2368.830000000,2368.830000000,12,GOOGL
2022-06-27T12:36:00.000000000Z,33,2,4872,2366.140000000,2368.010000000,2366.140000000,2368.010000000,36,GOOGL
2022-06-27T12:37:00.000000000Z,33,2,4872,2368.000000000,2368.980000000,2368.000000000,2368.980000000,70,GOOGL
2022-06-27T12:38:00.000000000Z,33,2,4872,2369.960000000,2369.970000000,2369.960000000,2369.970000000,23,GOOGL
2022-06-27T12:39:00.000000000Z,33,2,4872,2369.990000000,2370.800000000,2369.990000000,2370.800000000,6,GOOGL
2022-06-27T12:40:00.000000000Z,33,2,4872,2370.340000000,2370.340000000,2369.010000000,2369.120000000,38,GOOGL
2022-06-27T12:41:00.000000000Z,33,2,4872,2372.190000000,2372.190000000,2372.190000000,2372.190000000,1,GOOGL
2022-06-27T12:43:00.000000000Z,33,2,4872,2372.290000000,2372.290000000,2372.290000000,2372.290000000,8,GOOGL
2022-06-27T12:45:00.000000000Z,33,2,4872,2371.250000000,2371.250000000,2371.250000000,2371.250000000,10,GOOGL
2022-06-27T12:47:00.000000000Z,33,2,4872,2370.200000000,2370.550000000,2370.200000000,2370.550000000,18,GOOGL
2022-06-27T12:48:00.000000000Z,33,2,4872,2371.800000000,2371.800000000,2371.800000000,2371.800000000,3,GOOGL
2022-06-27T12:49:00.000000000Z,33,2,4872,2371.700000000,2371.700000000,2371.700000000,2371.700000000,2,GOOGL
2022-06-27T12:50:00.000000000Z,33,2,4872,2371.640000000,2371.640000000,2369.700000000,2369.700000000,2,GOOGL
2022-06-27T12:51:00.000000000Z,33,2,4872,2371.400000000,2371.400000000,2368.120000000,2370.000000000,98,GOOGL
2022-06-27T12:52:00.000000000Z,33,2,4872,2369.990000000,2370.000000000,2365.920000000,2367.870000000,72,GOOGL
2022-06-27T12:53:00.000000000Z,33,2,4872,2367.870000000,2368.000000000,2367.870000000,2368.000000000,16,GOOGL
2022-06-27T12:55:00.000000000Z,33,2,4872,2368.000000000,2368.110000000,2368.000000000,2368.110000000,5,GOOGL
2022-06-27T12:56:00.000000000Z,33,2,4872,2369.100000000,2369.470000000,2368.350000000,2368.350000000,41,GOOGL
2022-06-27T12:57:00.000000000Z,33,2,4872,2369.500000000,2370.500000000,2369.500000000,2370.500000000,218,GOOGL
2022-06-27T12:58:00.000000000Z,33,2,4872,2369.110000000,2370.000000000,2369.110000000,2370.000000000,50,GOOGL
2022-06-27T12:59:00.000000000Z,33,2,4872,2369.260000000,2370.000000000,2369.260000000,2370.000000000,25,GOOGL
2022-06-27T13:01:00.000000000Z,33,2,4872,2371.100000000,2371.300000000,2371.100000000,2371.100000000,88,GOOGL
2022-06-27T13:02:00.000000000Z,33,2,4872,2370.500000000,2373.000000000,2370.500000000,2373.000000000,13,GOOGL
2022-06-27T13:04:00.000000000Z,33,2,4872,2370.520000000,2371.640000000,2370.520000000,2371.640000000,11,GOOGL
2022-06-27T13:05:00.000000000Z,33,2,4872,2370.520000000,2370.520000000,2369.720000000,2369.720000000,59,GOOGL
2022-06-27T13:06:00.000000000Z,33,2,4872,2369.870000000,2371.000000000,2369.360000000,2370.760000000,28,GOOGL
2022-06-27T13:07:00.000000000Z,33,2,4872,2371.640000000,2373.850000000,2371.640000000,2373.850000000,3,GOOGL
2022-06-27T13:08:00.000000000Z,33,2,4872,2371.640000000,2372.030000000,2369.550000000,2372.030000000,55,GOOGL
2022-06-27T13:09:00.000000000Z,33,2,4872,2370.900000000,2370.900000000,2370.900000000,2370.900000000,14,GOOGL
2022-06-27T13:10:00.000000000Z,33,2,4872,2371.700000000,2373.600000000,2370.170000000,2370.170000000,94,GOOGL
2022-06-27T13:11:00.000000000Z,33,2,4872,2370.860000000,2370.860000000,2370.860000000,2370.860000000,17,GOOGL
2022-06-27T13:12:00.000000000Z,33,2,4872,2371.700000000,2371.850000000,2371.700000000,2371.850000000,70,GOOGL
2022-06-27T13:13:00.000000000Z,33,2,4872,2371.800000000,2371.800000000,2370.150000000,2370.150000000,16,GOOGL
2022-06-27T13:14:00.000000000Z,33,2,4872,2371.700000000,2373.800000000,2371.700000000,2373.800000000,30,GOOGL
2022-06-27T13:15:00.000000000Z,33,2,4872,2373.000000000,2373.000000000,2373.000000000,2373.000000000,1,GOOGL
2022-06-27T13:16:00.000000000Z,33,2,4872,2372.200000000,2372.200000000,2372.200000000,2372.200000000,12,GOOGL
2022-06-27T13:17:00.000000000Z,33,2,4872,2373.230000000,2374.020000000,2373.230000000,2374.020000000,24,GOOGL
2022-06-27T13:18:00.000000000Z,33,2,4872,2372.200000000,2374.200000000,2372.200000000,2374.200000000,23,GOOGL
2022-06-27T13:19:00.000000000Z,33,2,4872,2373.990000000,2373.990000000,2373.990000000,2373.990000000,4,GOOGL
2022-06-27T13:20:00.000000000Z,33,2,4872,2373.400000000,2373.500000000,2373.400000000,2373.500000000,56,GOOGL
2022-06-27T13:21:00.000000000Z,33,2,4872,2373.500000000,2373.500000000,2373.500000000,2373.500000000,19,GOOGL
2022-06-27T13:22:00.000000000Z,33,2,4872,2373.500000000,2373.500000000,2373.500000000,2373.500000000,83,GOOGL
2022-06-27T13:23:00.000000000Z,33,2,4872,2374.380000000,2374.990000000,2373.890000000,2373.890000000,134,GOOGL
2022-06-27T13:24:00.000000000Z,33,2,4872,2374.600000000,2374.600000000,2374.290000000,2374.290000000,3,GOOGL
2022-06-27T13:25:00.000000000Z,33,2,4872,2373.500000000,2373.800000000,2373.500000000,2373.800000000,37,GOOGL
2022-06-27T13:26:00.000000000Z,33,2,4872,2374.090000000,2374.100000000,2374.090000000,2374.100000000,4,GOOGL
2022-06-27T13:27:00.000000000Z,33,2,4872,2372.450000000,2374.730000000,2372.000000000,2372.000000000,104,GOOGL
2022-06-27T13:28:00.000000000Z,33,2,4872,2371.230000000,2371.230000000,2365.520000000,2366.420000000,629,GOOGL
2022-06-27T13:29:00.000000000Z,33,2,4872,2368.500000000,2368.500000000,2366.280000000,2367.040000000,372,GOOGL
2022-06-27T13:30:00.000000000Z,33,2,4872,2370.000000000,2372.810000000,2365.440000000,2366.860000000,35878,GOOGL
2022-06-27T13:31:00.000000000Z,33,2,4872,2366.640000000,2366.940000000,2358.360000000,2359.380000000,3903,GOOGL
2022-06-27T13:32:00.000000000Z,33,2,4872,2358.330000000,2361.680000000,2349.780000000,2354.710000000,4165,GOOGL
2022-06-27T13:33:00.000000000Z,33,2,4872,2354.770000000,2356.360000000,2352.050000000,2353.580000000,2754,GOOGL
2022-06-27T13:34:00.000000000Z,33,2,4872,2352.390000000,2353.330000000,2341.920000000,2342.660000000,4184,GOOGL
2022-06-27T13:35:00.000000000Z,33,2,4872,2341.930000000,2343.750000000,2337.030000000,2343.750000000,7624,GOOGL
2022-06-27T13:36:00.000000000Z,33,2,4872,2343.240000000,2347.440000000,2341.600000000,2345.940000000,5491,GOOGL
2022-06-27T13:37:00.000000000Z,33,2,4872,2345.550000000,2349.490000000,2344.500000000,2346.010000000,2367,GOOGL
2022-06-27T13:38:00.000000000Z,33,2,4872,2347.100000000,2354.500000000,2343.160000000,2354.500000000,2529,GOOGL
2022-06-27T13:39:00.000000000Z,33,2,4872,2353.350000000,2353.875000000,2348.000000000,2348.510000000,2416,GOOGL
2022-06-27T13:40:00.000000000Z,33,2,4872,2348.190000000,2352.560000000,2345.720000000,2352.560000000,1353,GOOGL
2022-06-27T13:41:00.000000000Z,33,2,4872,2351.640000000,2351.700000000,2344.000000000,2344.920000000,1891,GOOGL
2022-06-27T13:42:00.000000000Z,33,2,4872,2344.060000000,2344.450000000,2339.160000000,2339.160000000,1123,GOOGL
2022-06-27T13:43:00.000000000Z,33,2,4872,2339.000000000,2342.610000000,2338.400000000,2342.220000000,2432,GOOGL
2022-06-27T13:44:00.000000000Z,33,2,4872,2341.780000000,2342.720000000,2339.010000000,2341.030000000,2208,GOOGL
2022-06-27T13:45:00.000000000Z,33,2,4872,2339.790000000,2341.300000000,2335.010000000,2340.870000000,2452,GOOGL
2022-06-27T13:46:00.000000000Z,33,2,4872,2340.300000000,2340.300000000,2332.530000000,2333.170000000,3056,GOOGL
2022-06-27T13:47:00.000000000Z,33,2,4872,2333.170000000,2334.230000000,2331.010000000,2331.550000000,1260,GOOGL
2022-06-27T13:48:00.000000000Z,33,2,4872,2331.495000000,2335.450000000,2330.680000000,2330.680000000,1650,GOOGL
2022-06-27T13:49:00.000000000Z,33,2,4872,2330.700000000,2334.270000000,2329.530000000,2333.420000000,2437,GOOGL
2022-06-27T13:50:00.000000000Z,33,2,4872,2333.000000000,2338.180000000,2330.720000000,2337.660000000,994,GOOGL
2022-06-27T13:51:00.000000000Z,33,2,4872,2336.960000000,2340.320000000,2335.330000000,2339.990000000,887,GOOGL
2022-06-27T13:52:00.000000000Z,33,2,4872,2340.200000000,2346.790000000,2340.200000000,2344.420000000,1212,GOOGL
2022-06-27T13:53:00.000000000Z,33,2,4872,2344.900000000,2348.350000000,2344.740000000,2348.350000000,911,GOOGL
2022-06-27T13:54:00.000000000Z,33,2,4872,2347.440000000,2351.220000000,2347.430000000,2349.150000000,2322,GOOGL
2022-06-27T13:55:00.000000000Z,33,2,4872,2348.620000000,2352.390000000,2348.100000000,2349.820000000,2402,GOOGL
2022-06-27T13:56:00.000000000Z,33,2,4872,2349.380000000,2352.410000000,2348.900000000,2351.630000000,2948,GOOGL
2022-06-27T13:57:00.000000000Z,33,2,4872,2351.500000000,2352.310000000,2347.480000000,2347.490000000,1548,GOOGL
2022-06-27T13:58:00.000000000Z,33,2,4872,2348.350000000,2349.220000000,2344.480000000,2346.550000000,2479,GOOGL
2022-06-27T13:59:00.000000000Z,33,2,4872,2345.150000000,2345.150000000,2342.000000000,2343.540000000,834,GOOGL
2022-06-27T14:00:00.000000000Z,33,2,4872,2344.900000000,2354.000000000,2344.900000000,2354.000000000,3490,GOOGL
2022-06-27T14:01:00.000000000Z,33,2,4872,2353.360000000,2353.620000000,2349.300000000,2349.300000000,1068,GOOGL
2022-06-27T14:02:00.000000000Z,33,2,4872,2351.070000000,2354.670000000,2350.590000000,2354.360000000,284,GOOGL
2022-06-27T14:03:00.000000000Z,33,2,4872,2353.690000000,2356.480000000,2351.580000000,2354.740000000,1313,GOOGL
2022-06-27T14:04:00.000000000Z,33,2,4872,2355.770000000,2359.000000000,2354.500000000,2357.560000000,1077,GOOGL
2022-06-27T14:05:00.000000000Z,33,2,4872,2357.770000000,2358.200000000,2354.090000000,2354.090000000,974,GOOGL
2022-06-27T14:06:00.000000000Z,33,2,4872,2353.400000000,2353.500000000,2351.580000000,2352.320000000,681,GOOGL
2022-06-27T14:07:00.000000000Z,33,2,4872,2351.920000000,2352.170000000,2349.160000000,2349.160000000,765,GOOGL
2022-06-27T14:08:00.000000000Z,33,2,4872,2348.960000000,2349.150000000,2345.010000000,2346.350000000,1018,GOOGL
2022-06-27T14:09:00.000000000Z,33,2,4872,2346.345000000,2346.930000000,2342.160000000,2343.840000000,1068,GOOGL
2022-06-27T14:10:00.000000000Z,33,2,4872,2343.710000000,2344.240000000,2337.940000000,2338.310000000,1137,GOOGL
2022-06-27T14:11:00.000000000Z,33,2,4872,2338.305000000,2340.980000000,2336.660000000,2339.290000000,855,GOOGL
2022-06-27T14:12:00.000000000Z,33,2,4872,2340.880000000,2342.000000000,2339.620000000,2341.550000000,998,GOOGL
2022-06-27T14:13:00.000000000Z,33,2,4872,2342.660000000,2343.550000000,2341.120000000,2341.600000000,1230,GOOGL
2022-06-27T14:14:00.000000000Z,33,2,4872,2340.810000000,2342.150000000,2339.425000000,2341.810000000,743,GOOGL
2022-06-27T14:15:00.000000000Z,33,2,4872,2341.585000000,2341.585000000,2339.270000000,2341.150000000,566,GOOGL
2022-06-27T14:16:00.000000000Z,33,2,4872,2341.150000000,2343.800000000,2340.705000000,2341.920000000,265,GOOGL
2022-06-27T14:17:00.000000000Z,33,2,4872,2343.120000000,2343.120000000,2337.630000000,2337.630000000,464,GOOGL
2022-06-27T14:18:00.000000000Z,33,2,4872,2337.010000000,2337.720000000,2335.740000000,2335.740000000,486,GOOGL
2022-06-27T14:19:00.000000000Z,33,2,4872,2336.080000000,2339.690000000,2336.030000000,2337.640000000,4352,GOOGL
2022-06-27T14:20:00.000000000Z,33,2,4872,2338.485000000,2341.810000000,2338.350000000,2340.880000000,497,GOOGL
2022-06-27T14:21:00.000000000Z,33,2,4872,2342.700000000,2345.000000000,2341.930000000,2343.260000000,1034,GOOGL
2022-06-27T14:22:00.000000000Z,33,2,4872,2342.430000000,2342.430000000,2339.610000000,2341.070000000,451,GOOGL
2022-06-27T14:23:00.000000000Z,33,2,4872,2342.890000000,2342.890000000,2338.520000000,2338.520000000,742,GOOGL
2022-06-27T14:24:00.000000000Z,33,2,4872,2338.490000000,2342.520000000,2337.700000000,2342.020000000,465,GOOGL
2022-06-27T14:25:00.000000000Z,33,2,4872,2342.520000000,2342.680000000,2337.610000000,2339.470000000,869,GOOGL
2022-06-27T14:26:00.000000000Z,33,2,4872,2339.700000000,2340.800000000,2338.630000000,2339.810000000,1482,GOOGL
2022-06-27T14:27:00.000000000Z,33,2,4872,2340.900000000,2341.200000000,2338.800000000,2340.580000000,453,GOOGL
2022-06-27T14:28:00.000000000Z,33,2,4872,2340.870000000,2343.030000000,2340.870000000,2342.510000000,188,GOOGL
2022-06-27T14:29:00.000000000Z,33,2,4872,2342.200000000,2342.200000000,2340.000000000,2340.000000000,1151,GOOGL
2022-06-27T14:30:00.000000000Z,33,2,4872,2339.760000000,2342.070000000,2339.590000000,2341.070000000,724,GOOGL
2022-06-27T14:31:00.000000000Z,33,2,4872,2341.180000000,2342.000000000,2340.000000000,2340.610000000,1439,GOOGL
2022-06-27T14:32:00.000000000Z,33,2,4872,2342.700000000,2344.050000000,2342.160000000,2343.980000000,707,GOOGL
2022-06-27T14:33:00.000000000Z,33,2,4872,2343.130000000,2343.880000000,2342.000000000,2343.780000000,620,GOOGL
2022-06-27T14:34:00.000000000Z,33,2,4872,2343.820000000,2344.600000000,2342.300000000,2344.600000000,1710,GOOGL
2022-06-27T14:35:00.000000000Z,33,2,4872,2344.400000000,2344.980000000,2343.400000000,2343.400000000,987,GOOGL
2022-06-27T14:36:00.000000000Z,33,2,4872,2343.750000000,2343.750000000,2341.860000000,2342.280000000,678,GOOGL
2022-06-27T14:37:00.000000000Z,33,2,4872,2342.640000000,2344.490000000,2341.950000000,2343.620000000,926,GOOGL
2022-06-27T14:38:00.000000000Z,33,2,4872,2343.830000000,2344.000000000,2342.850000000,2342.850000000,402,GOOGL
