ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-16T13:23:00.000000000Z,33,2,3453,1240.640000000,1240.740000000,1239.180000000,1240.740000000,129,GOOGL
2019-10-16T13:27:00.000000000Z,33,2,3453,1239.180000000,1239.180000000,1239.120000000,1239.120000000,4,GOOGL
2019-10-16T13:28:00.000000000Z,33,2,3453,1240.750000000,1242.230000000,1240.750000000,1242.230000000,321,GOOGL
2019-10-16T13:29:00.000000000Z,33,2,3453,1241.780000000,1242.250000000,1241.780000000,1242.250000000,100,GOOGL
2019-10-16T13:30:00.000000000Z,33,2,3453,1239.260000000,1241.990000000,1238.540000000,1240.910000000,22279,GOOGL
2019-10-16T13:31:00.000000000Z,33,2,3453,1240.900000000,1242.800000000,1240.900000000,1242.290000000,3614,GOOGL
2019-10-16T13:32:00.000000000Z,33,2,3453,1242.005000000,1242.540000000,1241.670000000,1242.300000000,933,GOOGL
2019-10-16T13:33:00.000000000Z,33,2,3453,1242.575000000,1242.575000000,1240.850000000,1242.530000000,2027,GOOGL
2019-10-16T13:34:00.000000000Z,33,2,3453,1242.260000000,1243.190000000,1242.170000000,1243.150000000,1155,GOOGL
2019-10-16T13:35:00.000000000Z,33,2,3453,1243.250000000,1243.620000000,1241.660000000,1242.550000000,5863,GOOGL
2019-10-16T13:36:00.000000000Z,33,2,3453,1242.670000000,1243.010000000,1241.570000000,1242.150000000,1805,GOOGL
2019-10-16T13:37:00.000000000Z,33,2,3453,1242.400000000,1244.250000000,1242.400000000,1243.900000000,633,GOOGL
2019-10-16T13:38:00.000000000Z,33,2,3453,1244.060000000,1246.560000000,1243.710000000,1246.190000000,4506,GOOGL
2019-10-16T13:39:00.000000000Z,33,2,3453,1246.330000000,1247.290000000,1246.110000000,1247.130000000,1230,GOOGL
2019-10-16T13:40:00.000000000Z,33,2,3453,1247.270000000,1248.630000000,1246.560000000,1248.630000000,1807,GOOGL
2019-10-16T13:41:00.000000000Z,33,2,3453,1248.590000000,1250.250000000,1247.130000000,1247.130000000,14283,GOOGL
2019-10-16T13:42:00.000000000Z,33,2,3453,1247.260000000,1248.140000000,1246.500000000,1248.110000000,1269,GOOGL
2019-10-16T13:43:00.000000000Z,33,2,3453,1248.990000000,1249.660000000,1248.370000000,1249.650000000,991,GOOGL
2019-10-16T13:44:00.000000000Z,33,2,3453,1249.650000000,1249.850000000,1248.680000000,1249.850000000,2162,GOOGL
2019-10-16T13:45:00.000000000Z,33,2,3453,1249.445000000,1249.850000000,1248.910000000,1248.910000000,653,GOOGL
2019-10-16T13:46:00.000000000Z,33,2,3453,1248.780000000,1248.900000000,1248.150000000,1248.900000000,800,GOOGL
2019-10-16T13:47:00.000000000Z,33,2,3453,1248.900000000,1249.380000000,1248.500000000,1249.280000000,1198,GOOGL
2019-10-16T13:48:00.000000000Z,33,2,3453,1249.250000000,1250.000000000,1248.830000000,1249.370000000,1160,GOOGL
2019-10-16T13:49:00.000000000Z,33,2,3453,1249.900000000,1251.110000000,1249.810000000,1251.100000000,3038,GOOGL
2019-10-16T13:50:00.000000000Z,33,2,3453,1251.110000000,1251.290000000,1249.260000000,1249.610000000,1105,GOOGL
2019-10-16T13:51:00.000000000Z,33,2,3453,1249.350000000,1250.140000000,1248.730000000,1249.540000000,1589,GOOGL
2019-10-16T13:52:00.000000000Z,33,2,3453,1249.260000000,1249.270000000,1247.890000000,1247.890000000,764,GOOGL
2019-10-16T13:53:00.000000000Z,33,2,3453,1247.880000000,1248.440000000,1247.380000000,1248.440000000,671,GOOGL
2019-10-16T13:54:00.000000000Z,33,2,3453,1248.440000000,1249.200000000,1248.370000000,1249.100000000,1199,GOOGL
2019-10-16T13:55:00.000000000Z,33,2,3453,1248.880000000,1248.880000000,1248.280000000,1248.280000000,464,GOOGL
2019-10-16T13:56:00.000000000Z,33,2,3453,1248.200000000,1249.190000000,1248.060000000,1248.520000000,1319,GOOGL
2019-10-16T13:57:00.000000000Z,33,2,3453,1247.910000000,1247.910000000,1247.190000000,1247.190000000,428,GOOGL
2019-10-16T13:58:00.000000000Z,33,2,3453,1247.090000000,1247.440000000,1246.310000000,1246.320000000,991,GOOGL
2019-10-16T13:59:00.000000000Z,33,2,3453,1246.240000000,1247.140000000,1245.850000000,1247.140000000,1818,GOOGL
2019-10-16T14:00:00.000000000Z,33,2,3453,1247.260000000,1247.280000000,1245.830000000,1245.830000000,1106,GOOGL
2019-10-16T14:01:00.000000000Z,33,2,3453,1245.980000000,1246.550000000,1245.980000000,1246.290000000,1018,GOOGL
2019-10-16T14:02:00.000000000Z,33,2,3453,1245.920000000,1245.920000000,1244.710000000,1245.230000000,1878,GOOGL
2019-10-16T14:03:00.000000000Z,33,2,3453,1245.740000000,1245.980000000,1244.990000000,1244.990000000,1653,GOOGL
2019-10-16T14:04:00.000000000Z,33,2,3453,1244.840000000,1245.110000000,1243.665000000,1243.665000000,282,GOOGL
2019-10-16T14:05:00.000000000Z,33,2,3453,1244.120000000,1245.000000000,1243.770000000,1243.780000000,1380,GOOGL
2019-10-16T14:06:00.000000000Z,33,2,3453,1243.800000000,1244.320000000,1243.290000000,1244.320000000,765,GOOGL
2019-10-16T14:07:00.000000000Z,33,2,3453,1244.720000000,1244.860000000,1244.400000000,1244.860000000,551,GOOGL
2019-10-16T14:08:00.000000000Z,33,2,3453,1244.860000000,1245.690000000,1244.860000000,1245.510000000,475,GOOGL
2019-10-16T14:09:00.000000000Z,33,2,3453,1245.420000000,1246.000000000,1245.050000000,1245.050000000,662,GOOGL
2019-10-16T14:10:00.000000000Z,33,2,3453,1245.040000000,1245.850000000,1245.010000000,1245.850000000,150,GOOGL
2019-10-16T14:11:00.000000000Z,33,2,3453,1245.290000000,1246.300000000,1245.290000000,1246.300000000,621,GOOGL
2019-10-16T14:12:00.000000000Z,33,2,3453,1246.360000000,1246.600000000,1245.890000000,1245.890000000,335,GOOGL
2019-10-16T14:13:00.000000000Z,33,2,3453,1245.690000000,1246.030000000,1245.490000000,1245.930000000,449,GOOGL
2019-10-16T14:14:00.000000000Z,33,2,3453,1245.940000000,1245.940000000,1245.470000000,1245.870000000,1615,GOOGL
2019-10-16T14:15:00.000000000Z,33,2,3453,1245.620000000,1246.260000000,1245.530000000,1246.260000000,736,GOOGL
2019-10-16T14:16:00.000000000Z,33,2,3453,1246.510000000,1246.620000000,1246.510000000,1246.620000000,8,GOOGL
2019-10-16T14:17:00.000000000Z,33,2,3453,1246.290000000,1247.500000000,1246.190000000,1247.500000000,522,GOOGL
2019-10-16T14:18:00.000000000Z,33,2,3453,1247.700000000,1248.350000000,1247.700000000,1248.130000000,441,GOOGL
2019-10-16T14:19:00.000000000Z,33,2,3453,1248.300000000,1248.440000000,1247.720000000,1247.890000000,748,GOOGL
2019-10-16T14:20:00.000000000Z,33,2,3453,1247.950000000,1248.470000000,1247.950000000,1248.150000000,453,GOOGL
2019-10-16T14:21:00.000000000Z,33,2,3453,1248.130000000,1248.330000000,1247.900000000,1247.960000000,738,GOOGL
2019-10-16T14:22:00.000000000Z,33,2,3453,1247.900000000,1247.900000000,1247.630000000,1247.650000000,345,GOOGL
2019-10-16T14:23:00.000000000Z,33,2,3453,1248.050000000,1248.270000000,1248.050000000,1248.210000000,72,GOOGL
2019-10-16T14:24:00.000000000Z,33,2,3453,1247.920000000,1248.340000000,1247.910000000,1248.120000000,454,GOOGL
2019-10-16T14:25:00.000000000Z,33,2,3453,1247.940000000,1247.950000000,1247.570000000,1247.950000000,1093,GOOGL
2019-10-16T14:26:00.000000000Z,33,2,3453,1248.340000000,1249.400000000,1248.340000000,1249.240000000,1277,GOOGL
2019-10-16T14:27:00.000000000Z,33,2,3453,1249.410000000,1249.470000000,1248.850000000,1249.080000000,906,GOOGL
2019-10-16T14:28:00.000000000Z,33,2,3453,1249.300000000,1250.500000000,1249.300000000,1250.500000000,1440,GOOGL
2019-10-16T14:29:00.000000000Z,33,2,3453,1250.590000000,1250.600000000,1249.910000000,1250.070000000,708,GOOGL
2019-10-16T14:30:00.000000000Z,33,2,3453,1250.400000000,1250.410000000,1249.190000000,1249.740000000,2090,GOOGL
2019-10-16T14:31:00.000000000Z,33,2,3453,1249.740000000,1250.630000000,1249.700000000,1250.290000000,3043,GOOGL
2019-10-16T14:32:00.000000000Z,33,2,3453,1250.790000000,1251.000000000,1249.910000000,1249.910000000,1207,GOOGL
2019-10-16T14:33:00.000000000Z,33,2,3453,1250.110000000,1250.190000000,1249.610000000,1249.610000000,271,GOOGL
2019-10-16T14:34:00.000000000Z,33,2,3453,1249.370000000,1249.620000000,1249.260000000,1249.620000000,471,GOOGL
2019-10-16T14:35:00.000000000Z,33,2,3453,1249.610000000,1250.700000000,1249.610000000,1250.700000000,578,GOOGL
2019-10-16T14:36:00.000000000Z,33,2,3453,1250.610000000,1251.290000000,1250.470000000,1250.970000000,496,GOOGL
2019-10-16T14:37:00.000000000Z,33,2,3453,1251.000000000,1251.000000000,1250.530000000,1250.700000000,99,GOOGL
2019-10-16T14:38:00.000000000Z,33,2,3453,1250.900000000,1251.020000000,1250.900000000,1250.930000000,207,GOOGL
2019-10-16T14:39:00.000000000Z,33,2,3453,1251.030000000,1251.300000000,1250.890000000,1251.020000000,378,GOOGL
2019-10-16T14:40:00.000000000Z,33,2,3453,1250.960000000,1250.980000000,1250.830000000,1250.980000000,220,GOOGL
2019-10-16T14:41:00.000000000Z,33,2,3453,1250.670000000,1250.670000000,1249.350000000,1249.590000000,802,GOOGL
2019-10-16T14:42:00.000000000Z,33,2,3453,1249.560000000,1250.490000000,1249.500000000,1250.270000000,613,GOOGL
2019-10-16T14:43:00.000000000Z,33,2,3453,1250.800000000,1251.360000000,1250.510000000,1250.510000000,741,GOOGL
2019-10-16T14:44:00.000000000Z,33,2,3453,1250.670000000,1250.920000000,1250.100000000,1250.100000000,479,GOOGL
2019-10-16T14:45:00.000000000Z,33,2,3453,1250.350000000,1251.020000000,1249.520000000,1249.550000000,940,GOOGL
2019-10-16T14:46:00.000000000Z,33,2,3453,1249.900000000,1250.600000000,1249.900000000,1250.600000000,721,GOOGL
2019-10-16T14:47:00.000000000Z,33,2,3453,1250.790000000,1251.250000000,1250.480000000,1250.960000000,523,GOOGL
2019-10-16T14:48:00.000000000Z,33,2,3453,1250.830000000,1251.500000000,1250.610000000,1250.670000000,1826,GOOGL
2019-10-16T14:49:00.000000000Z,33,2,3453,1250.500000000,1250.510000000,1249.870000000,1250.450000000,690,GOOGL
2019-10-16T14:50:00.000000000Z,33,2,3453,1250.650000000,1250.700000000,1250.270000000,1250.560000000,640,GOOGL
2019-10-16T14:51:00.000000000Z,33,2,3453,1251.490000000,1251.600000000,1251.130000000,1251.130000000,1659,GOOGL
2019-10-16T14:52:00.000000000Z,33,2,3453,1251.040000000,1251.860000000,1251.040000000,1251.700000000,1018,GOOGL
2019-10-16T14:53:00.000000000Z,33,2,3453,1251.690000000,1252.300000000,1251.250000000,1252.020000000,758,GOOGL
2019-10-16T14:54:00.000000000Z,33,2,3453,1252.300000000,1252.510000000,1252.100000000,1252.100000000,32,GOOGL
2019-10-16T14:55:00.000000000Z,33,2,3453,1252.090000000,1253.250000000,1252.020000000,1252.910000000,2112,GOOGL
2019-10-16T14:56:00.000000000Z,33,2,3453,1252.710000000,1253.500000000,1252.700000000,1253.490000000,565,GOOGL
2019-10-16T14:57:00.000000000Z,33,2,3453,1253.300000000,1254.000000000,1253.290000000,1253.970000000,260,GOOGL
2019-10-16T14:58:00.000000000Z,33,2,3453,1253.950000000,1253.970000000,1253.450000000,1253.470000000,392,GOOGL
2019-10-16T14:59:00.000000000Z,33,2,3453,1253.690000000,1253.790000000,1253.000000000,1253.650000000,802,GOOGL
2019-10-16T15:00:00.000000000Z,33,2,3453,1253.610000000,1253.750000000,1253.160000000,1253.750000000,903,GOOGL
2019-10-16T15:01:00.000000000Z,33,2,3453,1253.990000000,1254.050000000,1253.730000000,1253.950000000,306,GOOGL
2019-10-16T15:02:00.000000000Z,33,2,3453,1253.770000000,1253.770000000,1252.730000000,1252.950000000,447,GOOGL
2019-10-16T15:03:00.000000000Z,33,2,3453,1253.010000000,1253.190000000,1252.850000000,1253.190000000,22,GOOGL
2019-10-16T15:04:00.000000000Z,33,2,3453,1253.190000000,1253.740000000,1253.190000000,1253.350000000,363,GOOGL
2019-10-16T15:05:00.000000000Z,33,2,3453,1253.780000000,1254.070000000,1253.770000000,1253.770000000,683,GOOGL
2019-10-16T15:06:00.000000000Z,33,2,3453,1253.660000000,1253.860000000,1253.610000000,1253.860000000,22,GOOGL
2019-10-16T15:07:00.000000000Z,33,2,3453,1253.700000000,1253.750000000,1253.000000000,1253.000000000,650,GOOGL
2019-10-16T15:08:00.000000000Z,33,2,3453,1253.000000000,1253.140000000,1252.980000000,1253.050000000,2444,GOOGL
2019-10-16T15:09:00.000000000Z,33,2,3453,1253.080000000,1253.080000000,1252.100000000,1252.100000000,928,GOOGL
2019-10-16T15:10:00.000000000Z,33,2,3453,1252.600000000,1252.600000000,1252.180000000,1252.180000000,220,GOOGL
2019-10-16T15:11:00.000000000Z,33,2,3453,1252.060000000,1252.290000000,1251.760000000,1251.760000000,328,GOOGL
2019-10-16T15:13:00.000000000Z,33,2,3453,1251.655000000,1252.120000000,1251.600000000,1251.600000000,502,GOOGL
2019-10-16T15:14:00.000000000Z,33,2,3453,1252.030000000,1252.030000000,1251.370000000,1251.750000000,387,GOOGL
2019-10-16T15:15:00.000000000Z,33,2,3453,1251.100000000,1251.100000000,1250.510000000,1250.550000000,186,GOOGL
2019-10-16T15:16:00.000000000Z,33,2,3453,1250.400000000,1250.400000000,1250.250000000,1250.250000000,202,GOOGL
2019-10-16T15:17:00.000000000Z,33,2,3453,1250.650000000,1251.100000000,1250.250000000,1250.250000000,1296,GOOGL
2019-10-16T15:18:00.000000000Z,33,2,3453,1250.390000000,1250.420000000,1249.750000000,1249.750000000,1863,GOOGL
2019-10-16T15:19:00.000000000Z,33,2,3453,1250.210000000,1250.210000000,1249.480000000,1249.480000000,456,GOOGL
2019-10-16T15:20:00.000000000Z,33,2,3453,1249.950000000,1250.260000000,1249.270000000,1249.910000000,839,GOOGL
2019-10-16T15:21:00.000000000Z,33,2,3453,1249.910000000,1250.280000000,1249.680000000,1249.680000000,187,GOOGL
2019-10-16T15:22:00.000000000Z,33,2,3453,1250.270000000,1250.270000000,1250.010000000,1250.010000000,42,GOOGL
2019-10-16T15:23:00.000000000Z,33,2,3453,1250.180000000,1250.240000000,1250.000000000,1250.240000000,145,GOOGL
2019-10-16T15:24:00.000000000Z,33,2,3453,1250.340000000,1250.990000000,1249.870000000,1249.990000000,1576,GOOGL
2019-10-16T15:25:00.000000000Z,33,2,3453,1249.980000000,1250.240000000,1249.980000000,1250.000000000,790,GOOGL
2019-10-16T15:26:00.000000000Z,33,2,3453,1250.000000000,1250.280000000,1249.870000000,1250.280000000,377,GOOGL
2019-10-16T15:27:00.000000000Z,33,2,3453,1249.920000000,1249.920000000,1249.000000000,1249.210000000,988,GOOGL
2019-10-16T15:28:00.000000000Z,33,2,3453,1249.220000000,1249.400000000,1249.130000000,1249.190000000,834,GOOGL
2019-10-16T15:29:00.000000000Z,33,2,3453,1249.000000000,1249.000000000,1248.270000000,1248.550000000,620,GOOGL
2019-10-16T15:30:00.000000000Z,33,2,3453,1248.500000000,1248.860000000,1248.000000000,1248.000000000,950,GOOGL
2019-10-16T15:31:00.000000000Z,33,2,3453,1248.130000000,1248.340000000,1248.000000000,1248.080000000,297,GOOGL
2019-10-16T15:32:00.000000000Z,33,2,3453,1248.000000000,1248.000000000,1246.580000000,1246.580000000,934,GOOGL
2019-10-16T15:33:00.000000000Z,33,2,3453,1246.350000000,1247.000000000,1245.920000000,1247.000000000,1534,GOOGL
2019-10-16T15:34:00.000000000Z,33,2,3453,1246.390000000,1247.060000000,1246.280000000,1247.060000000,270,GOOGL
2019-10-16T15:35:00.000000000Z,33,2,3453,1247.060000000,1247.670000000,1247.060000000,1247.240000000,282,GOOGL
2019-10-16T15:36:00.000000000Z,33,2,3453,1247.320000000,1248.070000000,1247.320000000,1247.830000000,215,GOOGL
2019-10-16T15:37:00.000000000Z,33,2,3453,1248.370000000,1248.810000000,1248.370000000,1248.810000000,442,GOOGL
2019-10-16T15:38:00.000000000Z,33,2,3453,1248.630000000,1249.090000000,1248.580000000,1249.000000000,406,GOOGL
2019-10-16T15:39:00.000000000Z,33,2,3453,1249.120000000,1249.500000000,1248.770000000,1248.770000000,227,GOOGL
2019-10-16T15:40:00.000000000Z,33,2,3453,1248.670000000,1248.670000000,1248.670000000,1248.670000000,3,GOOGL
2019-10-16T15:41:00.000000000Z,33,2,3453,1248.640000000,1249.170000000,1248.550000000,1248.890000000,472,GOOGL
2019-10-16T15:42:00.000000000Z,33,2,3453,1249.240000000,1249.770000000,1249.240000000,1249.770000000,395,GOOGL
2019-10-16T15:43:00.000000000Z,33,2,3453,1249.790000000,1249.850000000,1249.570000000,1249.850000000,64,GOOGL
2019-10-16T15:44:00.000000000Z,33,2,3453,1249.420000000,1250.020000000,1249.350000000,1250.020000000,330,GOOGL
2019-10-16T15:45:00.000000000Z,33,2,3453,1249.810000000,1250.740000000,1249.810000000,1250.740000000,25,GOOGL
2019-10-16T15:46:00.000000000Z,33,2,3453,1250.750000000,1250.750000000,1249.850000000,1249.850000000,910,GOOGL
2019-10-16T15:47:00.000000000Z,33,2,3453,1250.040000000,1250.180000000,1250.040000000,1250.180000000,106,GOOGL
2019-10-16T15:48:00.000000000Z,33,2,3453,1250.230000000,1251.000000000,1250.230000000,1251.000000000,645,GOOGL
2019-10-16T15:49:00.000000000Z,33,2,3453,1251.110000000,1251.770000000,1250.860000000,1251.380000000,625,GOOGL
2019-10-16T15:50:00.000000000Z,33,2,3453,1251.080000000,1251.080000000,1250.430000000,1250.430000000,718,GOOGL
2019-10-16T15:51:00.000000000Z,33,2,3453,1250.450000000,1250.450000000,1250.110000000,1250.110000000,343,GOOGL
2019-10-16T15:52:00.000000000Z,33,2,3453,1250.260000000,1250.260000000,1250.180000000,1250.180000000,108,GOOGL
2019-10-16T15:53:00.000000000Z,33,2,3453,1249.820000000,1249.820000000,1249.810000000,1249.810000000,87,GOOGL
2019-10-16T15:54:00.000000000Z,33,2,3453,1250.270000000,1250.270000000,1249.740000000,1250.030000000,299,GOOGL
2019-10-16T15:55:00.000000000Z,33,2,3453,1249.700000000,1249.700000000,1249.700000000,1249.700000000,100,GOOGL
2019-10-16T15:56:00.000000000Z,33,2,3453,1249.220000000,1249.540000000,1249.000000000,1249.540000000,196,GOOGL
2019-10-16T15:57:00.000000000Z,33,2,3453,1249.840000000,1250.000000000,1249.740000000,1249.740000000,476,GOOGL
2019-10-16T15:58:00.000000000Z,33,2,3453,1249.750000000,1249.750000000,1249.470000000,1249.470000000,1904,GOOGL
2019-10-16T15:59:00.000000000Z,33,2,3453,1249.470000000,1249.620000000,1249.470000000,1249.620000000,457,GOOGL
