ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-07T10:57:00.000000000Z,33,2,4691,2772.720000000,2772.720000000,2772.720000000,2772.720000000,1,GOOGL
2022-01-07T10:58:00.000000000Z,33,2,4691,2772.710000000,2772.710000000,2772.710000000,2772.710000000,1,GOOGL
2022-01-07T11:01:00.000000000Z,33,2,4691,2768.410000000,2768.410000000,2768.050000000,2768.050000000,30,GOOGL
2022-01-07T11:02:00.000000000Z,33,2,4691,2768.050000000,2768.050000000,2768.050000000,2768.050000000,2,GOOGL
2022-01-07T11:05:00.000000000Z,33,2,4691,2767.400000000,2767.400000000,2767.400000000,2767.400000000,50,GOOGL
2022-01-07T11:06:00.000000000Z,33,2,4691,2769.010000000,2769.010000000,2769.010000000,2769.010000000,1,GOOGL
2022-01-07T11:09:00.000000000Z,33,2,4691,2769.050000000,2769.270000000,2769.050000000,2769.270000000,6,GOOGL
2022-01-07T11:11:00.000000000Z,33,2,4691,2770.860000000,2771.000000000,2770.860000000,2771.000000000,25,GOOGL
2022-01-07T11:12:00.000000000Z,33,2,4691,2771.440000000,2771.440000000,2771.440000000,2771.440000000,1,GOOGL
2022-01-07T11:13:00.000000000Z,33,2,4691,2771.710000000,2771.710000000,2771.710000000,2771.710000000,1,GOOGL
2022-01-07T11:14:00.000000000Z,33,2,4691,2768.360000000,2770.580000000,2768.360000000,2770.580000000,4,GOOGL
2022-01-07T11:17:00.000000000Z,33,2,4691,2773.140000000,2773.140000000,2773.100000000,2773.100000000,6,GOOGL
2022-01-07T11:18:00.000000000Z,33,2,4691,2774.740000000,2774.740000000,2774.740000000,2774.740000000,1,GOOGL
2022-01-07T11:19:00.000000000Z,33,2,4691,2774.740000000,2774.740000000,2774.740000000,2774.740000000,1,GOOGL
2022-01-07T11:20:00.000000000Z,33,2,4691,2774.700000000,2774.700000000,2774.490000000,2774.490000000,3,GOOGL
2022-01-07T11:21:00.000000000Z,33,2,4691,2774.470000000,2774.470000000,2774.470000000,2774.470000000,1,GOOGL
2022-01-07T11:22:00.000000000Z,33,2,4691,2774.490000000,2774.490000000,2774.490000000,2774.490000000,1,GOOGL
2022-01-07T11:24:00.000000000Z,33,2,4691,2774.490000000,2774.490000000,2774.490000000,2774.490000000,1,GOOGL
2022-01-07T11:25:00.000000000Z,33,2,4691,2774.490000000,2774.490000000,2774.490000000,2774.490000000,1,GOOGL
2022-01-07T11:26:00.000000000Z,33,2,4691,2774.340000000,2774.340000000,2774.340000000,2774.340000000,1,GOOGL
2022-01-07T11:28:00.000000000Z,33,2,4691,2773.800000000,2773.800000000,2773.800000000,2773.800000000,1,GOOGL
2022-01-07T11:29:00.000000000Z,33,2,4691,2773.800000000,2773.800000000,2773.800000000,2773.800000000,2,GOOGL
2022-01-07T11:33:00.000000000Z,33,2,4691,2773.790000000,2773.790000000,2773.790000000,2773.790000000,4,GOOGL
2022-01-07T11:35:00.000000000Z,33,2,4691,2773.090000000,2773.090000000,2772.570000000,2772.570000000,4,GOOGL
2022-01-07T11:36:00.000000000Z,33,2,4691,2771.870000000,2771.870000000,2771.870000000,2771.870000000,1,GOOGL
2022-01-07T11:37:00.000000000Z,33,2,4691,2771.000000000,2771.000000000,2771.000000000,2771.000000000,4,GOOGL
2022-01-07T11:39:00.000000000Z,33,2,4691,2770.010000000,2770.010000000,2770.000000000,2770.000000000,2,GOOGL
2022-01-07T11:52:00.000000000Z,33,2,4691,2768.880000000,2768.940000000,2768.000000000,2768.000000000,4,GOOGL
2022-01-07T11:53:00.000000000Z,33,2,4691,2767.960000000,2767.960000000,2766.600000000,2766.600000000,2,GOOGL
2022-01-07T11:58:00.000000000Z,33,2,4691,2769.700000000,2769.700000000,2768.050000000,2768.050000000,28,GOOGL
2022-01-07T11:59:00.000000000Z,33,2,4691,2768.050000000,2768.050000000,2768.050000000,2768.050000000,2,GOOGL
2022-01-07T12:00:00.000000000Z,33,2,4691,2768.050000000,2768.050000000,2766.630000000,2766.630000000,5,GOOGL
2022-01-07T12:01:00.000000000Z,33,2,4691,2767.090000000,2767.090000000,2767.090000000,2767.090000000,1,GOOGL
2022-01-07T12:02:00.000000000Z,33,2,4691,2768.010000000,2768.010000000,2768.010000000,2768.010000000,3,GOOGL
2022-01-07T12:04:00.000000000Z,33,2,4691,2769.000000000,2769.540000000,2769.000000000,2769.540000000,5,GOOGL
2022-01-07T12:05:00.000000000Z,33,2,4691,2768.070000000,2768.070000000,2768.070000000,2768.070000000,68,GOOGL
2022-01-07T12:06:00.000000000Z,33,2,4691,2773.180000000,2773.180000000,2773.180000000,2773.180000000,1,GOOGL
2022-01-07T12:07:00.000000000Z,33,2,4691,2773.200000000,2773.200000000,2773.200000000,2773.200000000,1,GOOGL
2022-01-07T12:08:00.000000000Z,33,2,4691,2769.100000000,2769.100000000,2769.100000000,2769.100000000,10,GOOGL
2022-01-07T12:09:00.000000000Z,33,2,4691,2768.200000000,2768.200000000,2768.200000000,2768.200000000,9,GOOGL
2022-01-07T12:10:00.000000000Z,33,2,4691,2766.850000000,2766.850000000,2766.000000000,2766.000000000,8,GOOGL
2022-01-07T12:12:00.000000000Z,33,2,4691,2767.000000000,2767.000000000,2767.000000000,2767.000000000,57,GOOGL
2022-01-07T12:17:00.000000000Z,33,2,4691,2767.010000000,2768.000000000,2767.010000000,2767.030000000,6,GOOGL
2022-01-07T12:18:00.000000000Z,33,2,4691,2767.010000000,2767.010000000,2767.010000000,2767.010000000,1,GOOGL
2022-01-07T12:19:00.000000000Z,33,2,4691,2767.010000000,2767.010000000,2767.000000000,2767.000000000,3,GOOGL
2022-01-07T12:20:00.000000000Z,33,2,4691,2766.000000000,2766.000000000,2765.990000000,2765.990000000,3,GOOGL
2022-01-07T12:21:00.000000000Z,33,2,4691,2765.000000000,2765.000000000,2765.000000000,2765.000000000,3,GOOGL
2022-01-07T12:24:00.000000000Z,33,2,4691,2766.000000000,2766.000000000,2766.000000000,2766.000000000,2,GOOGL
2022-01-07T12:26:00.000000000Z,33,2,4691,2764.500000000,2764.500000000,2764.280000000,2764.280000000,7,GOOGL
2022-01-07T12:27:00.000000000Z,33,2,4691,2763.000000000,2763.000000000,2763.000000000,2763.000000000,1,GOOGL
2022-01-07T12:28:00.000000000Z,33,2,4691,2764.840000000,2764.840000000,2764.840000000,2764.840000000,9,GOOGL
2022-01-07T12:35:00.000000000Z,33,2,4691,2763.140000000,2763.140000000,2763.120000000,2763.120000000,33,GOOGL
2022-01-07T12:36:00.000000000Z,33,2,4691,2762.230000000,2762.230000000,2762.220000000,2762.220000000,16,GOOGL
2022-01-07T12:37:00.000000000Z,33,2,4691,2762.210000000,2762.210000000,2762.210000000,2762.210000000,3,GOOGL
2022-01-07T12:38:00.000000000Z,33,2,4691,2763.990000000,2763.990000000,2760.940000000,2760.940000000,8,GOOGL
2022-01-07T12:39:00.000000000Z,33,2,4691,2763.660000000,2765.000000000,2763.660000000,2764.650000000,101,GOOGL
2022-01-07T12:40:00.000000000Z,33,2,4691,2764.650000000,2764.650000000,2764.650000000,2764.650000000,1,GOOGL
2022-01-07T12:41:00.000000000Z,33,2,4691,2762.500000000,2764.050000000,2760.940000000,2764.050000000,21,GOOGL
2022-01-07T12:43:00.000000000Z,33,2,4691,2764.050000000,2764.050000000,2764.050000000,2764.050000000,2,GOOGL
2022-01-07T12:46:00.000000000Z,33,2,4691,2764.650000000,2764.650000000,2764.650000000,2764.650000000,1,GOOGL
2022-01-07T12:48:00.000000000Z,33,2,4691,2764.650000000,2764.650000000,2764.650000000,2764.650000000,1,GOOGL
2022-01-07T12:51:00.000000000Z,33,2,4691,2766.740000000,2766.740000000,2766.740000000,2766.740000000,1,GOOGL
2022-01-07T12:53:00.000000000Z,33,2,4691,2766.530000000,2767.590000000,2766.530000000,2767.390000000,48,GOOGL
2022-01-07T12:54:00.000000000Z,33,2,4691,2766.020000000,2766.020000000,2766.020000000,2766.020000000,1,GOOGL
2022-01-07T12:56:00.000000000Z,33,2,4691,2766.020000000,2766.020000000,2762.250000000,2762.250000000,15,GOOGL
2022-01-07T12:59:00.000000000Z,33,2,4691,2762.880000000,2762.880000000,2761.230000000,2761.230000000,24,GOOGL
2022-01-07T13:01:00.000000000Z,33,2,4691,2762.060000000,2762.060000000,2762.060000000,2762.060000000,1,GOOGL
2022-01-07T13:09:00.000000000Z,33,2,4691,2766.360000000,2766.360000000,2766.360000000,2766.360000000,1,GOOGL
2022-01-07T13:12:00.000000000Z,33,2,4691,2765.990000000,2765.990000000,2765.990000000,2765.990000000,4,GOOGL
2022-01-07T13:13:00.000000000Z,33,2,4691,2765.800000000,2765.800000000,2765.800000000,2765.800000000,1,GOOGL
2022-01-07T13:14:00.000000000Z,33,2,4691,2761.440000000,2761.450000000,2761.440000000,2761.440000000,6,GOOGL
2022-01-07T13:15:00.000000000Z,33,2,4691,2765.600000000,2765.600000000,2765.600000000,2765.600000000,2,GOOGL
2022-01-07T13:16:00.000000000Z,33,2,4691,2765.350000000,2765.350000000,2765.350000000,2765.350000000,1,GOOGL
2022-01-07T13:17:00.000000000Z,33,2,4691,2765.000000000,2765.000000000,2761.370000000,2761.370000000,16,GOOGL
2022-01-07T13:18:00.000000000Z,33,2,4691,2761.370000000,2761.370000000,2761.370000000,2761.370000000,1,GOOGL
2022-01-07T13:21:00.000000000Z,33,2,4691,2761.610000000,2761.610000000,2761.610000000,2761.610000000,1,GOOGL
2022-01-07T13:22:00.000000000Z,33,2,4691,2761.230000000,2761.230000000,2760.370000000,2760.370000000,11,GOOGL
2022-01-07T13:23:00.000000000Z,33,2,4691,2760.370000000,2760.410000000,2760.370000000,2760.410000000,12,GOOGL
2022-01-07T13:24:00.000000000Z,33,2,4691,2760.410000000,2760.410000000,2760.410000000,2760.410000000,11,GOOGL
2022-01-07T13:26:00.000000000Z,33,2,4691,2762.940000000,2762.940000000,2762.810000000,2762.810000000,2,GOOGL
2022-01-07T13:28:00.000000000Z,33,2,4691,2762.810000000,2762.810000000,2762.810000000,2762.810000000,1,GOOGL
2022-01-07T13:29:00.000000000Z,33,2,4691,2761.050000000,2761.050000000,2761.050000000,2761.050000000,22,GOOGL
2022-01-07T13:30:00.000000000Z,33,2,4691,2764.870000000,2766.000000000,2764.870000000,2765.000000000,76,GOOGL
2022-01-07T13:31:00.000000000Z,33,2,4691,2765.020000000,2766.030000000,2757.900000000,2758.010000000,109,GOOGL
2022-01-07T13:32:00.000000000Z,33,2,4691,2760.500000000,2760.500000000,2760.000000000,2760.000000000,168,GOOGL
2022-01-07T13:33:00.000000000Z,33,2,4691,2758.000000000,2758.000000000,2756.000000000,2756.000000000,59,GOOGL
2022-01-07T13:34:00.000000000Z,33,2,4691,2756.990000000,2757.060000000,2756.000000000,2756.000000000,48,GOOGL
2022-01-07T13:35:00.000000000Z,33,2,4691,2757.120000000,2757.620000000,2751.310000000,2751.310000000,95,GOOGL
2022-01-07T13:36:00.000000000Z,33,2,4691,2751.260000000,2751.260000000,2745.000000000,2745.000000000,60,GOOGL
2022-01-07T13:37:00.000000000Z,33,2,4691,2746.750000000,2746.750000000,2741.300000000,2741.300000000,36,GOOGL
2022-01-07T13:38:00.000000000Z,33,2,4691,2743.910000000,2744.000000000,2738.020000000,2738.020000000,138,GOOGL
2022-01-07T13:39:00.000000000Z,33,2,4691,2739.730000000,2740.690000000,2737.020000000,2737.020000000,23,GOOGL
2022-01-07T13:40:00.000000000Z,33,2,4691,2735.500000000,2735.500000000,2731.630000000,2735.370000000,241,GOOGL
2022-01-07T13:42:00.000000000Z,33,2,4691,2736.060000000,2740.050000000,2736.060000000,2740.050000000,159,GOOGL
2022-01-07T13:43:00.000000000Z,33,2,4691,2740.050000000,2740.050000000,2738.180000000,2738.180000000,8,GOOGL
2022-01-07T13:44:00.000000000Z,33,2,4691,2743.710000000,2749.900000000,2743.710000000,2746.510000000,115,GOOGL
2022-01-07T13:45:00.000000000Z,33,2,4691,2747.860000000,2752.860000000,2747.860000000,2750.090000000,60,GOOGL
2022-01-07T13:46:00.000000000Z,33,2,4691,2749.300000000,2758.450000000,2749.300000000,2756.550000000,2279,GOOGL
2022-01-07T13:47:00.000000000Z,33,2,4691,2753.300000000,2753.300000000,2752.010000000,2752.430000000,14,GOOGL
2022-01-07T13:48:00.000000000Z,33,2,4691,2754.760000000,2754.760000000,2753.000000000,2753.550000000,101,GOOGL
2022-01-07T13:49:00.000000000Z,33,2,4691,2753.550000000,2753.550000000,2753.550000000,2753.550000000,5,GOOGL
2022-01-07T13:51:00.000000000Z,33,2,4691,2753.710000000,2753.710000000,2753.710000000,2753.710000000,18,GOOGL
2022-01-07T13:52:00.000000000Z,33,2,4691,2751.000000000,2751.000000000,2751.000000000,2751.000000000,1,GOOGL
2022-01-07T13:53:00.000000000Z,33,2,4691,2751.250000000,2751.250000000,2750.990000000,2750.990000000,13,GOOGL
2022-01-07T13:54:00.000000000Z,33,2,4691,2747.190000000,2747.190000000,2744.600000000,2744.620000000,50,GOOGL
2022-01-07T13:55:00.000000000Z,33,2,4691,2743.530000000,2743.530000000,2743.220000000,2743.220000000,12,GOOGL
2022-01-07T13:56:00.000000000Z,33,2,4691,2746.470000000,2746.470000000,2746.470000000,2746.470000000,5,GOOGL
2022-01-07T13:57:00.000000000Z,33,2,4691,2747.580000000,2748.000000000,2747.580000000,2748.000000000,29,GOOGL
2022-01-07T14:00:00.000000000Z,33,2,4691,2748.010000000,2748.010000000,2748.010000000,2748.010000000,1,GOOGL
2022-01-07T14:01:00.000000000Z,33,2,4691,2751.990000000,2752.940000000,2751.990000000,2752.940000000,17,GOOGL
2022-01-07T14:02:00.000000000Z,33,2,4691,2752.990000000,2753.210000000,2752.990000000,2753.210000000,10,GOOGL
2022-01-07T14:09:00.000000000Z,33,2,4691,2752.180000000,2752.180000000,2752.180000000,2752.180000000,2,GOOGL
2022-01-07T14:10:00.000000000Z,33,2,4691,2753.460000000,2753.460000000,2753.460000000,2753.460000000,6,GOOGL
2022-01-07T14:11:00.000000000Z,33,2,4691,2754.240000000,2754.240000000,2754.240000000,2754.240000000,2,GOOGL
2022-01-07T14:13:00.000000000Z,33,2,4691,2752.770000000,2752.770000000,2752.740000000,2752.740000000,7,GOOGL
2022-01-07T14:14:00.000000000Z,33,2,4691,2754.670000000,2759.000000000,2754.670000000,2759.000000000,165,GOOGL
2022-01-07T14:15:00.000000000Z,33,2,4691,2759.760000000,2761.640000000,2758.800000000,2760.000000000,51,GOOGL
2022-01-07T14:16:00.000000000Z,33,2,4691,2760.000000000,2760.000000000,2760.000000000,2760.000000000,2,GOOGL
2022-01-07T14:17:00.000000000Z,33,2,4691,2758.230000000,2764.510000000,2758.230000000,2764.510000000,13,GOOGL
2022-01-07T14:18:00.000000000Z,33,2,4691,2764.610000000,2764.990000000,2762.870000000,2764.330000000,14,GOOGL
2022-01-07T14:19:00.000000000Z,33,2,4691,2761.630000000,2761.630000000,2761.630000000,2761.630000000,11,GOOGL
2022-01-07T14:22:00.000000000Z,33,2,4691,2760.050000000,2760.050000000,2760.050000000,2760.050000000,1,GOOGL
2022-01-07T14:23:00.000000000Z,33,2,4691,2760.070000000,2761.420000000,2760.070000000,2761.420000000,3,GOOGL
2022-01-07T14:24:00.000000000Z,33,2,4691,2760.070000000,2760.070000000,2759.070000000,2760.000000000,122,GOOGL
2022-01-07T14:25:00.000000000Z,33,2,4691,2765.000000000,2766.650000000,2763.000000000,2763.000000000,267,GOOGL
2022-01-07T14:26:00.000000000Z,33,2,4691,2764.430000000,2769.420000000,2764.430000000,2767.110000000,681,GOOGL
2022-01-07T14:27:00.000000000Z,33,2,4691,2767.110000000,2767.240000000,2764.900000000,2764.900000000,440,GOOGL
2022-01-07T14:28:00.000000000Z,33,2,4691,2769.950000000,2769.950000000,2765.500000000,2765.850000000,169,GOOGL
2022-01-07T14:29:00.000000000Z,33,2,4691,2768.600000000,2770.010000000,2764.000000000,2764.010000000,839,GOOGL
2022-01-07T14:30:00.000000000Z,33,2,4691,2768.870000000,2768.910000000,2753.880000000,2761.600000000,21710,GOOGL
2022-01-07T14:31:00.000000000Z,33,2,4691,2762.070000000,2764.570000000,2756.750000000,2760.900000000,2253,GOOGL
2022-01-07T14:32:00.000000000Z,33,2,4691,2760.900000000,2762.000000000,2758.430000000,2761.635000000,1674,GOOGL
2022-01-07T14:33:00.000000000Z,33,2,4691,2761.635000000,2761.635000000,2755.010000000,2757.565000000,2110,GOOGL
2022-01-07T14:34:00.000000000Z,33,2,4691,2757.115000000,2759.840000000,2752.690000000,2753.020000000,3778,GOOGL
2022-01-07T14:35:00.000000000Z,33,2,4691,2753.020000000,2760.200000000,2751.950000000,2756.920000000,2724,GOOGL
2022-01-07T14:36:00.000000000Z,33,2,4691,2755.660000000,2757.760000000,2747.880000000,2750.520000000,2360,GOOGL
2022-01-07T14:37:00.000000000Z,33,2,4691,2750.980000000,2753.120000000,2746.900000000,2746.900000000,3492,GOOGL
2022-01-07T14:38:00.000000000Z,33,2,4691,2746.720000000,2747.190000000,2744.000000000,2744.395000000,3240,GOOGL
2022-01-07T14:39:00.000000000Z,33,2,4691,2744.060000000,2748.000000000,2741.950000000,2744.520000000,5306,GOOGL
2022-01-07T14:40:00.000000000Z,33,2,4691,2744.520000000,2750.610000000,2743.110000000,2750.450000000,1570,GOOGL
2022-01-07T14:41:00.000000000Z,33,2,4691,2750.960000000,2754.530000000,2749.060000000,2751.440000000,654,GOOGL
2022-01-07T14:42:00.000000000Z,33,2,4691,2752.090000000,2755.600000000,2751.365000000,2753.790000000,414,GOOGL
2022-01-07T14:43:00.000000000Z,33,2,4691,2754.010000000,2759.480000000,2753.640000000,2756.580000000,679,GOOGL
2022-01-07T14:44:00.000000000Z,33,2,4691,2756.560000000,2760.020000000,2755.430000000,2759.030000000,1162,GOOGL
2022-01-07T14:45:00.000000000Z,33,2,4691,2758.740000000,2761.410000000,2756.930000000,2759.450000000,964,GOOGL
2022-01-07T14:46:00.000000000Z,33,2,4691,2760.680000000,2763.090000000,2759.840000000,2762.420000000,848,GOOGL
2022-01-07T14:47:00.000000000Z,33,2,4691,2762.250000000,2762.250000000,2755.610000000,2757.780000000,2284,GOOGL
2022-01-07T14:48:00.000000000Z,33,2,4691,2758.000000000,2761.180000000,2757.750000000,2761.180000000,431,GOOGL
2022-01-07T14:49:00.000000000Z,33,2,4691,2761.760000000,2762.480000000,2758.460000000,2758.460000000,580,GOOGL
2022-01-07T14:50:00.000000000Z,33,2,4691,2758.280000000,2760.760000000,2756.970000000,2758.650000000,529,GOOGL
2022-01-07T14:51:00.000000000Z,33,2,4691,2758.720000000,2759.230000000,2754.020000000,2756.370000000,440,GOOGL
2022-01-07T14:52:00.000000000Z,33,2,4691,2754.700000000,2759.000000000,2752.580000000,2759.000000000,453,GOOGL
2022-01-07T14:53:00.000000000Z,33,2,4691,2760.000000000,2760.980000000,2757.760000000,2757.910000000,440,GOOGL
2022-01-07T14:54:00.000000000Z,33,2,4691,2759.970000000,2760.590000000,2757.210000000,2759.000000000,315,GOOGL
2022-01-07T14:55:00.000000000Z,33,2,4691,2758.880000000,2762.990000000,2758.000000000,2762.660000000,572,GOOGL
2022-01-07T14:56:00.000000000Z,33,2,4691,2761.230000000,2761.410000000,2757.750000000,2758.670000000,2032,GOOGL
2022-01-07T14:57:00.000000000Z,33,2,4691,2758.150000000,2761.240000000,2758.150000000,2760.440000000,268,GOOGL
2022-01-07T14:58:00.000000000Z,33,2,4691,2761.230000000,2761.230000000,2757.750000000,2761.150000000,554,GOOGL
2022-01-07T14:59:00.000000000Z,33,2,4691,2760.420000000,2761.280000000,2758.410000000,2759.930000000,1042,GOOGL
2022-01-07T15:00:00.000000000Z,33,2,4691,2759.940000000,2761.010000000,2758.380000000,2761.010000000,2337,GOOGL
2022-01-07T15:01:00.000000000Z,33,2,4691,2761.020000000,2761.080000000,2758.380000000,2760.620000000,1356,GOOGL
2022-01-07T15:02:00.000000000Z,33,2,4691,2760.190000000,2761.390000000,2759.550000000,2759.810000000,343,GOOGL
2022-01-07T15:03:00.000000000Z,33,2,4691,2759.730000000,2760.430000000,2758.990000000,2760.160000000,264,GOOGL
2022-01-07T15:04:00.000000000Z,33,2,4691,2760.170000000,2761.490000000,2758.780000000,2758.780000000,1346,GOOGL
2022-01-07T15:05:00.000000000Z,33,2,4691,2758.640000000,2758.890000000,2751.930000000,2752.200000000,2394,GOOGL
2022-01-07T15:06:00.000000000Z,33,2,4691,2751.710000000,2755.770000000,2751.700000000,2755.620000000,44,GOOGL
2022-01-07T15:07:00.000000000Z,33,2,4691,2754.780000000,2755.410000000,2753.000000000,2753.000000000,565,GOOGL
2022-01-07T15:08:00.000000000Z,33,2,4691,2752.410000000,2754.040000000,2751.280000000,2753.230000000,299,GOOGL
2022-01-07T15:09:00.000000000Z,33,2,4691,2753.240000000,2753.240000000,2751.000000000,2751.180000000,554,GOOGL
2022-01-07T15:10:00.000000000Z,33,2,4691,2750.910000000,2752.000000000,2750.310000000,2751.540000000,266,GOOGL
2022-01-07T15:11:00.000000000Z,33,2,4691,2751.710000000,2753.810000000,2750.300000000,2752.850000000,443,GOOGL
2022-01-07T15:12:00.000000000Z,33,2,4691,2753.950000000,2755.230000000,2753.950000000,2754.830000000,12,GOOGL
