ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-26T13:18:00.000000000Z,33,2,4822,98.700000000,98.700000000,98.650000000,98.650000000,29,GOOGL
2022-09-26T13:19:00.000000000Z,33,2,4822,98.620000000,98.690000000,98.620000000,98.690000000,75,GOOGL
2022-09-26T13:20:00.000000000Z,33,2,4822,98.740000000,98.820000000,98.740000000,98.770000000,33,GOOGL
2022-09-26T13:21:00.000000000Z,33,2,4822,98.700000000,98.700000000,98.690000000,98.690000000,65,GOOGL
2022-09-26T13:22:00.000000000Z,33,2,4822,98.770000000,98.810000000,98.630000000,98.670000000,153,GOOGL
2022-09-26T13:23:00.000000000Z,33,2,4822,98.660000000,98.660000000,98.620000000,98.620000000,23,GOOGL
2022-09-26T13:24:00.000000000Z,33,2,4822,98.650000000,98.720000000,98.650000000,98.720000000,22,GOOGL
2022-09-26T13:25:00.000000000Z,33,2,4822,98.560000000,98.570000000,98.050000000,98.230000000,10932,GOOGL
2022-09-26T13:26:00.000000000Z,33,2,4822,98.200000000,98.300000000,98.120000000,98.290000000,11029,GOOGL
2022-09-26T13:27:00.000000000Z,33,2,4822,98.180000000,98.280000000,97.800000000,98.060000000,16283,GOOGL
2022-09-26T13:28:00.000000000Z,33,2,4822,98.070000000,98.190000000,97.650000000,97.940000000,32916,GOOGL
2022-09-26T13:29:00.000000000Z,33,2,4822,97.960000000,98.100000000,97.880000000,98.100000000,14248,GOOGL
2022-09-26T13:30:00.000000000Z,33,2,4822,98.100000000,98.420000000,97.880000000,98.420000000,802531,GOOGL
2022-09-26T13:31:00.000000000Z,33,2,4822,98.430000000,98.490000000,98.190000000,98.320000000,51369,GOOGL
2022-09-26T13:32:00.000000000Z,33,2,4822,98.340000000,98.590000000,98.220000000,98.590000000,55326,GOOGL
2022-09-26T13:33:00.000000000Z,33,2,4822,98.570000000,98.800000000,98.540000000,98.780000000,54983,GOOGL
2022-09-26T13:34:00.000000000Z,33,2,4822,98.790000000,98.830000000,98.530000000,98.620000000,45921,GOOGL
2022-09-26T13:35:00.000000000Z,33,2,4822,98.610000000,98.750000000,98.460000000,98.750000000,33047,GOOGL
2022-09-26T13:36:00.000000000Z,33,2,4822,98.770000000,98.830000000,98.690000000,98.820000000,24330,GOOGL
2022-09-26T13:37:00.000000000Z,33,2,4822,98.830000000,98.980000000,98.770000000,98.960000000,21207,GOOGL
2022-09-26T13:38:00.000000000Z,33,2,4822,98.965000000,98.990000000,98.830000000,98.910000000,35311,GOOGL
2022-09-26T13:39:00.000000000Z,33,2,4822,98.930000000,99.000000000,98.930000000,98.980000000,27079,GOOGL
2022-09-26T13:40:00.000000000Z,33,2,4822,98.990000000,99.100000000,98.960000000,99.040000000,22323,GOOGL
2022-09-26T13:41:00.000000000Z,33,2,4822,99.030000000,99.130000000,98.910000000,99.030000000,33139,GOOGL
2022-09-26T13:42:00.000000000Z,33,2,4822,99.040000000,99.210000000,99.035000000,99.150000000,27270,GOOGL
2022-09-26T13:43:00.000000000Z,33,2,4822,99.190000000,99.260000000,99.130000000,99.130000000,15836,GOOGL
2022-09-26T13:44:00.000000000Z,33,2,4822,99.110000000,99.110000000,98.940000000,99.010000000,13316,GOOGL
2022-09-26T13:45:00.000000000Z,33,2,4822,99.020000000,99.090000000,99.005000000,99.060000000,8837,GOOGL
2022-09-26T13:46:00.000000000Z,33,2,4822,99.070000000,99.200000000,99.000000000,99.090000000,12554,GOOGL
2022-09-26T13:47:00.000000000Z,33,2,4822,99.070000000,99.120000000,99.020000000,99.020000000,12826,GOOGL
2022-09-26T13:48:00.000000000Z,33,2,4822,99.000000000,99.240000000,99.000000000,99.240000000,8156,GOOGL
2022-09-26T13:49:00.000000000Z,33,2,4822,99.250000000,99.260000000,99.150000000,99.210000000,6051,GOOGL
2022-09-26T13:50:00.000000000Z,33,2,4822,99.220000000,99.310000000,99.170000000,99.290000000,22055,GOOGL
2022-09-26T13:51:00.000000000Z,33,2,4822,99.290000000,99.330000000,99.240000000,99.315000000,14149,GOOGL
2022-09-26T13:52:00.000000000Z,33,2,4822,99.310000000,99.350000000,99.290000000,99.310000000,5962,GOOGL
2022-09-26T13:53:00.000000000Z,33,2,4822,99.320000000,99.340000000,99.250000000,99.280000000,8186,GOOGL
2022-09-26T13:54:00.000000000Z,33,2,4822,99.270000000,99.310000000,99.140000000,99.150000000,13733,GOOGL
2022-09-26T13:55:00.000000000Z,33,2,4822,99.140000000,99.240000000,99.080000000,99.220000000,19366,GOOGL
2022-09-26T13:56:00.000000000Z,33,2,4822,99.220000000,99.290000000,99.170000000,99.220000000,15667,GOOGL
2022-09-26T13:57:00.000000000Z,33,2,4822,99.240000000,99.300000000,99.205000000,99.245000000,7984,GOOGL
2022-09-26T13:58:00.000000000Z,33,2,4822,99.245000000,99.290000000,99.095000000,99.120000000,10811,GOOGL
2022-09-26T13:59:00.000000000Z,33,2,4822,99.120000000,99.490000000,99.095000000,99.440000000,32084,GOOGL
2022-09-26T14:00:00.000000000Z,33,2,4822,99.440000000,99.730000000,99.440000000,99.670000000,57293,GOOGL
2022-09-26T14:01:00.000000000Z,33,2,4822,99.680000000,99.720000000,99.560000000,99.710000000,33050,GOOGL
2022-09-26T14:02:00.000000000Z,33,2,4822,99.720000000,99.740000000,99.640000000,99.640000000,19760,GOOGL
2022-09-26T14:03:00.000000000Z,33,2,4822,99.640000000,99.660000000,99.390000000,99.470000000,9634,GOOGL
2022-09-26T14:04:00.000000000Z,33,2,4822,99.480000000,99.530000000,99.455000000,99.490000000,11195,GOOGL
2022-09-26T14:05:00.000000000Z,33,2,4822,99.480000000,99.500000000,99.280000000,99.340000000,15558,GOOGL
2022-09-26T14:06:00.000000000Z,33,2,4822,99.335000000,99.720000000,99.335000000,99.530000000,20361,GOOGL
2022-09-26T14:07:00.000000000Z,33,2,4822,99.540000000,99.550000000,99.410000000,99.435000000,7727,GOOGL
2022-09-26T14:08:00.000000000Z,33,2,4822,99.430000000,99.490000000,99.370000000,99.470000000,12086,GOOGL
2022-09-26T14:09:00.000000000Z,33,2,4822,99.490000000,99.490000000,99.390000000,99.440000000,11440,GOOGL
2022-09-26T14:10:00.000000000Z,33,2,4822,99.420000000,99.440000000,99.230000000,99.250000000,16843,GOOGL
2022-09-26T14:11:00.000000000Z,33,2,4822,99.230000000,99.330000000,99.170000000,99.290000000,13044,GOOGL
2022-09-26T14:12:00.000000000Z,33,2,4822,99.260000000,99.350000000,99.260000000,99.350000000,9761,GOOGL
2022-09-26T14:13:00.000000000Z,33,2,4822,99.340000000,99.510000000,99.340000000,99.470000000,12069,GOOGL
2022-09-26T14:14:00.000000000Z,33,2,4822,99.480000000,99.570000000,99.470000000,99.540000000,21735,GOOGL
2022-09-26T14:15:00.000000000Z,33,2,4822,99.550000000,99.670000000,99.540000000,99.610000000,13922,GOOGL
2022-09-26T14:16:00.000000000Z,33,2,4822,99.600000000,99.840000000,99.570000000,99.830000000,22114,GOOGL
2022-09-26T14:17:00.000000000Z,33,2,4822,99.830000000,99.830000000,99.720000000,99.760000000,7013,GOOGL
2022-09-26T14:18:00.000000000Z,33,2,4822,99.770000000,99.780000000,99.690000000,99.765000000,12552,GOOGL
2022-09-26T14:19:00.000000000Z,33,2,4822,99.760000000,99.760000000,99.690000000,99.710000000,6595,GOOGL
2022-09-26T14:20:00.000000000Z,33,2,4822,99.700000000,99.820000000,99.690000000,99.800000000,10578,GOOGL
