ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-06T11:36:00.000000000Z,33,2,4464,129.380000000,129.380000000,129.380000000,129.380000000,6,GOOGL
2023-11-06T11:37:00.000000000Z,33,2,4464,129.330000000,129.330000000,129.330000000,129.330000000,1,GOOGL
2023-11-06T11:40:00.000000000Z,33,2,4464,129.340000000,129.340000000,129.340000000,129.340000000,20,GOOGL
2023-11-06T11:42:00.000000000Z,33,2,4464,129.370000000,129.370000000,129.370000000,129.370000000,1,GOOGL
2023-11-06T11:44:00.000000000Z,33,2,4464,129.390000000,129.430000000,129.390000000,129.430000000,805,GOOGL
2023-11-06T11:45:00.000000000Z,33,2,4464,129.400000000,129.430000000,129.400000000,129.430000000,2,GOOGL
2023-11-06T11:47:00.000000000Z,33,2,4464,129.430000000,129.430000000,129.430000000,129.430000000,2,GOOGL
2023-11-06T11:50:00.000000000Z,33,2,4464,129.460000000,129.490000000,129.460000000,129.490000000,98,GOOGL
2023-11-06T11:51:00.000000000Z,33,2,4464,129.510000000,129.510000000,129.510000000,129.510000000,2,GOOGL
2023-11-06T11:52:00.000000000Z,33,2,4464,129.510000000,129.510000000,129.510000000,129.510000000,41,GOOGL
2023-11-06T11:53:00.000000000Z,33,2,4464,129.510000000,129.510000000,129.510000000,129.510000000,1,GOOGL
2023-11-06T11:54:00.000000000Z,33,2,4464,129.490000000,129.490000000,129.490000000,129.490000000,71,GOOGL
2023-11-06T11:58:00.000000000Z,33,2,4464,129.480000000,129.480000000,129.480000000,129.480000000,5,GOOGL
2023-11-06T12:00:00.000000000Z,33,2,4464,129.410000000,129.490000000,129.410000000,129.470000000,302,GOOGL
2023-11-06T12:02:00.000000000Z,33,2,4464,129.480000000,129.480000000,129.460000000,129.460000000,318,GOOGL
2023-11-06T12:03:00.000000000Z,33,2,4464,129.410000000,129.410000000,129.390000000,129.390000000,23,GOOGL
2023-11-06T12:04:00.000000000Z,33,2,4464,129.380000000,129.380000000,129.340000000,129.340000000,136,GOOGL
2023-11-06T12:05:00.000000000Z,33,2,4464,129.400000000,129.460000000,129.400000000,129.460000000,627,GOOGL
2023-11-06T12:07:00.000000000Z,33,2,4464,129.400000000,129.400000000,129.340000000,129.340000000,568,GOOGL
2023-11-06T12:08:00.000000000Z,33,2,4464,129.400000000,129.400000000,129.400000000,129.400000000,10,GOOGL
2023-11-06T12:09:00.000000000Z,33,2,4464,129.390000000,129.390000000,129.350000000,129.350000000,143,GOOGL
2023-11-06T12:10:00.000000000Z,33,2,4464,129.410000000,129.440000000,129.390000000,129.440000000,216,GOOGL
2023-11-06T12:12:00.000000000Z,33,2,4464,129.430000000,129.430000000,129.430000000,129.430000000,34,GOOGL
2023-11-06T12:13:00.000000000Z,33,2,4464,129.370000000,129.430000000,129.370000000,129.430000000,130,GOOGL
2023-11-06T12:14:00.000000000Z,33,2,4464,129.410000000,129.410000000,129.400000000,129.400000000,60,GOOGL
2023-11-06T12:15:00.000000000Z,33,2,4464,129.430000000,129.430000000,129.430000000,129.430000000,2,GOOGL
2023-11-06T12:16:00.000000000Z,33,2,4464,129.420000000,129.420000000,129.410000000,129.410000000,320,GOOGL
2023-11-06T12:17:00.000000000Z,33,2,4464,129.410000000,129.410000000,129.410000000,129.410000000,65,GOOGL
2023-11-06T12:19:00.000000000Z,33,2,4464,129.410000000,129.410000000,129.410000000,129.410000000,9,GOOGL
2023-11-06T12:20:00.000000000Z,33,2,4464,129.390000000,129.390000000,129.370000000,129.370000000,77,GOOGL
2023-11-06T12:21:00.000000000Z,33,2,4464,129.360000000,129.390000000,129.360000000,129.390000000,12,GOOGL
2023-11-06T12:22:00.000000000Z,33,2,4464,129.390000000,129.390000000,129.370000000,129.370000000,422,GOOGL
2023-11-06T12:23:00.000000000Z,33,2,4464,129.360000000,129.360000000,129.360000000,129.360000000,27,GOOGL
2023-11-06T12:24:00.000000000Z,33,2,4464,129.390000000,129.500000000,129.390000000,129.500000000,1929,GOOGL
2023-11-06T12:25:00.000000000Z,33,2,4464,129.490000000,129.500000000,129.490000000,129.500000000,213,GOOGL
2023-11-06T12:27:00.000000000Z,33,2,4464,129.400000000,129.400000000,129.400000000,129.400000000,10,GOOGL
2023-11-06T12:28:00.000000000Z,33,2,4464,129.390000000,129.390000000,129.370000000,129.370000000,220,GOOGL
2023-11-06T12:29:00.000000000Z,33,2,4464,129.380000000,129.380000000,129.370000000,129.370000000,44,GOOGL
2023-11-06T12:30:00.000000000Z,33,2,4464,129.420000000,129.420000000,129.420000000,129.420000000,3,GOOGL
2023-11-06T12:32:00.000000000Z,33,2,4464,129.410000000,129.410000000,129.410000000,129.410000000,34,GOOGL
2023-11-06T12:33:00.000000000Z,33,2,4464,129.440000000,129.450000000,129.440000000,129.450000000,324,GOOGL
2023-11-06T12:35:00.000000000Z,33,2,4464,129.410000000,129.450000000,129.410000000,129.410000000,134,GOOGL
2023-11-06T12:37:00.000000000Z,33,2,4464,129.440000000,129.450000000,129.440000000,129.450000000,622,GOOGL
2023-11-06T12:40:00.000000000Z,33,2,4464,129.450000000,129.450000000,129.430000000,129.430000000,191,GOOGL
2023-11-06T12:41:00.000000000Z,33,2,4464,129.440000000,129.440000000,129.430000000,129.430000000,139,GOOGL
2023-11-06T12:43:00.000000000Z,33,2,4464,129.450000000,129.450000000,129.450000000,129.450000000,100,GOOGL
2023-11-06T12:44:00.000000000Z,33,2,4464,129.450000000,129.450000000,129.440000000,129.440000000,105,GOOGL
2023-11-06T12:45:00.000000000Z,33,2,4464,129.440000000,129.440000000,129.410000000,129.410000000,478,GOOGL
2023-11-06T12:46:00.000000000Z,33,2,4464,129.390000000,129.450000000,129.390000000,129.450000000,140,GOOGL
2023-11-06T12:47:00.000000000Z,33,2,4464,129.420000000,129.420000000,129.420000000,129.420000000,50,GOOGL
2023-11-06T12:48:00.000000000Z,33,2,4464,129.410000000,129.410000000,129.350000000,129.350000000,367,GOOGL
2023-11-06T12:49:00.000000000Z,33,2,4464,129.350000000,129.350000000,129.350000000,129.350000000,13,GOOGL
2023-11-06T12:50:00.000000000Z,33,2,4464,129.380000000,129.390000000,129.360000000,129.360000000,27,GOOGL
2023-11-06T12:53:00.000000000Z,33,2,4464,129.360000000,129.360000000,129.300000000,129.300000000,45,GOOGL
2023-11-06T12:54:00.000000000Z,33,2,4464,129.300000000,129.300000000,129.250000000,129.270000000,207,GOOGL
2023-11-06T12:55:00.000000000Z,33,2,4464,129.230000000,129.230000000,129.200000000,129.200000000,91,GOOGL
2023-11-06T12:58:00.000000000Z,33,2,4464,129.200000000,129.200000000,129.200000000,129.200000000,20,GOOGL
2023-11-06T12:59:00.000000000Z,33,2,4464,129.250000000,129.250000000,129.220000000,129.220000000,162,GOOGL
2023-11-06T13:00:00.000000000Z,33,2,4464,129.250000000,129.330000000,129.250000000,129.330000000,797,GOOGL
2023-11-06T13:02:00.000000000Z,33,2,4464,129.330000000,129.330000000,129.250000000,129.310000000,744,GOOGL
2023-11-06T13:03:00.000000000Z,33,2,4464,129.260000000,129.260000000,129.260000000,129.260000000,22,GOOGL
2023-11-06T13:06:00.000000000Z,33,2,4464,129.220000000,129.220000000,129.220000000,129.220000000,549,GOOGL
2023-11-06T13:07:00.000000000Z,33,2,4464,129.220000000,129.220000000,129.220000000,129.220000000,133,GOOGL
2023-11-06T13:08:00.000000000Z,33,2,4464,129.270000000,129.290000000,129.270000000,129.290000000,17,GOOGL
2023-11-06T13:10:00.000000000Z,33,2,4464,129.270000000,129.270000000,129.270000000,129.270000000,1,GOOGL
2023-11-06T13:12:00.000000000Z,33,2,4464,129.210000000,129.210000000,129.200000000,129.200000000,27,GOOGL
2023-11-06T13:13:00.000000000Z,33,2,4464,129.190000000,129.190000000,129.180000000,129.180000000,123,GOOGL
2023-11-06T13:14:00.000000000Z,33,2,4464,129.180000000,129.180000000,129.170000000,129.170000000,248,GOOGL
2023-11-06T13:15:00.000000000Z,33,2,4464,129.170000000,129.170000000,129.170000000,129.170000000,76,GOOGL
2023-11-06T13:16:00.000000000Z,33,2,4464,129.170000000,129.170000000,129.150000000,129.170000000,17,GOOGL
2023-11-06T13:17:00.000000000Z,33,2,4464,129.170000000,129.170000000,129.130000000,129.130000000,14,GOOGL
2023-11-06T13:18:00.000000000Z,33,2,4464,129.120000000,129.120000000,129.110000000,129.110000000,42,GOOGL
2023-11-06T13:19:00.000000000Z,33,2,4464,129.110000000,129.180000000,129.110000000,129.180000000,486,GOOGL
2023-11-06T13:20:00.000000000Z,33,2,4464,129.200000000,129.210000000,129.200000000,129.210000000,61,GOOGL
2023-11-06T13:21:00.000000000Z,33,2,4464,129.170000000,129.170000000,129.150000000,129.150000000,107,GOOGL
2023-11-06T13:22:00.000000000Z,33,2,4464,129.130000000,129.150000000,129.130000000,129.150000000,34,GOOGL
2023-11-06T13:23:00.000000000Z,33,2,4464,129.130000000,129.130000000,129.130000000,129.130000000,20,GOOGL
2023-11-06T13:24:00.000000000Z,33,2,4464,129.180000000,129.180000000,129.180000000,129.180000000,2,GOOGL
2023-11-06T13:29:00.000000000Z,33,2,4464,129.150000000,129.220000000,129.130000000,129.220000000,1011,GOOGL
2023-11-06T13:30:00.000000000Z,33,2,4464,129.210000000,129.210000000,129.180000000,129.180000000,172,GOOGL
2023-11-06T13:31:00.000000000Z,33,2,4464,129.250000000,129.250000000,129.230000000,129.230000000,206,GOOGL
2023-11-06T13:33:00.000000000Z,33,2,4464,129.250000000,129.250000000,129.250000000,129.250000000,25,GOOGL
2023-11-06T13:34:00.000000000Z,33,2,4464,129.250000000,129.250000000,129.210000000,129.210000000,87,GOOGL
2023-11-06T13:35:00.000000000Z,33,2,4464,129.250000000,129.250000000,129.200000000,129.200000000,45,GOOGL
2023-11-06T13:36:00.000000000Z,33,2,4464,129.210000000,129.250000000,129.210000000,129.250000000,16,GOOGL
2023-11-06T13:37:00.000000000Z,33,2,4464,129.230000000,129.250000000,129.230000000,129.250000000,123,GOOGL
2023-11-06T13:38:00.000000000Z,33,2,4464,129.270000000,129.320000000,129.270000000,129.320000000,148,GOOGL
2023-11-06T13:39:00.000000000Z,33,2,4464,129.300000000,129.300000000,129.250000000,129.300000000,16,GOOGL
2023-11-06T13:40:00.000000000Z,33,2,4464,129.250000000,129.250000000,129.250000000,129.250000000,22,GOOGL
2023-11-06T13:42:00.000000000Z,33,2,4464,129.240000000,129.240000000,129.240000000,129.240000000,25,GOOGL
2023-11-06T13:43:00.000000000Z,33,2,4464,129.250000000,129.250000000,129.250000000,129.250000000,22,GOOGL
2023-11-06T13:44:00.000000000Z,33,2,4464,129.220000000,129.220000000,129.180000000,129.180000000,730,GOOGL
2023-11-06T13:45:00.000000000Z,33,2,4464,129.220000000,129.260000000,129.200000000,129.260000000,136,GOOGL
2023-11-06T13:46:00.000000000Z,33,2,4464,129.220000000,129.320000000,129.210000000,129.300000000,436,GOOGL
2023-11-06T13:47:00.000000000Z,33,2,4464,129.300000000,129.300000000,129.250000000,129.250000000,217,GOOGL
2023-11-06T13:50:00.000000000Z,33,2,4464,129.320000000,129.320000000,129.290000000,129.290000000,12,GOOGL
2023-11-06T13:51:00.000000000Z,33,2,4464,129.300000000,129.300000000,129.300000000,129.300000000,10,GOOGL
2023-11-06T13:53:00.000000000Z,33,2,4464,129.300000000,129.370000000,129.300000000,129.370000000,150,GOOGL
2023-11-06T13:55:00.000000000Z,33,2,4464,129.370000000,129.410000000,129.350000000,129.350000000,420,GOOGL
2023-11-06T13:57:00.000000000Z,33,2,4464,129.330000000,129.330000000,129.320000000,129.320000000,456,GOOGL
2023-11-06T14:00:00.000000000Z,33,2,4464,129.400000000,129.400000000,129.400000000,129.400000000,3,GOOGL
2023-11-06T14:01:00.000000000Z,33,2,4464,129.400000000,129.430000000,129.380000000,129.430000000,297,GOOGL
2023-11-06T14:02:00.000000000Z,33,2,4464,129.430000000,129.450000000,129.430000000,129.440000000,367,GOOGL
2023-11-06T14:04:00.000000000Z,33,2,4464,129.400000000,129.400000000,129.400000000,129.400000000,1,GOOGL
2023-11-06T14:05:00.000000000Z,33,2,4464,129.420000000,129.450000000,129.420000000,129.450000000,657,GOOGL
2023-11-06T14:06:00.000000000Z,33,2,4464,129.430000000,129.430000000,129.430000000,129.430000000,30,GOOGL
2023-11-06T14:07:00.000000000Z,33,2,4464,129.430000000,129.450000000,129.380000000,129.380000000,908,GOOGL
2023-11-06T14:08:00.000000000Z,33,2,4464,129.420000000,129.420000000,129.420000000,129.420000000,20,GOOGL
2023-11-06T14:09:00.000000000Z,33,2,4464,129.410000000,129.410000000,129.400000000,129.400000000,155,GOOGL
2023-11-06T14:10:00.000000000Z,33,2,4464,129.380000000,129.380000000,129.370000000,129.370000000,225,GOOGL
2023-11-06T14:11:00.000000000Z,33,2,4464,129.360000000,129.360000000,129.350000000,129.360000000,32,GOOGL
2023-11-06T14:12:00.000000000Z,33,2,4464,129.340000000,129.360000000,129.340000000,129.360000000,36,GOOGL
2023-11-06T14:13:00.000000000Z,33,2,4464,129.330000000,129.330000000,129.320000000,129.320000000,111,GOOGL
2023-11-06T14:14:00.000000000Z,33,2,4464,129.330000000,129.330000000,129.330000000,129.330000000,22,GOOGL
2023-11-06T14:15:00.000000000Z,33,2,4464,129.360000000,129.360000000,129.330000000,129.330000000,126,GOOGL
2023-11-06T14:16:00.000000000Z,33,2,4464,129.340000000,129.350000000,129.340000000,129.350000000,43,GOOGL
2023-11-06T14:18:00.000000000Z,33,2,4464,129.360000000,129.390000000,129.360000000,129.390000000,55,GOOGL
2023-11-06T14:19:00.000000000Z,33,2,4464,129.360000000,129.360000000,129.350000000,129.350000000,129,GOOGL
2023-11-06T14:20:00.000000000Z,33,2,4464,129.330000000,129.360000000,129.330000000,129.360000000,297,GOOGL
2023-11-06T14:22:00.000000000Z,33,2,4464,129.360000000,129.360000000,129.360000000,129.360000000,1,GOOGL
2023-11-06T14:23:00.000000000Z,33,2,4464,129.350000000,129.370000000,129.320000000,129.320000000,1644,GOOGL
2023-11-06T14:24:00.000000000Z,33,2,4464,129.340000000,129.350000000,129.320000000,129.350000000,126,GOOGL
2023-11-06T14:25:00.000000000Z,33,2,4464,129.310000000,129.310000000,129.170000000,129.190000000,821,GOOGL
2023-11-06T14:26:00.000000000Z,33,2,4464,129.200000000,129.200000000,129.200000000,129.200000000,47,GOOGL
2023-11-06T14:27:00.000000000Z,33,2,4464,129.190000000,129.230000000,129.110000000,129.140000000,1540,GOOGL
2023-11-06T14:28:00.000000000Z,33,2,4464,129.100000000,129.100000000,128.800000000,128.930000000,17727,GOOGL
2023-11-06T14:29:00.000000000Z,33,2,4464,128.960000000,129.070000000,128.900000000,129.070000000,6468,GOOGL
2023-11-06T14:30:00.000000000Z,33,2,4464,129.050000000,129.470000000,128.990000000,129.380000000,363655,GOOGL
2023-11-06T14:31:00.000000000Z,33,2,4464,129.370000000,129.400000000,129.030000000,129.060000000,20949,GOOGL
2023-11-06T14:32:00.000000000Z,33,2,4464,129.060000000,129.085000000,128.810000000,128.820000000,41281,GOOGL
2023-11-06T14:33:00.000000000Z,33,2,4464,128.820000000,128.940000000,128.770000000,128.840000000,13475,GOOGL
2023-11-06T14:34:00.000000000Z,33,2,4464,128.820000000,128.850000000,128.685000000,128.740000000,18320,GOOGL
2023-11-06T14:35:00.000000000Z,33,2,4464,128.730000000,128.920000000,128.665000000,128.920000000,24127,GOOGL
2023-11-06T14:36:00.000000000Z,33,2,4464,128.920000000,129.270000000,128.890000000,129.270000000,15847,GOOGL
2023-11-06T14:37:00.000000000Z,33,2,4464,129.270000000,129.440000000,129.250000000,129.300000000,16911,GOOGL
2023-11-06T14:38:00.000000000Z,33,2,4464,129.310000000,129.480000000,129.230000000,129.280000000,33108,GOOGL
2023-11-06T14:39:00.000000000Z,33,2,4464,129.285000000,129.670000000,129.280000000,129.610000000,34523,GOOGL
2023-11-06T14:40:00.000000000Z,33,2,4464,129.640000000,129.810000000,129.580000000,129.720000000,21815,GOOGL
2023-11-06T14:41:00.000000000Z,33,2,4464,129.730000000,130.040000000,129.720000000,129.810000000,52362,GOOGL
2023-11-06T14:42:00.000000000Z,33,2,4464,129.840000000,129.840000000,129.560000000,129.700000000,15270,GOOGL
2023-11-06T14:43:00.000000000Z,33,2,4464,129.710000000,129.830000000,129.700000000,129.710000000,11748,GOOGL
2023-11-06T14:44:00.000000000Z,33,2,4464,129.715000000,129.900000000,129.715000000,129.840000000,23145,GOOGL
2023-11-06T14:45:00.000000000Z,33,2,4464,129.860000000,129.960000000,129.750000000,129.900000000,16838,GOOGL
2023-11-06T14:46:00.000000000Z,33,2,4464,129.910000000,129.940000000,129.710000000,129.830000000,23583,GOOGL
2023-11-06T14:47:00.000000000Z,33,2,4464,129.820000000,129.850000000,129.660000000,129.690000000,17561,GOOGL
2023-11-06T14:48:00.000000000Z,33,2,4464,129.685000000,129.750000000,129.350000000,129.350000000,22917,GOOGL
2023-11-06T14:49:00.000000000Z,33,2,4464,129.360000000,129.650000000,129.310000000,129.640000000,19019,GOOGL
2023-11-06T14:50:00.000000000Z,33,2,4464,129.630000000,129.740000000,129.490000000,129.490000000,22550,GOOGL
2023-11-06T14:51:00.000000000Z,33,2,4464,129.475000000,129.660000000,129.450000000,129.490000000,9053,GOOGL
2023-11-06T14:52:00.000000000Z,33,2,4464,129.530000000,129.540000000,129.430000000,129.460000000,8857,GOOGL
2023-11-06T14:53:00.000000000Z,33,2,4464,129.480000000,129.500000000,129.360000000,129.450000000,11421,GOOGL
2023-11-06T14:54:00.000000000Z,33,2,4464,129.420000000,129.490000000,129.390000000,129.440000000,9381,GOOGL
2023-11-06T14:55:00.000000000Z,33,2,4464,129.460000000,129.560000000,129.390000000,129.540000000,8418,GOOGL
2023-11-06T14:56:00.000000000Z,33,2,4464,129.550000000,129.720000000,129.550000000,129.640000000,5909,GOOGL
2023-11-06T14:57:00.000000000Z,33,2,4464,129.630000000,129.690000000,129.500000000,129.510000000,5430,GOOGL
2023-11-06T14:58:00.000000000Z,33,2,4464,129.550000000,129.680000000,129.530000000,129.560000000,5364,GOOGL
2023-11-06T14:59:00.000000000Z,33,2,4464,129.550000000,129.630000000,129.440000000,129.470000000,4802,GOOGL
2023-11-06T15:00:00.000000000Z,33,2,4464,129.500000000,129.660000000,129.440000000,129.550000000,10302,GOOGL
2023-11-06T15:01:00.000000000Z,33,2,4464,129.550000000,129.620000000,129.460000000,129.490000000,6958,GOOGL
2023-11-06T15:02:00.000000000Z,33,2,4464,129.490000000,129.490000000,129.170000000,129.180000000,10545,GOOGL
2023-11-06T15:03:00.000000000Z,33,2,4464,129.190000000,129.220000000,129.015000000,129.020000000,10560,GOOGL
2023-11-06T15:04:00.000000000Z,33,2,4464,129.020000000,129.200000000,129.020000000,129.190000000,9550,GOOGL
2023-11-06T15:05:00.000000000Z,33,2,4464,129.200000000,129.300000000,129.095000000,129.100000000,12776,GOOGL
