ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-02T10:36:00.000000000Z,33,2,4499,130.650000000,130.650000000,130.590000000,130.590000000,45,GOOGL
2023-10-02T10:37:00.000000000Z,33,2,4499,130.650000000,130.650000000,130.650000000,130.650000000,25,GOOGL
2023-10-02T10:38:00.000000000Z,33,2,4499,130.650000000,130.650000000,130.650000000,130.650000000,1,GOOGL
2023-10-02T10:42:00.000000000Z,33,2,4499,130.600000000,130.600000000,130.570000000,130.570000000,160,GOOGL
2023-10-02T10:45:00.000000000Z,33,2,4499,130.630000000,130.650000000,130.630000000,130.650000000,160,GOOGL
2023-10-02T10:46:00.000000000Z,33,2,4499,130.670000000,130.670000000,130.670000000,130.670000000,6,GOOGL
2023-10-02T10:49:00.000000000Z,33,2,4499,130.600000000,130.600000000,130.550000000,130.550000000,200,GOOGL
2023-10-02T10:50:00.000000000Z,33,2,4499,130.560000000,130.560000000,130.540000000,130.550000000,436,GOOGL
2023-10-02T10:51:00.000000000Z,33,2,4499,130.550000000,130.650000000,130.550000000,130.650000000,62,GOOGL
2023-10-02T10:53:00.000000000Z,33,2,4499,130.700000000,130.720000000,130.690000000,130.690000000,138,GOOGL
2023-10-02T10:54:00.000000000Z,33,2,4499,130.700000000,130.700000000,130.700000000,130.700000000,1,GOOGL
2023-10-02T10:55:00.000000000Z,33,2,4499,130.730000000,130.750000000,130.730000000,130.750000000,100,GOOGL
2023-10-02T10:57:00.000000000Z,33,2,4499,130.750000000,130.750000000,130.640000000,130.640000000,138,GOOGL
2023-10-02T10:58:00.000000000Z,33,2,4499,130.580000000,130.580000000,130.500000000,130.500000000,228,GOOGL
2023-10-02T10:59:00.000000000Z,33,2,4499,130.590000000,130.670000000,130.590000000,130.670000000,413,GOOGL
2023-10-02T11:00:00.000000000Z,33,2,4499,130.730000000,130.730000000,130.570000000,130.710000000,129,GOOGL
2023-10-02T11:01:00.000000000Z,33,2,4499,130.690000000,130.740000000,130.690000000,130.710000000,164,GOOGL
2023-10-02T11:02:00.000000000Z,33,2,4499,130.740000000,130.760000000,130.740000000,130.760000000,152,GOOGL
2023-10-02T11:03:00.000000000Z,33,2,4499,130.750000000,130.760000000,130.730000000,130.740000000,109,GOOGL
2023-10-02T11:04:00.000000000Z,33,2,4499,130.690000000,130.690000000,130.660000000,130.690000000,21,GOOGL
2023-10-02T11:05:00.000000000Z,33,2,4499,130.670000000,130.670000000,130.670000000,130.670000000,100,GOOGL
2023-10-02T11:06:00.000000000Z,33,2,4499,130.620000000,130.680000000,130.550000000,130.600000000,354,GOOGL
2023-10-02T11:07:00.000000000Z,33,2,4499,130.540000000,130.580000000,130.500000000,130.580000000,760,GOOGL
2023-10-02T11:09:00.000000000Z,33,2,4499,130.620000000,130.700000000,130.620000000,130.620000000,239,GOOGL
2023-10-02T11:10:00.000000000Z,33,2,4499,130.600000000,130.630000000,130.590000000,130.590000000,102,GOOGL
2023-10-02T11:11:00.000000000Z,33,2,4499,130.660000000,130.690000000,130.640000000,130.640000000,600,GOOGL
2023-10-02T11:12:00.000000000Z,33,2,4499,130.660000000,130.660000000,130.660000000,130.660000000,1,GOOGL
2023-10-02T11:14:00.000000000Z,33,2,4499,130.640000000,130.690000000,130.640000000,130.690000000,467,GOOGL
2023-10-02T11:17:00.000000000Z,33,2,4499,130.710000000,130.710000000,130.710000000,130.710000000,34,GOOGL
2023-10-02T11:18:00.000000000Z,33,2,4499,130.710000000,130.710000000,130.710000000,130.710000000,102,GOOGL
2023-10-02T11:19:00.000000000Z,33,2,4499,130.800000000,130.800000000,130.800000000,130.800000000,4,GOOGL
2023-10-02T11:20:00.000000000Z,33,2,4499,130.810000000,130.870000000,130.810000000,130.870000000,185,GOOGL
2023-10-02T11:21:00.000000000Z,33,2,4499,130.890000000,130.900000000,130.850000000,130.850000000,1766,GOOGL
2023-10-02T11:22:00.000000000Z,33,2,4499,130.810000000,130.860000000,130.810000000,130.860000000,96,GOOGL
2023-10-02T11:24:00.000000000Z,33,2,4499,130.870000000,130.890000000,130.870000000,130.890000000,238,GOOGL
2023-10-02T11:25:00.000000000Z,33,2,4499,130.890000000,130.980000000,130.890000000,130.980000000,1110,GOOGL
2023-10-02T11:26:00.000000000Z,33,2,4499,130.910000000,130.920000000,130.890000000,130.890000000,176,GOOGL
2023-10-02T11:27:00.000000000Z,33,2,4499,130.890000000,130.890000000,130.890000000,130.890000000,3,GOOGL
2023-10-02T11:28:00.000000000Z,33,2,4499,130.890000000,130.890000000,130.890000000,130.890000000,6,GOOGL
2023-10-02T11:29:00.000000000Z,33,2,4499,130.890000000,130.890000000,130.890000000,130.890000000,75,GOOGL
2023-10-02T11:30:00.000000000Z,33,2,4499,130.880000000,130.880000000,130.810000000,130.830000000,651,GOOGL
2023-10-02T11:32:00.000000000Z,33,2,4499,130.810000000,130.810000000,130.790000000,130.790000000,120,GOOGL
2023-10-02T11:33:00.000000000Z,33,2,4499,130.790000000,130.790000000,130.780000000,130.780000000,99,GOOGL
2023-10-02T11:34:00.000000000Z,33,2,4499,130.650000000,130.700000000,130.650000000,130.700000000,139,GOOGL
2023-10-02T11:35:00.000000000Z,33,2,4499,130.690000000,130.700000000,130.660000000,130.700000000,205,GOOGL
2023-10-02T11:37:00.000000000Z,33,2,4499,130.730000000,130.730000000,130.730000000,130.730000000,50,GOOGL
2023-10-02T11:39:00.000000000Z,33,2,4499,130.710000000,130.710000000,130.710000000,130.710000000,20,GOOGL
2023-10-02T11:41:00.000000000Z,33,2,4499,130.670000000,130.670000000,130.610000000,130.610000000,163,GOOGL
2023-10-02T11:42:00.000000000Z,33,2,4499,130.600000000,130.600000000,130.580000000,130.580000000,32,GOOGL
2023-10-02T11:44:00.000000000Z,33,2,4499,130.510000000,130.510000000,130.500000000,130.500000000,69,GOOGL
2023-10-02T11:45:00.000000000Z,33,2,4499,130.510000000,130.520000000,130.500000000,130.500000000,35,GOOGL
2023-10-02T11:46:00.000000000Z,33,2,4499,130.500000000,130.500000000,130.400000000,130.400000000,245,GOOGL
2023-10-02T11:47:00.000000000Z,33,2,4499,130.360000000,130.360000000,130.360000000,130.360000000,3,GOOGL
2023-10-02T11:48:00.000000000Z,33,2,4499,130.370000000,130.400000000,130.360000000,130.400000000,129,GOOGL
2023-10-02T11:49:00.000000000Z,33,2,4499,130.450000000,130.490000000,130.450000000,130.490000000,100,GOOGL
2023-10-02T11:50:00.000000000Z,33,2,4499,130.500000000,130.500000000,130.490000000,130.490000000,48,GOOGL
2023-10-02T11:51:00.000000000Z,33,2,4499,130.490000000,130.490000000,130.490000000,130.490000000,3,GOOGL
2023-10-02T11:54:00.000000000Z,33,2,4499,130.470000000,130.470000000,130.470000000,130.470000000,20,GOOGL
2023-10-02T11:57:00.000000000Z,33,2,4499,130.480000000,130.480000000,130.480000000,130.480000000,2,GOOGL
2023-10-02T11:58:00.000000000Z,33,2,4499,130.530000000,130.580000000,130.530000000,130.580000000,250,GOOGL
2023-10-02T11:59:00.000000000Z,33,2,4499,130.530000000,130.530000000,130.530000000,130.530000000,303,GOOGL
2023-10-02T12:00:00.000000000Z,33,2,4499,130.540000000,130.540000000,130.540000000,130.540000000,25,GOOGL
2023-10-02T12:01:00.000000000Z,33,2,4499,130.480000000,130.480000000,130.400000000,130.400000000,41,GOOGL
2023-10-02T12:02:00.000000000Z,33,2,4499,130.420000000,130.460000000,130.410000000,130.460000000,392,GOOGL
2023-10-02T12:03:00.000000000Z,33,2,4499,130.370000000,130.370000000,130.260000000,130.290000000,875,GOOGL
2023-10-02T12:04:00.000000000Z,33,2,4499,130.320000000,130.320000000,130.320000000,130.320000000,50,GOOGL
2023-10-02T12:05:00.000000000Z,33,2,4499,130.320000000,130.320000000,130.320000000,130.320000000,1,GOOGL
2023-10-02T12:06:00.000000000Z,33,2,4499,130.370000000,130.370000000,130.370000000,130.370000000,4,GOOGL
2023-10-02T12:07:00.000000000Z,33,2,4499,130.370000000,130.370000000,130.370000000,130.370000000,11,GOOGL
2023-10-02T12:09:00.000000000Z,33,2,4499,130.330000000,130.330000000,130.330000000,130.330000000,5,GOOGL
2023-10-02T12:10:00.000000000Z,33,2,4499,130.400000000,130.400000000,130.400000000,130.400000000,9,GOOGL
2023-10-02T12:11:00.000000000Z,33,2,4499,130.430000000,130.430000000,130.430000000,130.430000000,20,GOOGL
2023-10-02T12:12:00.000000000Z,33,2,4499,130.490000000,130.520000000,130.490000000,130.520000000,95,GOOGL
2023-10-02T12:13:00.000000000Z,33,2,4499,130.530000000,130.560000000,130.530000000,130.560000000,300,GOOGL
2023-10-02T12:14:00.000000000Z,33,2,4499,130.470000000,130.470000000,130.450000000,130.450000000,1129,GOOGL
2023-10-02T12:15:00.000000000Z,33,2,4499,130.420000000,130.420000000,130.310000000,130.360000000,323,GOOGL
2023-10-02T12:16:00.000000000Z,33,2,4499,130.330000000,130.330000000,130.330000000,130.330000000,52,GOOGL
2023-10-02T12:17:00.000000000Z,33,2,4499,130.360000000,130.360000000,130.360000000,130.360000000,20,GOOGL
2023-10-02T12:18:00.000000000Z,33,2,4499,130.320000000,130.320000000,130.260000000,130.320000000,222,GOOGL
2023-10-02T12:20:00.000000000Z,33,2,4499,130.380000000,130.420000000,130.330000000,130.330000000,230,GOOGL
2023-10-02T12:21:00.000000000Z,33,2,4499,130.330000000,130.330000000,130.100000000,130.180000000,727,GOOGL
2023-10-02T12:22:00.000000000Z,33,2,4499,130.120000000,130.120000000,130.120000000,130.120000000,22,GOOGL
2023-10-02T12:23:00.000000000Z,33,2,4499,130.140000000,130.140000000,130.140000000,130.140000000,25,GOOGL
2023-10-02T12:24:00.000000000Z,33,2,4499,130.150000000,130.150000000,130.150000000,130.150000000,20,GOOGL
2023-10-02T12:25:00.000000000Z,33,2,4499,130.200000000,130.270000000,130.200000000,130.270000000,166,GOOGL
2023-10-02T12:26:00.000000000Z,33,2,4499,130.280000000,130.390000000,130.280000000,130.360000000,154,GOOGL
2023-10-02T12:27:00.000000000Z,33,2,4499,130.360000000,130.360000000,130.230000000,130.360000000,826,GOOGL
2023-10-02T12:28:00.000000000Z,33,2,4499,130.310000000,130.310000000,130.080000000,130.120000000,604,GOOGL
2023-10-02T12:30:00.000000000Z,33,2,4499,130.190000000,130.200000000,130.190000000,130.200000000,328,GOOGL
2023-10-02T12:31:00.000000000Z,33,2,4499,130.260000000,130.270000000,130.260000000,130.270000000,75,GOOGL
2023-10-02T12:34:00.000000000Z,33,2,4499,130.340000000,130.340000000,130.330000000,130.330000000,101,GOOGL
2023-10-02T12:38:00.000000000Z,33,2,4499,130.310000000,130.350000000,130.250000000,130.350000000,513,GOOGL
2023-10-02T12:39:00.000000000Z,33,2,4499,130.340000000,130.340000000,130.340000000,130.340000000,50,GOOGL
2023-10-02T12:44:00.000000000Z,33,2,4499,130.450000000,130.650000000,130.450000000,130.520000000,1314,GOOGL
2023-10-02T12:45:00.000000000Z,33,2,4499,130.480000000,130.480000000,130.480000000,130.480000000,22,GOOGL
2023-10-02T12:46:00.000000000Z,33,2,4499,130.470000000,130.470000000,130.460000000,130.460000000,94,GOOGL
2023-10-02T12:47:00.000000000Z,33,2,4499,130.460000000,130.460000000,130.450000000,130.450000000,171,GOOGL
2023-10-02T12:48:00.000000000Z,33,2,4499,130.370000000,130.380000000,130.370000000,130.380000000,150,GOOGL
2023-10-02T12:50:00.000000000Z,33,2,4499,130.310000000,130.310000000,130.260000000,130.260000000,114,GOOGL
2023-10-02T12:51:00.000000000Z,33,2,4499,130.300000000,130.340000000,130.300000000,130.340000000,425,GOOGL
2023-10-02T12:54:00.000000000Z,33,2,4499,130.310000000,130.310000000,130.240000000,130.250000000,1164,GOOGL
2023-10-02T12:55:00.000000000Z,33,2,4499,130.240000000,130.310000000,130.240000000,130.310000000,168,GOOGL
2023-10-02T12:56:00.000000000Z,33,2,4499,130.300000000,130.360000000,130.290000000,130.360000000,250,GOOGL
2023-10-02T12:57:00.000000000Z,33,2,4499,130.320000000,130.390000000,130.300000000,130.370000000,770,GOOGL
2023-10-02T12:58:00.000000000Z,33,2,4499,130.370000000,130.440000000,130.370000000,130.410000000,1317,GOOGL
2023-10-02T12:59:00.000000000Z,33,2,4499,130.450000000,130.470000000,130.290000000,130.400000000,1640,GOOGL
2023-10-02T13:00:00.000000000Z,33,2,4499,130.380000000,130.460000000,130.300000000,130.440000000,238,GOOGL
2023-10-02T13:01:00.000000000Z,33,2,4499,130.350000000,130.350000000,130.350000000,130.350000000,2,GOOGL
2023-10-02T13:02:00.000000000Z,33,2,4499,130.370000000,130.400000000,130.370000000,130.370000000,260,GOOGL
2023-10-02T13:03:00.000000000Z,33,2,4499,130.370000000,130.400000000,130.370000000,130.400000000,614,GOOGL
2023-10-02T13:04:00.000000000Z,33,2,4499,130.390000000,130.390000000,130.260000000,130.260000000,1076,GOOGL
2023-10-02T13:05:00.000000000Z,33,2,4499,130.270000000,130.360000000,130.250000000,130.260000000,903,GOOGL
2023-10-02T13:06:00.000000000Z,33,2,4499,130.190000000,130.190000000,130.170000000,130.170000000,11,GOOGL
2023-10-02T13:07:00.000000000Z,33,2,4499,130.150000000,130.200000000,130.140000000,130.200000000,280,GOOGL
2023-10-02T13:10:00.000000000Z,33,2,4499,130.240000000,130.290000000,130.240000000,130.290000000,25,GOOGL
2023-10-02T13:11:00.000000000Z,33,2,4499,130.220000000,130.310000000,130.220000000,130.310000000,34,GOOGL
2023-10-02T13:12:00.000000000Z,33,2,4499,130.430000000,130.430000000,130.430000000,130.430000000,25,GOOGL
2023-10-02T13:13:00.000000000Z,33,2,4499,130.450000000,130.620000000,130.440000000,130.490000000,3248,GOOGL
2023-10-02T13:14:00.000000000Z,33,2,4499,130.530000000,130.590000000,130.530000000,130.590000000,62,GOOGL
2023-10-02T13:15:00.000000000Z,33,2,4499,130.580000000,130.710000000,130.560000000,130.710000000,409,GOOGL
2023-10-02T13:16:00.000000000Z,33,2,4499,130.670000000,130.690000000,130.660000000,130.690000000,168,GOOGL
2023-10-02T13:17:00.000000000Z,33,2,4499,130.680000000,130.680000000,130.590000000,130.620000000,724,GOOGL
2023-10-02T13:18:00.000000000Z,33,2,4499,130.670000000,130.700000000,130.640000000,130.690000000,818,GOOGL
2023-10-02T13:19:00.000000000Z,33,2,4499,130.670000000,130.690000000,130.620000000,130.690000000,1302,GOOGL
2023-10-02T13:20:00.000000000Z,33,2,4499,130.680000000,130.710000000,130.630000000,130.710000000,471,GOOGL
2023-10-02T13:21:00.000000000Z,33,2,4499,130.820000000,130.860000000,130.820000000,130.860000000,23,GOOGL
2023-10-02T13:22:00.000000000Z,33,2,4499,130.990000000,131.010000000,130.950000000,130.950000000,99,GOOGL
2023-10-02T13:23:00.000000000Z,33,2,4499,130.950000000,130.950000000,130.920000000,130.920000000,178,GOOGL
2023-10-02T13:24:00.000000000Z,33,2,4499,130.990000000,130.990000000,130.990000000,130.990000000,20,GOOGL
2023-10-02T13:25:00.000000000Z,33,2,4499,130.910000000,130.940000000,130.590000000,130.650000000,8790,GOOGL
2023-10-02T13:26:00.000000000Z,33,2,4499,130.650000000,130.680000000,130.550000000,130.550000000,1245,GOOGL
2023-10-02T13:27:00.000000000Z,33,2,4499,130.610000000,131.760000000,130.510000000,131.290000000,21107,GOOGL
2023-10-02T13:28:00.000000000Z,33,2,4499,131.180000000,131.630000000,130.990000000,131.280000000,29113,GOOGL
2023-10-02T13:29:00.000000000Z,33,2,4499,131.290000000,131.550000000,131.270000000,131.270000000,17366,GOOGL
2023-10-02T13:30:00.000000000Z,33,2,4499,131.240000000,131.680000000,131.150000000,131.570000000,398587,GOOGL
2023-10-02T13:31:00.000000000Z,33,2,4499,131.560000000,131.910000000,131.510000000,131.870000000,39078,GOOGL
2023-10-02T13:32:00.000000000Z,33,2,4499,131.905000000,131.950000000,131.710000000,131.790000000,29835,GOOGL
2023-10-02T13:33:00.000000000Z,33,2,4499,131.780000000,132.210000000,131.760000000,132.200000000,29722,GOOGL
2023-10-02T13:34:00.000000000Z,33,2,4499,132.220000000,132.320000000,132.050000000,132.200000000,40254,GOOGL
2023-10-02T13:35:00.000000000Z,33,2,4499,132.210000000,132.330000000,131.950000000,132.290000000,23650,GOOGL
2023-10-02T13:36:00.000000000Z,33,2,4499,132.290000000,132.470000000,132.270000000,132.430000000,15632,GOOGL
2023-10-02T13:37:00.000000000Z,33,2,4499,132.430000000,132.610000000,132.380000000,132.600000000,19601,GOOGL
2023-10-02T13:38:00.000000000Z,33,2,4499,132.600000000,132.760000000,132.560000000,132.750000000,24954,GOOGL
2023-10-02T13:39:00.000000000Z,33,2,4499,132.750000000,132.970000000,132.710000000,132.820000000,23552,GOOGL
2023-10-02T13:40:00.000000000Z,33,2,4499,132.810000000,132.890000000,132.745000000,132.820000000,17976,GOOGL
2023-10-02T13:41:00.000000000Z,33,2,4499,132.800000000,132.840000000,132.710000000,132.800000000,19954,GOOGL
2023-10-02T13:42:00.000000000Z,33,2,4499,132.800000000,132.880000000,132.780000000,132.810000000,19966,GOOGL
2023-10-02T13:43:00.000000000Z,33,2,4499,132.800000000,132.940000000,132.770000000,132.940000000,20602,GOOGL
2023-10-02T13:44:00.000000000Z,33,2,4499,132.915000000,133.100000000,132.900000000,133.080000000,15671,GOOGL
2023-10-02T13:45:00.000000000Z,33,2,4499,133.080000000,133.230000000,133.010000000,133.230000000,23948,GOOGL
2023-10-02T13:46:00.000000000Z,33,2,4499,133.230000000,133.270000000,132.900000000,132.940000000,15201,GOOGL
2023-10-02T13:47:00.000000000Z,33,2,4499,132.920000000,132.940000000,132.830000000,132.830000000,11224,GOOGL
2023-10-02T13:48:00.000000000Z,33,2,4499,132.820000000,133.100000000,132.820000000,133.030000000,20996,GOOGL
2023-10-02T13:49:00.000000000Z,33,2,4499,133.050000000,133.100000000,132.790000000,132.810000000,19055,GOOGL
2023-10-02T13:50:00.000000000Z,33,2,4499,132.810000000,133.080000000,132.800000000,132.990000000,19036,GOOGL
2023-10-02T13:51:00.000000000Z,33,2,4499,132.950000000,132.950000000,132.740000000,132.780000000,8091,GOOGL
2023-10-02T13:52:00.000000000Z,33,2,4499,132.760000000,132.770000000,132.500000000,132.540000000,9943,GOOGL
2023-10-02T13:53:00.000000000Z,33,2,4499,132.510000000,132.740000000,132.480000000,132.730000000,7682,GOOGL
2023-10-02T13:54:00.000000000Z,33,2,4499,132.720000000,132.820000000,132.690000000,132.750000000,11434,GOOGL
2023-10-02T13:55:00.000000000Z,33,2,4499,132.730000000,132.860000000,132.730000000,132.780000000,8481,GOOGL
2023-10-02T13:56:00.000000000Z,33,2,4499,132.810000000,132.840000000,132.720000000,132.810000000,11034,GOOGL
2023-10-02T13:57:00.000000000Z,33,2,4499,132.820000000,132.830000000,132.690000000,132.810000000,14501,GOOGL
2023-10-02T13:58:00.000000000Z,33,2,4499,132.790000000,132.830000000,132.580000000,132.580000000,7097,GOOGL
2023-10-02T13:59:00.000000000Z,33,2,4499,132.560000000,132.680000000,132.500000000,132.510000000,16827,GOOGL
2023-10-02T14:00:00.000000000Z,33,2,4499,132.510000000,133.010000000,132.450000000,132.950000000,58576,GOOGL
2023-10-02T14:01:00.000000000Z,33,2,4499,132.950000000,133.230000000,132.880000000,133.190000000,32236,GOOGL
2023-10-02T14:02:00.000000000Z,33,2,4499,133.230000000,133.480000000,133.190000000,133.450000000,39083,GOOGL
2023-10-02T14:03:00.000000000Z,33,2,4499,133.450000000,133.550000000,133.450000000,133.490000000,19161,GOOGL
2023-10-02T14:04:00.000000000Z,33,2,4499,133.490000000,133.555000000,133.350000000,133.410000000,11498,GOOGL
2023-10-02T14:05:00.000000000Z,33,2,4499,133.400000000,133.510000000,133.370000000,133.430000000,11587,GOOGL
2023-10-02T14:06:00.000000000Z,33,2,4499,133.440000000,133.480000000,133.200000000,133.230000000,9739,GOOGL
2023-10-02T14:07:00.000000000Z,33,2,4499,133.210000000,133.330000000,133.190000000,133.320000000,9750,GOOGL
2023-10-02T14:08:00.000000000Z,33,2,4499,133.350000000,133.350000000,133.160000000,133.160000000,12145,GOOGL
2023-10-02T14:09:00.000000000Z,33,2,4499,133.130000000,133.310000000,133.130000000,133.210000000,8884,GOOGL
2023-10-02T14:10:00.000000000Z,33,2,4499,133.220000000,133.260000000,132.860000000,132.860000000,12084,GOOGL
2023-10-02T14:11:00.000000000Z,33,2,4499,132.875000000,133.060000000,132.870000000,132.940000000,10262,GOOGL
2023-10-02T14:12:00.000000000Z,33,2,4499,132.930000000,132.990000000,132.790000000,132.825000000,7613,GOOGL
2023-10-02T14:13:00.000000000Z,33,2,4499,132.860000000,132.930000000,132.810000000,132.900000000,7018,GOOGL
2023-10-02T14:14:00.000000000Z,33,2,4499,132.880000000,132.910000000,132.660000000,132.660000000,12872,GOOGL
2023-10-02T14:15:00.000000000Z,33,2,4499,132.660000000,132.990000000,132.660000000,132.940000000,11360,GOOGL
2023-10-02T14:16:00.000000000Z,33,2,4499,132.980000000,132.980000000,132.830000000,132.880000000,9968,GOOGL
2023-10-02T14:17:00.000000000Z,33,2,4499,132.870000000,132.930000000,132.810000000,132.810000000,5929,GOOGL
2023-10-02T14:18:00.000000000Z,33,2,4499,132.860000000,133.120000000,132.860000000,133.120000000,11758,GOOGL
2023-10-02T14:19:00.000000000Z,33,2,4499,133.100000000,133.120000000,132.880000000,132.880000000,15476,GOOGL
2023-10-02T14:20:00.000000000Z,33,2,4499,132.890000000,133.060000000,132.880000000,133.010000000,8393,GOOGL
2023-10-02T14:21:00.000000000Z,33,2,4499,132.990000000,133.010000000,132.880000000,132.900000000,7424,GOOGL
2023-10-02T14:22:00.000000000Z,33,2,4499,132.900000000,132.900000000,132.740000000,132.810000000,9294,GOOGL
2023-10-02T14:23:00.000000000Z,33,2,4499,132.800000000,133.070000000,132.780000000,133.070000000,12004,GOOGL
2023-10-02T14:24:00.000000000Z,33,2,4499,133.050000000,133.265000000,133.025000000,133.260000000,16018,GOOGL
2023-10-02T14:25:00.000000000Z,33,2,4499,133.260000000,133.400000000,133.230000000,133.400000000,11276,GOOGL
2023-10-02T14:26:00.000000000Z,33,2,4499,133.410000000,133.495000000,133.340000000,133.340000000,8026,GOOGL
2023-10-02T14:27:00.000000000Z,33,2,4499,133.330000000,133.425000000,133.240000000,133.280000000,8229,GOOGL
2023-10-02T14:28:00.000000000Z,33,2,4499,133.260000000,133.300000000,133.170000000,133.230000000,7291,GOOGL
2023-10-02T14:29:00.000000000Z,33,2,4499,133.250000000,133.280000000,132.890000000,132.990000000,13274,GOOGL
2023-10-02T14:30:00.000000000Z,33,2,4499,132.990000000,133.060000000,132.770000000,132.970000000,23556,GOOGL
2023-10-02T14:31:00.000000000Z,33,2,4499,132.980000000,133.170000000,132.950000000,133.170000000,19779,GOOGL
2023-10-02T14:32:00.000000000Z,33,2,4499,133.160000000,133.520000000,133.090000000,133.290000000,19869,GOOGL
2023-10-02T14:33:00.000000000Z,33,2,4499,133.300000000,133.420000000,133.280000000,133.380000000,6678,GOOGL
2023-10-02T14:34:00.000000000Z,33,2,4499,133.380000000,133.470000000,133.360000000,133.370000000,8523,GOOGL
2023-10-02T14:35:00.000000000Z,33,2,4499,133.390000000,133.410000000,133.240000000,133.240000000,8064,GOOGL
2023-10-02T14:36:00.000000000Z,33,2,4499,133.250000000,133.470000000,133.240000000,133.470000000,7393,GOOGL
2023-10-02T14:37:00.000000000Z,33,2,4499,133.470000000,133.490000000,133.280000000,133.460000000,13150,GOOGL
