ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-19T12:20:00.000000000Z,33,2,3828,1742.060000000,1742.060000000,1742.030000000,1742.050000000,27,GOOGL
2021-01-19T12:21:00.000000000Z,33,2,3828,1741.100000000,1742.050000000,1741.100000000,1742.050000000,4,GOOGL
2021-01-19T12:22:00.000000000Z,33,2,3828,1742.190000000,1742.190000000,1742.190000000,1742.190000000,10,GOOGL
2021-01-19T12:26:00.000000000Z,33,2,3828,1741.920000000,1741.920000000,1741.920000000,1741.920000000,1,GOOGL
2021-01-19T12:29:00.000000000Z,33,2,3828,1741.000000000,1741.000000000,1741.000000000,1741.000000000,2,GOOGL
2021-01-19T12:31:00.000000000Z,33,2,3828,1741.010000000,1741.010000000,1741.010000000,1741.010000000,30,GOOGL
2021-01-19T12:33:00.000000000Z,33,2,3828,1739.420000000,1739.420000000,1739.420000000,1739.420000000,1,GOOGL
2021-01-19T12:37:00.000000000Z,33,2,3828,1739.000000000,1739.000000000,1739.000000000,1739.000000000,1,GOOGL
2021-01-19T12:38:00.000000000Z,33,2,3828,1738.820000000,1738.820000000,1738.820000000,1738.820000000,40,GOOGL
2021-01-19T12:39:00.000000000Z,33,2,3828,1740.000000000,1740.000000000,1740.000000000,1740.000000000,12,GOOGL
2021-01-19T12:40:00.000000000Z,33,2,3828,1738.770000000,1738.770000000,1738.770000000,1738.770000000,10,GOOGL
2021-01-19T12:48:00.000000000Z,33,2,3828,1738.060000000,1738.060000000,1738.060000000,1738.060000000,10,GOOGL
2021-01-19T12:49:00.000000000Z,33,2,3828,1738.060000000,1738.060000000,1738.060000000,1738.060000000,15,GOOGL
2021-01-19T12:51:00.000000000Z,33,2,3828,1738.060000000,1739.700000000,1738.060000000,1738.240000000,11,GOOGL
2021-01-19T12:55:00.000000000Z,33,2,3828,1739.600000000,1739.600000000,1739.600000000,1739.600000000,1,GOOGL
2021-01-19T13:00:00.000000000Z,33,2,3828,1739.310000000,1740.000000000,1739.310000000,1740.000000000,12,GOOGL
2021-01-19T13:01:00.000000000Z,33,2,3828,1740.000000000,1740.000000000,1740.000000000,1740.000000000,4,GOOGL
2021-01-19T13:03:00.000000000Z,33,2,3828,1740.000000000,1740.000000000,1740.000000000,1740.000000000,1,GOOGL
2021-01-19T13:04:00.000000000Z,33,2,3828,1739.600000000,1739.600000000,1739.600000000,1739.600000000,3,GOOGL
2021-01-19T13:11:00.000000000Z,33,2,3828,1738.510000000,1738.510000000,1738.180000000,1738.180000000,17,GOOGL
2021-01-19T13:13:00.000000000Z,33,2,3828,1738.200000000,1739.550000000,1738.200000000,1738.390000000,5,GOOGL
2021-01-19T13:14:00.000000000Z,33,2,3828,1739.000000000,1739.000000000,1739.000000000,1739.000000000,1,GOOGL
2021-01-19T13:15:00.000000000Z,33,2,3828,1739.000000000,1739.000000000,1737.010000000,1737.010000000,75,GOOGL
2021-01-19T13:16:00.000000000Z,33,2,3828,1737.100000000,1737.100000000,1737.100000000,1737.100000000,5,GOOGL
2021-01-19T13:20:00.000000000Z,33,2,3828,1737.650000000,1737.650000000,1737.600000000,1737.600000000,21,GOOGL
2021-01-19T13:22:00.000000000Z,33,2,3828,1737.440000000,1737.440000000,1737.440000000,1737.440000000,2,GOOGL
2021-01-19T13:27:00.000000000Z,33,2,3828,1738.300000000,1738.300000000,1738.300000000,1738.300000000,1,GOOGL
2021-01-19T13:29:00.000000000Z,33,2,3828,1738.370000000,1738.370000000,1738.370000000,1738.370000000,1,GOOGL
2021-01-19T13:30:00.000000000Z,33,2,3828,1738.430000000,1738.430000000,1738.430000000,1738.430000000,5,GOOGL
2021-01-19T13:31:00.000000000Z,33,2,3828,1738.450000000,1738.450000000,1738.370000000,1738.370000000,6,GOOGL
2021-01-19T13:32:00.000000000Z,33,2,3828,1738.370000000,1738.370000000,1738.370000000,1738.370000000,17,GOOGL
2021-01-19T13:33:00.000000000Z,33,2,3828,1737.940000000,1738.550000000,1737.940000000,1738.550000000,3,GOOGL
2021-01-19T13:35:00.000000000Z,33,2,3828,1737.850000000,1737.850000000,1737.850000000,1737.850000000,1,GOOGL
2021-01-19T13:36:00.000000000Z,33,2,3828,1739.250000000,1739.700000000,1739.170000000,1739.170000000,20,GOOGL
2021-01-19T13:39:00.000000000Z,33,2,3828,1738.200000000,1741.000000000,1738.200000000,1741.000000000,45,GOOGL
2021-01-19T13:42:00.000000000Z,33,2,3828,1738.850000000,1738.850000000,1738.500000000,1738.500000000,5,GOOGL
2021-01-19T13:43:00.000000000Z,33,2,3828,1738.900000000,1738.900000000,1738.900000000,1738.900000000,3,GOOGL
2021-01-19T13:48:00.000000000Z,33,2,3828,1740.140000000,1740.900000000,1740.140000000,1740.900000000,19,GOOGL
2021-01-19T13:49:00.000000000Z,33,2,3828,1740.000000000,1740.000000000,1739.020000000,1739.050000000,4,GOOGL
2021-01-19T13:52:00.000000000Z,33,2,3828,1739.900000000,1739.900000000,1739.900000000,1739.900000000,1,GOOGL
2021-01-19T13:55:00.000000000Z,33,2,3828,1739.900000000,1740.980000000,1739.900000000,1740.980000000,62,GOOGL
2021-01-19T13:56:00.000000000Z,33,2,3828,1741.790000000,1741.790000000,1741.790000000,1741.790000000,1,GOOGL
2021-01-19T13:58:00.000000000Z,33,2,3828,1740.800000000,1741.290000000,1740.330000000,1740.330000000,19,GOOGL
2021-01-19T13:59:00.000000000Z,33,2,3828,1739.940000000,1739.940000000,1739.940000000,1739.940000000,3,GOOGL
2021-01-19T14:00:00.000000000Z,33,2,3828,1740.000000000,1740.000000000,1740.000000000,1740.000000000,16,GOOGL
2021-01-19T14:01:00.000000000Z,33,2,3828,1740.000000000,1740.000000000,1740.000000000,1740.000000000,1,GOOGL
2021-01-19T14:04:00.000000000Z,33,2,3828,1739.010000000,1739.010000000,1739.010000000,1739.010000000,2,GOOGL
2021-01-19T14:05:00.000000000Z,33,2,3828,1739.050000000,1739.520000000,1739.010000000,1739.520000000,16,GOOGL
2021-01-19T14:06:00.000000000Z,33,2,3828,1739.520000000,1739.520000000,1739.000000000,1739.000000000,7,GOOGL
2021-01-19T14:08:00.000000000Z,33,2,3828,1738.870000000,1738.870000000,1738.870000000,1738.870000000,1,GOOGL
2021-01-19T14:09:00.000000000Z,33,2,3828,1739.470000000,1739.520000000,1739.470000000,1739.520000000,4,GOOGL
2021-01-19T14:11:00.000000000Z,33,2,3828,1739.820000000,1739.820000000,1739.820000000,1739.820000000,7,GOOGL
2021-01-19T14:12:00.000000000Z,33,2,3828,1738.840000000,1739.390000000,1738.780000000,1739.390000000,9,GOOGL
2021-01-19T14:13:00.000000000Z,33,2,3828,1740.000000000,1740.000000000,1739.990000000,1739.990000000,3,GOOGL
2021-01-19T14:14:00.000000000Z,33,2,3828,1739.990000000,1740.000000000,1739.010000000,1740.000000000,37,GOOGL
2021-01-19T14:15:00.000000000Z,33,2,3828,1739.910000000,1740.000000000,1739.910000000,1740.000000000,30,GOOGL
2021-01-19T14:17:00.000000000Z,33,2,3828,1739.900000000,1740.000000000,1739.900000000,1740.000000000,22,GOOGL
2021-01-19T14:18:00.000000000Z,33,2,3828,1740.000000000,1740.000000000,1740.000000000,1740.000000000,20,GOOGL
2021-01-19T14:21:00.000000000Z,33,2,3828,1738.530000000,1738.530000000,1738.410000000,1738.410000000,3,GOOGL
2021-01-19T14:26:00.000000000Z,33,2,3828,1738.900000000,1739.000000000,1738.760000000,1739.000000000,32,GOOGL
2021-01-19T14:27:00.000000000Z,33,2,3828,1738.950000000,1739.000000000,1738.950000000,1739.000000000,12,GOOGL
2021-01-19T14:28:00.000000000Z,33,2,3828,1740.000000000,1742.000000000,1740.000000000,1741.200000000,199,GOOGL
2021-01-19T14:29:00.000000000Z,33,2,3828,1741.200000000,1745.790000000,1741.200000000,1744.220000000,308,GOOGL
2021-01-19T14:30:00.000000000Z,33,2,3828,1744.900000000,1750.000000000,1742.160000000,1749.730000000,49124,GOOGL
2021-01-19T14:31:00.000000000Z,33,2,3828,1749.050000000,1749.620000000,1747.170000000,1747.170000000,3042,GOOGL
2021-01-19T14:32:00.000000000Z,33,2,3828,1747.170000000,1756.600000000,1747.170000000,1755.960000000,4873,GOOGL
2021-01-19T14:33:00.000000000Z,33,2,3828,1755.740000000,1757.590000000,1750.740000000,1750.740000000,4684,GOOGL
2021-01-19T14:34:00.000000000Z,33,2,3828,1751.370000000,1753.530000000,1750.320000000,1753.530000000,921,GOOGL
2021-01-19T14:35:00.000000000Z,33,2,3828,1753.420000000,1755.880000000,1753.010000000,1753.490000000,2851,GOOGL
2021-01-19T14:36:00.000000000Z,33,2,3828,1753.250000000,1755.440000000,1753.050000000,1755.440000000,3188,GOOGL
2021-01-19T14:37:00.000000000Z,33,2,3828,1755.260000000,1756.000000000,1751.630000000,1751.630000000,3166,GOOGL
2021-01-19T14:38:00.000000000Z,33,2,3828,1751.370000000,1752.620000000,1750.200000000,1751.310000000,1767,GOOGL
2021-01-19T14:39:00.000000000Z,33,2,3828,1750.730000000,1750.730000000,1744.280000000,1744.280000000,2381,GOOGL
2021-01-19T14:40:00.000000000Z,33,2,3828,1745.430000000,1748.840000000,1744.700000000,1748.840000000,1327,GOOGL
2021-01-19T14:41:00.000000000Z,33,2,3828,1748.890000000,1749.780000000,1745.990000000,1746.510000000,909,GOOGL
2021-01-19T14:42:00.000000000Z,33,2,3828,1746.500000000,1747.750000000,1745.740000000,1745.840000000,646,GOOGL
2021-01-19T14:43:00.000000000Z,33,2,3828,1745.850000000,1745.850000000,1743.770000000,1743.770000000,612,GOOGL
2021-01-19T14:44:00.000000000Z,33,2,3828,1744.180000000,1746.990000000,1743.920000000,1745.170000000,1152,GOOGL
2021-01-19T14:45:00.000000000Z,33,2,3828,1745.140000000,1745.990000000,1745.100000000,1745.200000000,173,GOOGL
2021-01-19T14:46:00.000000000Z,33,2,3828,1744.870000000,1745.520000000,1742.720000000,1743.950000000,1402,GOOGL
2021-01-19T14:47:00.000000000Z,33,2,3828,1743.715000000,1744.480000000,1741.850000000,1741.850000000,963,GOOGL
2021-01-19T14:48:00.000000000Z,33,2,3828,1742.910000000,1743.160000000,1741.420000000,1743.150000000,577,GOOGL
2021-01-19T14:49:00.000000000Z,33,2,3828,1743.480000000,1744.670000000,1742.500000000,1743.420000000,838,GOOGL
2021-01-19T14:50:00.000000000Z,33,2,3828,1743.770000000,1744.750000000,1742.640000000,1744.750000000,703,GOOGL
2021-01-19T14:51:00.000000000Z,33,2,3828,1744.190000000,1744.790000000,1743.480000000,1743.610000000,480,GOOGL
2021-01-19T14:52:00.000000000Z,33,2,3828,1743.680000000,1743.680000000,1742.490000000,1743.210000000,237,GOOGL
2021-01-19T14:53:00.000000000Z,33,2,3828,1742.820000000,1742.860000000,1741.180000000,1741.180000000,492,GOOGL
2021-01-19T14:54:00.000000000Z,33,2,3828,1741.430000000,1741.970000000,1740.160000000,1741.010000000,1441,GOOGL
2021-01-19T14:55:00.000000000Z,33,2,3828,1741.050000000,1742.150000000,1736.995000000,1738.000000000,3113,GOOGL
2021-01-19T14:56:00.000000000Z,33,2,3828,1738.390000000,1738.390000000,1736.300000000,1736.520000000,446,GOOGL
2021-01-19T14:57:00.000000000Z,33,2,3828,1736.250000000,1738.480000000,1735.820000000,1738.000000000,1099,GOOGL
2021-01-19T14:58:00.000000000Z,33,2,3828,1738.860000000,1739.390000000,1737.910000000,1739.000000000,2184,GOOGL
2021-01-19T14:59:00.000000000Z,33,2,3828,1738.720000000,1741.330000000,1738.320000000,1741.330000000,894,GOOGL
2021-01-19T15:00:00.000000000Z,33,2,3828,1741.605000000,1741.670000000,1740.430000000,1740.430000000,1380,GOOGL
2021-01-19T15:01:00.000000000Z,33,2,3828,1740.000000000,1740.810000000,1737.430000000,1737.870000000,1958,GOOGL
2021-01-19T15:02:00.000000000Z,33,2,3828,1738.100000000,1738.440000000,1736.520000000,1737.500000000,515,GOOGL
2021-01-19T15:03:00.000000000Z,33,2,3828,1736.920000000,1738.550000000,1736.880000000,1737.560000000,430,GOOGL
2021-01-19T15:04:00.000000000Z,33,2,3828,1738.100000000,1741.690000000,1738.100000000,1740.020000000,1816,GOOGL
2021-01-19T15:05:00.000000000Z,33,2,3828,1741.250000000,1743.700000000,1741.250000000,1743.700000000,1787,GOOGL
2021-01-19T15:06:00.000000000Z,33,2,3828,1744.010000000,1745.520000000,1744.010000000,1744.730000000,814,GOOGL
2021-01-19T15:07:00.000000000Z,33,2,3828,1744.730000000,1747.090000000,1744.660000000,1746.720000000,617,GOOGL
2021-01-19T15:08:00.000000000Z,33,2,3828,1746.720000000,1748.080000000,1746.620000000,1746.970000000,702,GOOGL
2021-01-19T15:09:00.000000000Z,33,2,3828,1746.090000000,1748.480000000,1745.900000000,1747.250000000,2066,GOOGL
2021-01-19T15:10:00.000000000Z,33,2,3828,1747.330000000,1748.310000000,1747.020000000,1747.350000000,737,GOOGL
2021-01-19T15:11:00.000000000Z,33,2,3828,1747.800000000,1749.050000000,1746.650000000,1746.650000000,5913,GOOGL
2021-01-19T15:12:00.000000000Z,33,2,3828,1747.010000000,1748.680000000,1747.010000000,1748.190000000,280,GOOGL
2021-01-19T15:13:00.000000000Z,33,2,3828,1748.680000000,1749.310000000,1748.000000000,1748.310000000,286,GOOGL
2021-01-19T15:14:00.000000000Z,33,2,3828,1748.800000000,1749.500000000,1747.950000000,1749.500000000,509,GOOGL
2021-01-19T15:15:00.000000000Z,33,2,3828,1748.840000000,1749.270000000,1748.460000000,1748.460000000,583,GOOGL
2021-01-19T15:16:00.000000000Z,33,2,3828,1748.310000000,1748.750000000,1747.890000000,1747.890000000,330,GOOGL
2021-01-19T15:17:00.000000000Z,33,2,3828,1747.430000000,1748.340000000,1747.310000000,1748.340000000,256,GOOGL
2021-01-19T15:18:00.000000000Z,33,2,3828,1748.100000000,1748.100000000,1743.730000000,1743.890000000,1130,GOOGL
2021-01-19T15:19:00.000000000Z,33,2,3828,1743.540000000,1744.540000000,1742.640000000,1743.150000000,830,GOOGL
2021-01-19T15:20:00.000000000Z,33,2,3828,1742.740000000,1744.900000000,1742.680000000,1744.900000000,532,GOOGL
2021-01-19T15:21:00.000000000Z,33,2,3828,1744.030000000,1744.030000000,1743.120000000,1743.220000000,377,GOOGL
2021-01-19T15:22:00.000000000Z,33,2,3828,1743.260000000,1744.790000000,1743.260000000,1744.540000000,464,GOOGL
2021-01-19T15:23:00.000000000Z,33,2,3828,1745.000000000,1745.370000000,1744.280000000,1744.280000000,601,GOOGL
2021-01-19T15:24:00.000000000Z,33,2,3828,1744.280000000,1744.830000000,1743.210000000,1743.210000000,576,GOOGL
2021-01-19T15:25:00.000000000Z,33,2,3828,1743.490000000,1744.120000000,1743.000000000,1744.060000000,713,GOOGL
2021-01-19T15:26:00.000000000Z,33,2,3828,1744.030000000,1745.410000000,1744.030000000,1745.410000000,257,GOOGL
2021-01-19T15:27:00.000000000Z,33,2,3828,1745.220000000,1745.220000000,1743.560000000,1743.560000000,250,GOOGL
2021-01-19T15:28:00.000000000Z,33,2,3828,1743.000000000,1743.700000000,1742.430000000,1742.910000000,963,GOOGL
2021-01-19T15:29:00.000000000Z,33,2,3828,1742.390000000,1743.460000000,1742.270000000,1743.460000000,234,GOOGL
2021-01-19T15:30:00.000000000Z,33,2,3828,1743.150000000,1743.190000000,1742.770000000,1742.890000000,916,GOOGL
2021-01-19T15:31:00.000000000Z,33,2,3828,1743.410000000,1744.290000000,1743.210000000,1743.410000000,1372,GOOGL
2021-01-19T15:32:00.000000000Z,33,2,3828,1742.660000000,1743.980000000,1742.550000000,1743.980000000,1152,GOOGL
2021-01-19T15:33:00.000000000Z,33,2,3828,1743.820000000,1744.000000000,1742.310000000,1743.240000000,196,GOOGL
2021-01-19T15:34:00.000000000Z,33,2,3828,1742.880000000,1744.230000000,1742.260000000,1742.970000000,1078,GOOGL
2021-01-19T15:35:00.000000000Z,33,2,3828,1742.290000000,1742.870000000,1742.110000000,1742.320000000,173,GOOGL
2021-01-19T15:36:00.000000000Z,33,2,3828,1742.250000000,1743.690000000,1742.120000000,1743.410000000,695,GOOGL
2021-01-19T15:37:00.000000000Z,33,2,3828,1742.675000000,1742.840000000,1741.840000000,1742.380000000,1149,GOOGL
2021-01-19T15:38:00.000000000Z,33,2,3828,1742.320000000,1742.320000000,1741.330000000,1741.460000000,296,GOOGL
2021-01-19T15:39:00.000000000Z,33,2,3828,1741.460000000,1742.310000000,1740.640000000,1741.710000000,1647,GOOGL
2021-01-19T15:40:00.000000000Z,33,2,3828,1741.710000000,1742.500000000,1741.380000000,1742.410000000,541,GOOGL
2021-01-19T15:41:00.000000000Z,33,2,3828,1742.830000000,1743.340000000,1742.830000000,1742.920000000,366,GOOGL
2021-01-19T15:42:00.000000000Z,33,2,3828,1742.920000000,1743.070000000,1742.240000000,1742.240000000,734,GOOGL
2021-01-19T15:43:00.000000000Z,33,2,3828,1742.000000000,1742.700000000,1741.910000000,1742.440000000,543,GOOGL
2021-01-19T15:44:00.000000000Z,33,2,3828,1742.760000000,1743.630000000,1742.640000000,1743.590000000,14,GOOGL
2021-01-19T15:45:00.000000000Z,33,2,3828,1743.470000000,1744.320000000,1743.130000000,1743.940000000,706,GOOGL
2021-01-19T15:46:00.000000000Z,33,2,3828,1744.000000000,1745.140000000,1743.720000000,1744.750000000,441,GOOGL
2021-01-19T15:47:00.000000000Z,33,2,3828,1744.750000000,1745.300000000,1743.950000000,1744.000000000,377,GOOGL
2021-01-19T15:48:00.000000000Z,33,2,3828,1743.900000000,1744.060000000,1743.080000000,1743.080000000,527,GOOGL
2021-01-19T15:49:00.000000000Z,33,2,3828,1743.050000000,1743.240000000,1741.900000000,1742.970000000,955,GOOGL
2021-01-19T15:50:00.000000000Z,33,2,3828,1742.930000000,1742.930000000,1742.010000000,1742.010000000,174,GOOGL
2021-01-19T15:51:00.000000000Z,33,2,3828,1742.560000000,1742.990000000,1742.030000000,1742.510000000,137,GOOGL
2021-01-19T15:52:00.000000000Z,33,2,3828,1742.470000000,1742.930000000,1741.640000000,1741.650000000,2089,GOOGL
2021-01-19T15:53:00.000000000Z,33,2,3828,1741.510000000,1742.000000000,1740.320000000,1740.780000000,1426,GOOGL
2021-01-19T15:54:00.000000000Z,33,2,3828,1740.480000000,1740.730000000,1739.920000000,1740.140000000,450,GOOGL
2021-01-19T15:55:00.000000000Z,33,2,3828,1739.940000000,1740.810000000,1739.530000000,1740.810000000,946,GOOGL
2021-01-19T15:56:00.000000000Z,33,2,3828,1740.730000000,1740.810000000,1740.020000000,1740.020000000,288,GOOGL
2021-01-19T15:57:00.000000000Z,33,2,3828,1740.400000000,1740.400000000,1739.750000000,1739.970000000,317,GOOGL
2021-01-19T15:58:00.000000000Z,33,2,3828,1739.970000000,1740.090000000,1739.070000000,1740.040000000,551,GOOGL
2021-01-19T15:59:00.000000000Z,33,2,3828,1739.760000000,1740.900000000,1739.270000000,1740.660000000,988,GOOGL
