ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-24T14:06:00.000000000Z,33,2,3603,1434.340000000,1436.360000000,1434.340000000,1435.230000000,742,GOOGL
2020-09-24T14:07:00.000000000Z,33,2,3603,1435.160000000,1435.510000000,1431.990000000,1432.000000000,1214,GOOGL
2020-09-24T14:08:00.000000000Z,33,2,3603,1432.350000000,1434.000000000,1431.650000000,1433.200000000,1263,GOOGL
2020-09-24T14:09:00.000000000Z,33,2,3603,1433.000000000,1435.000000000,1433.000000000,1433.720000000,1180,GOOGL
2020-09-24T14:10:00.000000000Z,33,2,3603,1433.140000000,1433.400000000,1431.660000000,1431.970000000,750,GOOGL
2020-09-24T14:11:00.000000000Z,33,2,3603,1432.000000000,1432.410000000,1430.310000000,1430.310000000,357,GOOGL
2020-09-24T14:12:00.000000000Z,33,2,3603,1431.000000000,1431.160000000,1429.810000000,1429.810000000,1228,GOOGL
2020-09-24T14:13:00.000000000Z,33,2,3603,1430.410000000,1433.210000000,1430.130000000,1432.090000000,1337,GOOGL
2020-09-24T14:14:00.000000000Z,33,2,3603,1432.660000000,1434.480000000,1431.730000000,1432.260000000,2259,GOOGL
2020-09-24T14:15:00.000000000Z,33,2,3603,1431.680000000,1433.770000000,1431.360000000,1433.130000000,739,GOOGL
2020-09-24T14:16:00.000000000Z,33,2,3603,1432.900000000,1433.870000000,1431.900000000,1432.310000000,977,GOOGL
2020-09-24T14:17:00.000000000Z,33,2,3603,1432.150000000,1435.060000000,1432.150000000,1435.050000000,1694,GOOGL
2020-09-24T14:18:00.000000000Z,33,2,3603,1434.250000000,1434.250000000,1431.790000000,1432.310000000,834,GOOGL
2020-09-24T14:19:00.000000000Z,33,2,3603,1432.650000000,1433.800000000,1431.740000000,1432.670000000,737,GOOGL
2020-09-24T14:20:00.000000000Z,33,2,3603,1431.700000000,1431.700000000,1428.060000000,1429.080000000,807,GOOGL
2020-09-24T14:21:00.000000000Z,33,2,3603,1429.170000000,1429.610000000,1426.080000000,1427.760000000,745,GOOGL
2020-09-24T14:22:00.000000000Z,33,2,3603,1427.800000000,1428.940000000,1427.800000000,1428.090000000,973,GOOGL
2020-09-24T14:23:00.000000000Z,33,2,3603,1428.570000000,1430.000000000,1427.000000000,1427.570000000,759,GOOGL
2020-09-24T14:24:00.000000000Z,33,2,3603,1426.760000000,1428.080000000,1426.640000000,1427.580000000,1197,GOOGL
2020-09-24T14:25:00.000000000Z,33,2,3603,1428.500000000,1430.000000000,1428.390000000,1429.000000000,1331,GOOGL
2020-09-24T14:26:00.000000000Z,33,2,3603,1428.580000000,1429.890000000,1427.390000000,1427.390000000,385,GOOGL
2020-09-24T14:27:00.000000000Z,33,2,3603,1428.120000000,1428.760000000,1427.550000000,1428.020000000,862,GOOGL
2020-09-24T14:28:00.000000000Z,33,2,3603,1428.010000000,1428.880000000,1426.000000000,1426.420000000,1614,GOOGL
2020-09-24T14:29:00.000000000Z,33,2,3603,1426.300000000,1427.920000000,1426.300000000,1426.560000000,408,GOOGL
2020-09-24T14:30:00.000000000Z,33,2,3603,1426.160000000,1427.520000000,1423.450000000,1424.040000000,1324,GOOGL
2020-09-24T14:31:00.000000000Z,33,2,3603,1423.510000000,1424.300000000,1420.660000000,1420.660000000,1134,GOOGL
2020-09-24T14:32:00.000000000Z,33,2,3603,1420.750000000,1421.990000000,1419.720000000,1421.990000000,1665,GOOGL
2020-09-24T14:33:00.000000000Z,33,2,3603,1421.940000000,1422.330000000,1420.590000000,1421.800000000,645,GOOGL
2020-09-24T14:34:00.000000000Z,33,2,3603,1421.000000000,1421.000000000,1419.180000000,1419.910000000,308,GOOGL
2020-09-24T14:35:00.000000000Z,33,2,3603,1420.150000000,1420.700000000,1416.100000000,1417.660000000,2743,GOOGL
2020-09-24T14:36:00.000000000Z,33,2,3603,1419.120000000,1420.320000000,1418.500000000,1419.100000000,717,GOOGL
2020-09-24T14:37:00.000000000Z,33,2,3603,1419.160000000,1421.600000000,1418.460000000,1421.600000000,810,GOOGL
2020-09-24T14:38:00.000000000Z,33,2,3603,1419.900000000,1420.000000000,1417.640000000,1418.770000000,1175,GOOGL
2020-09-24T14:39:00.000000000Z,33,2,3603,1418.050000000,1419.080000000,1417.300000000,1417.300000000,504,GOOGL
2020-09-24T14:40:00.000000000Z,33,2,3603,1418.000000000,1421.100000000,1418.000000000,1420.200000000,170,GOOGL
2020-09-24T14:41:00.000000000Z,33,2,3603,1420.100000000,1423.100000000,1420.100000000,1423.080000000,943,GOOGL
2020-09-24T14:42:00.000000000Z,33,2,3603,1423.550000000,1424.750000000,1423.000000000,1423.390000000,765,GOOGL
2020-09-24T14:43:00.000000000Z,33,2,3603,1422.030000000,1422.640000000,1420.180000000,1421.180000000,520,GOOGL
2020-09-24T14:44:00.000000000Z,33,2,3603,1420.880000000,1421.770000000,1418.330000000,1419.070000000,609,GOOGL
2020-09-24T14:45:00.000000000Z,33,2,3603,1419.680000000,1424.370000000,1419.200000000,1424.370000000,1953,GOOGL
2020-09-24T14:46:00.000000000Z,33,2,3603,1423.730000000,1425.530000000,1423.560000000,1425.400000000,487,GOOGL
2020-09-24T14:47:00.000000000Z,33,2,3603,1425.040000000,1426.850000000,1424.260000000,1426.150000000,436,GOOGL
2020-09-24T14:48:00.000000000Z,33,2,3603,1426.330000000,1427.480000000,1424.250000000,1424.250000000,783,GOOGL
2020-09-24T14:49:00.000000000Z,33,2,3603,1424.800000000,1427.380000000,1424.800000000,1426.800000000,681,GOOGL
2020-09-24T14:50:00.000000000Z,33,2,3603,1426.730000000,1426.730000000,1423.930000000,1425.800000000,1160,GOOGL
2020-09-24T14:51:00.000000000Z,33,2,3603,1425.000000000,1425.630000000,1424.150000000,1424.150000000,774,GOOGL
2020-09-24T14:52:00.000000000Z,33,2,3603,1423.870000000,1426.020000000,1423.840000000,1425.600000000,1117,GOOGL
2020-09-24T14:53:00.000000000Z,33,2,3603,1426.490000000,1428.440000000,1426.080000000,1428.440000000,1541,GOOGL
2020-09-24T14:54:00.000000000Z,33,2,3603,1428.240000000,1428.390000000,1427.500000000,1427.820000000,463,GOOGL
2020-09-24T14:55:00.000000000Z,33,2,3603,1427.670000000,1427.930000000,1426.350000000,1427.930000000,681,GOOGL
2020-09-24T14:56:00.000000000Z,33,2,3603,1427.220000000,1427.220000000,1425.380000000,1425.790000000,262,GOOGL
2020-09-24T14:57:00.000000000Z,33,2,3603,1425.120000000,1425.460000000,1423.740000000,1423.740000000,299,GOOGL
2020-09-24T14:58:00.000000000Z,33,2,3603,1423.340000000,1427.380000000,1423.340000000,1427.380000000,555,GOOGL
2020-09-24T14:59:00.000000000Z,33,2,3603,1427.790000000,1428.670000000,1426.940000000,1427.460000000,832,GOOGL
2020-09-24T15:00:00.000000000Z,33,2,3603,1428.360000000,1428.560000000,1425.860000000,1427.360000000,347,GOOGL
2020-09-24T15:01:00.000000000Z,33,2,3603,1426.320000000,1427.190000000,1425.800000000,1427.190000000,159,GOOGL
2020-09-24T15:02:00.000000000Z,33,2,3603,1427.170000000,1428.120000000,1426.480000000,1426.480000000,382,GOOGL
2020-09-24T15:03:00.000000000Z,33,2,3603,1426.590000000,1426.590000000,1424.360000000,1425.500000000,1370,GOOGL
2020-09-24T15:04:00.000000000Z,33,2,3603,1425.530000000,1425.650000000,1423.270000000,1424.650000000,914,GOOGL
2020-09-24T15:05:00.000000000Z,33,2,3603,1423.690000000,1425.180000000,1423.690000000,1424.470000000,459,GOOGL
2020-09-24T15:06:00.000000000Z,33,2,3603,1425.460000000,1426.300000000,1422.560000000,1422.560000000,924,GOOGL
2020-09-24T15:07:00.000000000Z,33,2,3603,1423.260000000,1423.900000000,1418.420000000,1418.610000000,2810,GOOGL
2020-09-24T15:08:00.000000000Z,33,2,3603,1418.760000000,1419.240000000,1417.210000000,1417.850000000,408,GOOGL
2020-09-24T15:09:00.000000000Z,33,2,3603,1417.840000000,1418.440000000,1416.580000000,1418.440000000,453,GOOGL
2020-09-24T15:10:00.000000000Z,33,2,3603,1419.300000000,1421.380000000,1418.940000000,1421.380000000,743,GOOGL
2020-09-24T15:11:00.000000000Z,33,2,3603,1420.870000000,1422.000000000,1419.530000000,1422.000000000,674,GOOGL
2020-09-24T15:12:00.000000000Z,33,2,3603,1422.570000000,1422.770000000,1421.180000000,1421.990000000,325,GOOGL
2020-09-24T15:13:00.000000000Z,33,2,3603,1421.670000000,1423.120000000,1420.480000000,1423.120000000,1020,GOOGL
2020-09-24T15:14:00.000000000Z,33,2,3603,1422.260000000,1426.000000000,1422.260000000,1426.000000000,826,GOOGL
2020-09-24T15:15:00.000000000Z,33,2,3603,1425.480000000,1425.480000000,1423.600000000,1424.460000000,790,GOOGL
2020-09-24T15:16:00.000000000Z,33,2,3603,1423.330000000,1424.510000000,1422.550000000,1424.510000000,425,GOOGL
2020-09-24T15:17:00.000000000Z,33,2,3603,1423.720000000,1424.640000000,1423.720000000,1423.770000000,275,GOOGL
2020-09-24T15:18:00.000000000Z,33,2,3603,1424.450000000,1424.450000000,1422.680000000,1422.680000000,346,GOOGL
2020-09-24T15:19:00.000000000Z,33,2,3603,1423.260000000,1424.380000000,1422.470000000,1423.660000000,526,GOOGL
2020-09-24T15:20:00.000000000Z,33,2,3603,1423.000000000,1425.710000000,1423.000000000,1425.370000000,225,GOOGL
2020-09-24T15:21:00.000000000Z,33,2,3603,1424.790000000,1425.650000000,1424.520000000,1424.530000000,130,GOOGL
2020-09-24T15:22:00.000000000Z,33,2,3603,1424.470000000,1426.810000000,1424.450000000,1426.010000000,605,GOOGL
2020-09-24T15:23:00.000000000Z,33,2,3603,1426.720000000,1428.540000000,1426.720000000,1428.360000000,827,GOOGL
2020-09-24T15:24:00.000000000Z,33,2,3603,1427.520000000,1427.950000000,1427.070000000,1427.250000000,421,GOOGL
2020-09-24T15:25:00.000000000Z,33,2,3603,1427.060000000,1428.250000000,1426.990000000,1428.250000000,377,GOOGL
2020-09-24T15:26:00.000000000Z,33,2,3603,1428.050000000,1428.100000000,1427.050000000,1427.640000000,397,GOOGL
2020-09-24T15:27:00.000000000Z,33,2,3603,1428.200000000,1428.200000000,1427.460000000,1427.650000000,229,GOOGL
2020-09-24T15:28:00.000000000Z,33,2,3603,1427.510000000,1427.830000000,1425.690000000,1425.700000000,1070,GOOGL
2020-09-24T15:29:00.000000000Z,33,2,3603,1425.490000000,1426.590000000,1425.490000000,1426.040000000,546,GOOGL
2020-09-24T15:30:00.000000000Z,33,2,3603,1426.430000000,1427.570000000,1426.250000000,1426.250000000,188,GOOGL
2020-09-24T15:31:00.000000000Z,33,2,3603,1426.380000000,1427.690000000,1424.970000000,1427.690000000,823,GOOGL
2020-09-24T15:32:00.000000000Z,33,2,3603,1427.560000000,1428.200000000,1427.060000000,1427.920000000,1230,GOOGL
2020-09-24T15:33:00.000000000Z,33,2,3603,1427.800000000,1428.530000000,1427.620000000,1428.530000000,149,GOOGL
2020-09-24T15:34:00.000000000Z,33,2,3603,1427.850000000,1429.000000000,1427.770000000,1428.550000000,399,GOOGL
2020-09-24T15:35:00.000000000Z,33,2,3603,1427.510000000,1428.330000000,1427.220000000,1428.330000000,1011,GOOGL
2020-09-24T15:36:00.000000000Z,33,2,3603,1428.340000000,1429.160000000,1427.960000000,1429.160000000,645,GOOGL
2020-09-24T15:37:00.000000000Z,33,2,3603,1428.990000000,1428.990000000,1427.130000000,1427.780000000,217,GOOGL
