ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-13T13:19:00.000000000Z,33,2,4717,2826.010000000,2826.010000000,2826.010000000,2826.010000000,1,GOOGL
2022-01-13T13:30:00.000000000Z,33,2,4717,2826.040000000,2830.000000000,2826.040000000,2830.000000000,97,GOOGL
2022-01-13T13:31:00.000000000Z,33,2,4717,2830.100000000,2834.750000000,2830.100000000,2834.750000000,4,GOOGL
2022-01-13T13:32:00.000000000Z,33,2,4717,2833.980000000,2833.980000000,2833.980000000,2833.980000000,2,GOOGL
2022-01-13T13:33:00.000000000Z,33,2,4717,2833.300000000,2833.300000000,2833.300000000,2833.300000000,1,GOOGL
2022-01-13T13:34:00.000000000Z,33,2,4717,2832.620000000,2832.620000000,2830.110000000,2830.110000000,12,GOOGL
2022-01-13T13:35:00.000000000Z,33,2,4717,2830.020000000,2830.030000000,2830.010000000,2830.010000000,10,GOOGL
2022-01-13T13:37:00.000000000Z,33,2,4717,2830.520000000,2830.520000000,2828.850000000,2829.610000000,46,GOOGL
2022-01-13T13:38:00.000000000Z,33,2,4717,2829.860000000,2829.860000000,2829.860000000,2829.860000000,1,GOOGL
2022-01-13T13:41:00.000000000Z,33,2,4717,2829.520000000,2829.520000000,2829.360000000,2829.360000000,6,GOOGL
2022-01-13T13:42:00.000000000Z,33,2,4717,2829.410000000,2832.480000000,2829.410000000,2832.480000000,7,GOOGL
2022-01-13T13:43:00.000000000Z,33,2,4717,2831.640000000,2831.640000000,2831.640000000,2831.640000000,1,GOOGL
2022-01-13T13:44:00.000000000Z,33,2,4717,2830.000000000,2830.000000000,2830.000000000,2830.000000000,4,GOOGL
2022-01-13T13:47:00.000000000Z,33,2,4717,2831.000000000,2831.000000000,2831.000000000,2831.000000000,2,GOOGL
2022-01-13T13:49:00.000000000Z,33,2,4717,2832.870000000,2832.870000000,2830.010000000,2830.010000000,2,GOOGL
2022-01-13T13:50:00.000000000Z,33,2,4717,2832.800000000,2834.000000000,2832.700000000,2834.000000000,10,GOOGL
2022-01-13T13:51:00.000000000Z,33,2,4717,2833.390000000,2833.390000000,2833.390000000,2833.390000000,1,GOOGL
2022-01-13T13:52:00.000000000Z,33,2,4717,2832.990000000,2832.990000000,2832.990000000,2832.990000000,1,GOOGL
2022-01-13T13:54:00.000000000Z,33,2,4717,2833.770000000,2835.000000000,2833.710000000,2835.000000000,35,GOOGL
2022-01-13T13:55:00.000000000Z,33,2,4717,2836.140000000,2836.140000000,2836.140000000,2836.140000000,2,GOOGL
2022-01-13T13:56:00.000000000Z,33,2,4717,2835.990000000,2835.990000000,2835.990000000,2835.990000000,6,GOOGL
2022-01-13T13:57:00.000000000Z,33,2,4717,2835.990000000,2835.990000000,2832.080000000,2835.500000000,27,GOOGL
2022-01-13T13:58:00.000000000Z,33,2,4717,2832.600000000,2832.600000000,2832.600000000,2832.600000000,2,GOOGL
2022-01-13T14:01:00.000000000Z,33,2,4717,2835.300000000,2835.300000000,2832.600000000,2832.600000000,3,GOOGL
2022-01-13T14:02:00.000000000Z,33,2,4717,2834.990000000,2834.990000000,2832.100000000,2832.470000000,22,GOOGL
2022-01-13T14:03:00.000000000Z,33,2,4717,2832.630000000,2833.000000000,2832.080000000,2832.080000000,25,GOOGL
2022-01-13T14:06:00.000000000Z,33,2,4717,2833.300000000,2833.300000000,2833.300000000,2833.300000000,6,GOOGL
2022-01-13T14:08:00.000000000Z,33,2,4717,2833.000000000,2833.000000000,2833.000000000,2833.000000000,1,GOOGL
2022-01-13T14:10:00.000000000Z,33,2,4717,2833.810000000,2833.810000000,2833.810000000,2833.810000000,18,GOOGL
2022-01-13T14:11:00.000000000Z,33,2,4717,2833.810000000,2833.810000000,2833.750000000,2833.750000000,3,GOOGL
2022-01-13T14:12:00.000000000Z,33,2,4717,2834.670000000,2834.670000000,2833.200000000,2833.200000000,11,GOOGL
2022-01-13T14:13:00.000000000Z,33,2,4717,2833.000000000,2833.000000000,2832.270000000,2832.270000000,12,GOOGL
2022-01-13T14:15:00.000000000Z,33,2,4717,2832.540000000,2832.540000000,2832.540000000,2832.540000000,7,GOOGL
2022-01-13T14:17:00.000000000Z,33,2,4717,2833.000000000,2833.000000000,2833.000000000,2833.000000000,1,GOOGL
2022-01-13T14:23:00.000000000Z,33,2,4717,2833.150000000,2834.980000000,2833.150000000,2834.980000000,10,GOOGL
2022-01-13T14:24:00.000000000Z,33,2,4717,2833.580000000,2833.580000000,2833.220000000,2833.220000000,12,GOOGL
2022-01-13T14:26:00.000000000Z,33,2,4717,2833.190000000,2833.190000000,2833.190000000,2833.190000000,3,GOOGL
2022-01-13T14:27:00.000000000Z,33,2,4717,2833.220000000,2833.220000000,2832.920000000,2832.920000000,94,GOOGL
2022-01-13T14:28:00.000000000Z,33,2,4717,2831.490000000,2832.240000000,2831.000000000,2832.240000000,8,GOOGL
2022-01-13T14:29:00.000000000Z,33,2,4717,2831.000000000,2832.240000000,2830.050000000,2830.250000000,398,GOOGL
2022-01-13T14:30:00.000000000Z,33,2,4717,2830.120000000,2836.000000000,2830.120000000,2835.530000000,15129,GOOGL
2022-01-13T14:31:00.000000000Z,33,2,4717,2835.790000000,2838.090000000,2834.600000000,2836.630000000,248,GOOGL
2022-01-13T14:32:00.000000000Z,33,2,4717,2838.070000000,2841.770000000,2837.320000000,2841.770000000,403,GOOGL
2022-01-13T14:33:00.000000000Z,33,2,4717,2839.800000000,2842.550000000,2838.990000000,2840.000000000,836,GOOGL
2022-01-13T14:34:00.000000000Z,33,2,4717,2840.860000000,2843.870000000,2839.490000000,2842.920000000,755,GOOGL
2022-01-13T14:35:00.000000000Z,33,2,4717,2842.620000000,2845.550000000,2841.020000000,2842.350000000,1014,GOOGL
2022-01-13T14:36:00.000000000Z,33,2,4717,2842.230000000,2842.230000000,2837.220000000,2838.290000000,464,GOOGL
2022-01-13T14:37:00.000000000Z,33,2,4717,2839.970000000,2843.490000000,2839.970000000,2841.735000000,136,GOOGL
2022-01-13T14:38:00.000000000Z,33,2,4717,2841.720000000,2845.550000000,2841.720000000,2845.550000000,130,GOOGL
2022-01-13T14:39:00.000000000Z,33,2,4717,2846.000000000,2850.740000000,2846.000000000,2847.850000000,1843,GOOGL
2022-01-13T14:40:00.000000000Z,33,2,4717,2849.310000000,2849.910000000,2843.160000000,2844.670000000,1100,GOOGL
2022-01-13T14:41:00.000000000Z,33,2,4717,2844.310000000,2850.410000000,2844.310000000,2846.940000000,524,GOOGL
2022-01-13T14:42:00.000000000Z,33,2,4717,2847.250000000,2847.370000000,2844.660000000,2844.660000000,581,GOOGL
2022-01-13T14:43:00.000000000Z,33,2,4717,2843.700000000,2844.940000000,2842.600000000,2843.310000000,815,GOOGL
2022-01-13T14:44:00.000000000Z,33,2,4717,2843.930000000,2848.490000000,2843.590000000,2848.480000000,712,GOOGL
2022-01-13T14:45:00.000000000Z,33,2,4717,2848.480000000,2848.490000000,2843.560000000,2844.560000000,577,GOOGL
2022-01-13T14:46:00.000000000Z,33,2,4717,2844.260000000,2846.270000000,2844.260000000,2845.980000000,420,GOOGL
2022-01-13T14:47:00.000000000Z,33,2,4717,2845.440000000,2850.000000000,2845.440000000,2849.860000000,241,GOOGL
2022-01-13T14:48:00.000000000Z,33,2,4717,2849.950000000,2851.940000000,2848.350000000,2849.590000000,613,GOOGL
2022-01-13T14:49:00.000000000Z,33,2,4717,2848.790000000,2849.110000000,2848.790000000,2849.110000000,19,GOOGL
2022-01-13T14:50:00.000000000Z,33,2,4717,2849.470000000,2851.020000000,2847.920000000,2851.000000000,604,GOOGL
2022-01-13T14:51:00.000000000Z,33,2,4717,2850.330000000,2852.000000000,2849.760000000,2850.380000000,904,GOOGL
2022-01-13T14:52:00.000000000Z,33,2,4717,2850.390000000,2854.580000000,2850.390000000,2851.320000000,2131,GOOGL
2022-01-13T14:53:00.000000000Z,33,2,4717,2850.930000000,2851.150000000,2849.460000000,2849.470000000,701,GOOGL
2022-01-13T14:54:00.000000000Z,33,2,4717,2850.480000000,2851.980000000,2850.000000000,2851.570000000,148,GOOGL
2022-01-13T14:55:00.000000000Z,33,2,4717,2850.410000000,2852.570000000,2850.000000000,2852.000000000,1911,GOOGL
2022-01-13T14:56:00.000000000Z,33,2,4717,2853.080000000,2857.500000000,2852.170000000,2852.170000000,6126,GOOGL
2022-01-13T14:57:00.000000000Z,33,2,4717,2853.430000000,2856.000000000,2853.430000000,2856.000000000,778,GOOGL
2022-01-13T14:58:00.000000000Z,33,2,4717,2856.140000000,2857.000000000,2854.640000000,2855.440000000,374,GOOGL
2022-01-13T14:59:00.000000000Z,33,2,4717,2854.080000000,2854.080000000,2850.290000000,2852.170000000,383,GOOGL
2022-01-13T15:00:00.000000000Z,33,2,4717,2852.300000000,2852.570000000,2847.020000000,2847.020000000,820,GOOGL
2022-01-13T15:01:00.000000000Z,33,2,4717,2846.750000000,2847.230000000,2846.020000000,2846.640000000,55,GOOGL
2022-01-13T15:02:00.000000000Z,33,2,4717,2846.390000000,2849.910000000,2846.370000000,2849.610000000,191,GOOGL
2022-01-13T15:03:00.000000000Z,33,2,4717,2849.440000000,2849.440000000,2847.800000000,2848.670000000,312,GOOGL
2022-01-13T15:04:00.000000000Z,33,2,4717,2848.220000000,2849.790000000,2848.220000000,2848.910000000,40,GOOGL
2022-01-13T15:05:00.000000000Z,33,2,4717,2848.300000000,2849.380000000,2846.560000000,2847.740000000,532,GOOGL
2022-01-13T15:06:00.000000000Z,33,2,4717,2847.400000000,2847.400000000,2846.110000000,2847.260000000,54,GOOGL
2022-01-13T15:07:00.000000000Z,33,2,4717,2846.620000000,2847.710000000,2844.180000000,2844.180000000,1036,GOOGL
2022-01-13T15:08:00.000000000Z,33,2,4717,2844.020000000,2844.940000000,2842.130000000,2842.990000000,949,GOOGL
2022-01-13T15:09:00.000000000Z,33,2,4717,2842.990000000,2843.000000000,2839.010000000,2840.420000000,1586,GOOGL
2022-01-13T15:10:00.000000000Z,33,2,4717,2839.920000000,2841.050000000,2838.850000000,2839.760000000,1213,GOOGL
2022-01-13T15:11:00.000000000Z,33,2,4717,2839.340000000,2839.340000000,2837.230000000,2837.260000000,398,GOOGL
2022-01-13T15:12:00.000000000Z,33,2,4717,2837.860000000,2838.110000000,2834.850000000,2834.940000000,754,GOOGL
2022-01-13T15:13:00.000000000Z,33,2,4717,2835.760000000,2838.300000000,2835.760000000,2838.300000000,584,GOOGL
2022-01-13T15:14:00.000000000Z,33,2,4717,2837.350000000,2838.855000000,2837.350000000,2838.045000000,91,GOOGL
2022-01-13T15:15:00.000000000Z,33,2,4717,2837.490000000,2838.990000000,2837.240000000,2838.150000000,561,GOOGL
2022-01-13T15:16:00.000000000Z,33,2,4717,2837.230000000,2838.130000000,2833.810000000,2834.210000000,388,GOOGL
2022-01-13T15:17:00.000000000Z,33,2,4717,2833.810000000,2834.760000000,2830.700000000,2830.770000000,1482,GOOGL
2022-01-13T15:18:00.000000000Z,33,2,4717,2830.660000000,2831.380000000,2828.500000000,2829.980000000,1983,GOOGL
2022-01-13T15:19:00.000000000Z,33,2,4717,2829.085000000,2831.990000000,2827.990000000,2831.670000000,1506,GOOGL
2022-01-13T15:20:00.000000000Z,33,2,4717,2831.650000000,2833.250000000,2830.270000000,2833.000000000,474,GOOGL
2022-01-13T15:21:00.000000000Z,33,2,4717,2832.930000000,2837.100000000,2832.340000000,2835.420000000,3640,GOOGL
2022-01-13T15:22:00.000000000Z,33,2,4717,2835.450000000,2837.690000000,2834.260000000,2837.460000000,228,GOOGL
2022-01-13T15:23:00.000000000Z,33,2,4717,2837.230000000,2838.940000000,2835.800000000,2837.480000000,603,GOOGL
2022-01-13T15:24:00.000000000Z,33,2,4717,2837.470000000,2840.420000000,2836.840000000,2839.940000000,126,GOOGL
2022-01-13T15:25:00.000000000Z,33,2,4717,2840.210000000,2840.210000000,2838.590000000,2838.810000000,343,GOOGL
2022-01-13T15:26:00.000000000Z,33,2,4717,2840.200000000,2841.770000000,2838.350000000,2840.780000000,946,GOOGL
2022-01-13T15:27:00.000000000Z,33,2,4717,2840.580000000,2842.560000000,2837.520000000,2838.100000000,1295,GOOGL
2022-01-13T15:28:00.000000000Z,33,2,4717,2838.360000000,2840.480000000,2838.220000000,2840.480000000,400,GOOGL
2022-01-13T15:29:00.000000000Z,33,2,4717,2840.420000000,2843.820000000,2840.330000000,2842.830000000,320,GOOGL
2022-01-13T15:30:00.000000000Z,33,2,4717,2842.570000000,2843.110000000,2839.930000000,2843.030000000,1021,GOOGL
2022-01-13T15:31:00.000000000Z,33,2,4717,2842.720000000,2842.990000000,2840.820000000,2840.820000000,277,GOOGL
2022-01-13T15:32:00.000000000Z,33,2,4717,2840.565000000,2840.920000000,2835.550000000,2835.650000000,406,GOOGL
2022-01-13T15:33:00.000000000Z,33,2,4717,2836.170000000,2837.020000000,2834.250000000,2834.610000000,293,GOOGL
2022-01-13T15:34:00.000000000Z,33,2,4717,2835.230000000,2837.610000000,2835.200000000,2837.570000000,85,GOOGL
2022-01-13T15:35:00.000000000Z,33,2,4717,2837.860000000,2840.870000000,2836.040000000,2836.850000000,1380,GOOGL
2022-01-13T15:36:00.000000000Z,33,2,4717,2836.270000000,2841.000000000,2836.270000000,2840.400000000,418,GOOGL
2022-01-13T15:37:00.000000000Z,33,2,4717,2840.000000000,2841.470000000,2836.740000000,2838.310000000,714,GOOGL
2022-01-13T15:38:00.000000000Z,33,2,4717,2837.280000000,2837.280000000,2835.890000000,2837.210000000,266,GOOGL
2022-01-13T15:39:00.000000000Z,33,2,4717,2837.650000000,2837.870000000,2834.480000000,2836.610000000,1076,GOOGL
2022-01-13T15:40:00.000000000Z,33,2,4717,2835.250000000,2838.350000000,2834.460000000,2837.250000000,507,GOOGL
2022-01-13T15:41:00.000000000Z,33,2,4717,2838.110000000,2838.370000000,2836.650000000,2838.250000000,85,GOOGL
2022-01-13T15:42:00.000000000Z,33,2,4717,2838.300000000,2838.310000000,2835.000000000,2835.000000000,393,GOOGL
2022-01-13T15:43:00.000000000Z,33,2,4717,2835.370000000,2836.480000000,2833.930000000,2834.240000000,1093,GOOGL
2022-01-13T15:44:00.000000000Z,33,2,4717,2835.310000000,2835.550000000,2832.720000000,2833.620000000,1469,GOOGL
2022-01-13T15:45:00.000000000Z,33,2,4717,2832.290000000,2834.270000000,2830.550000000,2834.270000000,862,GOOGL
2022-01-13T15:46:00.000000000Z,33,2,4717,2834.500000000,2835.030000000,2832.000000000,2833.580000000,1171,GOOGL
2022-01-13T15:47:00.000000000Z,33,2,4717,2832.700000000,2832.700000000,2830.000000000,2830.770000000,531,GOOGL
2022-01-13T15:48:00.000000000Z,33,2,4717,2830.660000000,2830.880000000,2828.900000000,2829.500000000,423,GOOGL
2022-01-13T15:49:00.000000000Z,33,2,4717,2829.560000000,2830.370000000,2828.740000000,2829.290000000,986,GOOGL
2022-01-13T15:50:00.000000000Z,33,2,4717,2828.720000000,2828.720000000,2822.700000000,2822.990000000,3053,GOOGL
2022-01-13T15:51:00.000000000Z,33,2,4717,2822.260000000,2822.680000000,2816.800000000,2816.810000000,2104,GOOGL
2022-01-13T15:52:00.000000000Z,33,2,4717,2816.520000000,2816.520000000,2810.010000000,2813.610000000,4138,GOOGL
2022-01-13T15:53:00.000000000Z,33,2,4717,2813.920000000,2820.760000000,2812.640000000,2819.700000000,2382,GOOGL
2022-01-13T15:54:00.000000000Z,33,2,4717,2819.710000000,2822.110000000,2817.280000000,2821.720000000,837,GOOGL
2022-01-13T15:55:00.000000000Z,33,2,4717,2821.990000000,2824.110000000,2821.980000000,2823.010000000,486,GOOGL
2022-01-13T15:56:00.000000000Z,33,2,4717,2823.470000000,2828.000000000,2823.360000000,2827.690000000,971,GOOGL
2022-01-13T15:57:00.000000000Z,33,2,4717,2826.740000000,2827.280000000,2823.740000000,2823.740000000,412,GOOGL
2022-01-13T15:58:00.000000000Z,33,2,4717,2824.490000000,2827.670000000,2824.220000000,2827.670000000,137,GOOGL
2022-01-13T15:59:00.000000000Z,33,2,4717,2826.290000000,2829.220000000,2825.530000000,2829.220000000,1365,GOOGL
