ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-26T10:18:00.000000000Z,33,2,7152,174.330000000,174.330000000,174.330000000,174.330000000,30,GOOGL
2024-04-26T10:19:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.300000000,174.300000000,89,GOOGL
2024-04-26T10:20:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.290000000,174.290000000,78,GOOGL
2024-04-26T10:21:00.000000000Z,33,2,7152,174.300000000,174.350000000,174.290000000,174.350000000,346,GOOGL
2024-04-26T10:22:00.000000000Z,33,2,7152,174.300000000,174.330000000,174.300000000,174.330000000,105,GOOGL
2024-04-26T10:23:00.000000000Z,33,2,7152,174.330000000,174.340000000,174.330000000,174.330000000,417,GOOGL
2024-04-26T10:24:00.000000000Z,33,2,7152,174.330000000,174.350000000,174.310000000,174.310000000,190,GOOGL
2024-04-26T10:25:00.000000000Z,33,2,7152,174.340000000,174.340000000,174.340000000,174.340000000,6,GOOGL
2024-04-26T10:26:00.000000000Z,33,2,7152,174.310000000,174.310000000,174.310000000,174.310000000,2,GOOGL
2024-04-26T10:27:00.000000000Z,33,2,7152,174.310000000,174.330000000,174.310000000,174.330000000,253,GOOGL
2024-04-26T10:28:00.000000000Z,33,2,7152,174.290000000,174.340000000,174.290000000,174.320000000,404,GOOGL
2024-04-26T10:29:00.000000000Z,33,2,7152,174.280000000,174.330000000,174.280000000,174.330000000,231,GOOGL
2024-04-26T10:30:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.170000000,174.190000000,322,GOOGL
2024-04-26T10:31:00.000000000Z,33,2,7152,174.240000000,174.240000000,174.100000000,174.100000000,705,GOOGL
2024-04-26T10:32:00.000000000Z,33,2,7152,174.110000000,174.130000000,174.110000000,174.130000000,50,GOOGL
2024-04-26T10:33:00.000000000Z,33,2,7152,174.180000000,174.270000000,174.180000000,174.210000000,1604,GOOGL
2024-04-26T10:34:00.000000000Z,33,2,7152,174.220000000,174.490000000,174.220000000,174.490000000,1871,GOOGL
2024-04-26T10:35:00.000000000Z,33,2,7152,174.430000000,174.560000000,174.430000000,174.560000000,2096,GOOGL
2024-04-26T10:36:00.000000000Z,33,2,7152,174.440000000,174.490000000,174.420000000,174.480000000,411,GOOGL
2024-04-26T10:37:00.000000000Z,33,2,7152,174.410000000,174.540000000,174.380000000,174.400000000,1970,GOOGL
2024-04-26T10:38:00.000000000Z,33,2,7152,174.530000000,174.610000000,174.470000000,174.500000000,767,GOOGL
2024-04-26T10:39:00.000000000Z,33,2,7152,174.500000000,174.500000000,174.500000000,174.500000000,1,GOOGL
2024-04-26T10:40:00.000000000Z,33,2,7152,174.430000000,174.520000000,174.430000000,174.520000000,68,GOOGL
2024-04-26T10:41:00.000000000Z,33,2,7152,174.520000000,174.520000000,174.430000000,174.520000000,13,GOOGL
2024-04-26T10:42:00.000000000Z,33,2,7152,174.450000000,174.450000000,174.430000000,174.440000000,87,GOOGL
2024-04-26T10:43:00.000000000Z,33,2,7152,174.480000000,174.530000000,174.480000000,174.530000000,400,GOOGL
2024-04-26T10:44:00.000000000Z,33,2,7152,174.500000000,174.590000000,174.460000000,174.590000000,296,GOOGL
2024-04-26T10:45:00.000000000Z,33,2,7152,174.530000000,174.570000000,174.500000000,174.510000000,552,GOOGL
2024-04-26T10:46:00.000000000Z,33,2,7152,174.550000000,174.550000000,174.550000000,174.550000000,33,GOOGL
2024-04-26T10:47:00.000000000Z,33,2,7152,174.580000000,174.590000000,174.540000000,174.590000000,159,GOOGL
2024-04-26T10:48:00.000000000Z,33,2,7152,174.550000000,174.560000000,174.550000000,174.560000000,65,GOOGL
2024-04-26T10:49:00.000000000Z,33,2,7152,174.540000000,174.560000000,174.540000000,174.560000000,3,GOOGL
2024-04-26T10:50:00.000000000Z,33,2,7152,174.560000000,174.560000000,174.540000000,174.540000000,200,GOOGL
2024-04-26T10:51:00.000000000Z,33,2,7152,174.540000000,174.690000000,174.510000000,174.650000000,1964,GOOGL
2024-04-26T10:52:00.000000000Z,33,2,7152,174.640000000,174.700000000,174.600000000,174.620000000,816,GOOGL
2024-04-26T10:53:00.000000000Z,33,2,7152,174.620000000,174.680000000,174.580000000,174.580000000,295,GOOGL
2024-04-26T10:54:00.000000000Z,33,2,7152,174.630000000,174.630000000,174.580000000,174.580000000,584,GOOGL
2024-04-26T10:55:00.000000000Z,33,2,7152,174.510000000,174.510000000,174.060000000,174.060000000,2254,GOOGL
2024-04-26T10:56:00.000000000Z,33,2,7152,174.110000000,174.160000000,174.060000000,174.150000000,449,GOOGL
2024-04-26T10:57:00.000000000Z,33,2,7152,174.080000000,174.400000000,174.080000000,174.360000000,1210,GOOGL
2024-04-26T10:58:00.000000000Z,33,2,7152,174.400000000,174.520000000,174.330000000,174.520000000,382,GOOGL
2024-04-26T10:59:00.000000000Z,33,2,7152,174.450000000,174.590000000,174.410000000,174.500000000,3802,GOOGL
2024-04-26T11:00:00.000000000Z,33,2,7152,174.450000000,174.610000000,174.450000000,174.590000000,1065,GOOGL
2024-04-26T11:01:00.000000000Z,33,2,7152,174.550000000,174.720000000,174.550000000,174.590000000,4086,GOOGL
2024-04-26T11:02:00.000000000Z,33,2,7152,174.590000000,174.680000000,174.590000000,174.680000000,584,GOOGL
2024-04-26T11:03:00.000000000Z,33,2,7152,174.660000000,174.770000000,174.500000000,174.500000000,2488,GOOGL
2024-04-26T11:04:00.000000000Z,33,2,7152,174.500000000,174.600000000,174.500000000,174.600000000,646,GOOGL
2024-04-26T11:05:00.000000000Z,33,2,7152,174.600000000,174.670000000,174.550000000,174.650000000,467,GOOGL
2024-04-26T11:06:00.000000000Z,33,2,7152,174.650000000,174.770000000,174.590000000,174.690000000,2151,GOOGL
2024-04-26T11:07:00.000000000Z,33,2,7152,174.690000000,174.720000000,174.600000000,174.690000000,582,GOOGL
2024-04-26T11:08:00.000000000Z,33,2,7152,174.650000000,174.720000000,174.630000000,174.690000000,1087,GOOGL
2024-04-26T11:09:00.000000000Z,33,2,7152,174.690000000,174.740000000,174.630000000,174.650000000,1617,GOOGL
2024-04-26T11:10:00.000000000Z,33,2,7152,174.730000000,174.930000000,174.680000000,174.870000000,3353,GOOGL
2024-04-26T11:11:00.000000000Z,33,2,7152,174.850000000,174.890000000,174.850000000,174.890000000,349,GOOGL
2024-04-26T11:12:00.000000000Z,33,2,7152,174.890000000,174.970000000,174.880000000,174.960000000,1447,GOOGL
2024-04-26T11:13:00.000000000Z,33,2,7152,174.950000000,175.000000000,174.910000000,174.970000000,5476,GOOGL
2024-04-26T11:14:00.000000000Z,33,2,7152,174.970000000,175.280000000,174.840000000,175.070000000,12106,GOOGL
2024-04-26T11:15:00.000000000Z,33,2,7152,175.050000000,175.360000000,175.050000000,175.360000000,1953,GOOGL
2024-04-26T11:16:00.000000000Z,33,2,7152,175.360000000,175.360000000,175.150000000,175.240000000,506,GOOGL
2024-04-26T11:17:00.000000000Z,33,2,7152,175.210000000,175.210000000,175.010000000,175.010000000,980,GOOGL
2024-04-26T11:18:00.000000000Z,33,2,7152,174.880000000,175.010000000,174.800000000,175.000000000,5824,GOOGL
2024-04-26T11:19:00.000000000Z,33,2,7152,175.000000000,175.090000000,175.000000000,175.090000000,6098,GOOGL
2024-04-26T11:20:00.000000000Z,33,2,7152,175.080000000,175.080000000,175.010000000,175.010000000,779,GOOGL
2024-04-26T11:21:00.000000000Z,33,2,7152,175.010000000,175.060000000,175.000000000,175.050000000,1019,GOOGL
2024-04-26T11:22:00.000000000Z,33,2,7152,175.020000000,175.020000000,175.000000000,175.010000000,898,GOOGL
2024-04-26T11:23:00.000000000Z,33,2,7152,175.060000000,175.060000000,175.060000000,175.060000000,100,GOOGL
2024-04-26T11:24:00.000000000Z,33,2,7152,175.060000000,175.090000000,175.060000000,175.080000000,3996,GOOGL
2024-04-26T11:25:00.000000000Z,33,2,7152,175.090000000,175.150000000,175.070000000,175.150000000,442,GOOGL
2024-04-26T11:26:00.000000000Z,33,2,7152,175.150000000,175.180000000,175.140000000,175.180000000,330,GOOGL
2024-04-26T11:27:00.000000000Z,33,2,7152,175.180000000,175.250000000,175.180000000,175.200000000,1707,GOOGL
2024-04-26T11:28:00.000000000Z,33,2,7152,175.140000000,175.140000000,175.010000000,175.020000000,544,GOOGL
2024-04-26T11:29:00.000000000Z,33,2,7152,175.110000000,175.150000000,175.070000000,175.150000000,308,GOOGL
2024-04-26T11:30:00.000000000Z,33,2,7152,175.160000000,175.170000000,175.100000000,175.170000000,1151,GOOGL
2024-04-26T11:31:00.000000000Z,33,2,7152,175.140000000,175.150000000,175.090000000,175.140000000,400,GOOGL
2024-04-26T11:32:00.000000000Z,33,2,7152,175.140000000,175.230000000,175.140000000,175.230000000,558,GOOGL
2024-04-26T11:33:00.000000000Z,33,2,7152,175.220000000,175.250000000,175.160000000,175.200000000,645,GOOGL
2024-04-26T11:34:00.000000000Z,33,2,7152,175.210000000,175.210000000,175.140000000,175.190000000,392,GOOGL
2024-04-26T11:35:00.000000000Z,33,2,7152,175.100000000,175.180000000,175.100000000,175.180000000,321,GOOGL
2024-04-26T11:36:00.000000000Z,33,2,7152,175.200000000,175.200000000,175.150000000,175.200000000,414,GOOGL
2024-04-26T11:37:00.000000000Z,33,2,7152,175.150000000,175.170000000,175.050000000,175.160000000,751,GOOGL
2024-04-26T11:38:00.000000000Z,33,2,7152,175.090000000,175.130000000,175.040000000,175.080000000,2096,GOOGL
2024-04-26T11:39:00.000000000Z,33,2,7152,175.090000000,175.090000000,174.500000000,174.500000000,8857,GOOGL
2024-04-26T11:40:00.000000000Z,33,2,7152,174.590000000,174.610000000,174.400000000,174.400000000,2823,GOOGL
2024-04-26T11:41:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.180000000,174.330000000,2192,GOOGL
2024-04-26T11:42:00.000000000Z,33,2,7152,174.170000000,174.330000000,173.950000000,174.330000000,2862,GOOGL
2024-04-26T11:43:00.000000000Z,33,2,7152,174.400000000,174.580000000,174.310000000,174.310000000,2520,GOOGL
2024-04-26T11:44:00.000000000Z,33,2,7152,174.380000000,174.500000000,174.380000000,174.500000000,320,GOOGL
2024-04-26T11:45:00.000000000Z,33,2,7152,174.450000000,174.450000000,174.350000000,174.420000000,468,GOOGL
2024-04-26T11:46:00.000000000Z,33,2,7152,174.460000000,174.580000000,174.460000000,174.480000000,1213,GOOGL
2024-04-26T11:47:00.000000000Z,33,2,7152,174.570000000,174.590000000,174.450000000,174.530000000,438,GOOGL
2024-04-26T11:48:00.000000000Z,33,2,7152,174.450000000,174.450000000,174.030000000,174.030000000,4048,GOOGL
2024-04-26T11:49:00.000000000Z,33,2,7152,174.020000000,174.090000000,173.790000000,173.940000000,3236,GOOGL
2024-04-26T11:50:00.000000000Z,33,2,7152,173.940000000,174.050000000,173.790000000,173.880000000,2905,GOOGL
2024-04-26T11:51:00.000000000Z,33,2,7152,173.840000000,173.880000000,173.660000000,173.880000000,1071,GOOGL
2024-04-26T11:52:00.000000000Z,33,2,7152,173.800000000,173.990000000,173.800000000,173.890000000,689,GOOGL
2024-04-26T11:53:00.000000000Z,33,2,7152,173.990000000,174.200000000,173.980000000,174.200000000,7521,GOOGL
2024-04-26T11:54:00.000000000Z,33,2,7152,174.190000000,174.230000000,174.170000000,174.170000000,1927,GOOGL
2024-04-26T11:55:00.000000000Z,33,2,7152,174.100000000,174.100000000,173.920000000,174.030000000,1673,GOOGL
2024-04-26T11:56:00.000000000Z,33,2,7152,174.060000000,174.170000000,173.950000000,173.950000000,2766,GOOGL
2024-04-26T11:57:00.000000000Z,33,2,7152,173.950000000,174.140000000,173.950000000,174.070000000,1100,GOOGL
2024-04-26T11:58:00.000000000Z,33,2,7152,174.050000000,174.150000000,174.010000000,174.100000000,3089,GOOGL
2024-04-26T11:59:00.000000000Z,33,2,7152,174.130000000,174.160000000,174.110000000,174.120000000,1183,GOOGL
2024-04-26T12:00:00.000000000Z,33,2,7152,174.120000000,174.280000000,174.070000000,174.200000000,9733,GOOGL
2024-04-26T12:01:00.000000000Z,33,2,7152,174.200000000,174.250000000,174.060000000,174.130000000,2843,GOOGL
2024-04-26T12:02:00.000000000Z,33,2,7152,174.210000000,174.230000000,174.200000000,174.220000000,510,GOOGL
2024-04-26T12:03:00.000000000Z,33,2,7152,174.170000000,174.280000000,174.160000000,174.280000000,3715,GOOGL
2024-04-26T12:04:00.000000000Z,33,2,7152,174.270000000,174.330000000,174.230000000,174.230000000,2532,GOOGL
2024-04-26T12:05:00.000000000Z,33,2,7152,174.320000000,174.370000000,174.280000000,174.280000000,2350,GOOGL
2024-04-26T12:06:00.000000000Z,33,2,7152,174.300000000,174.350000000,174.210000000,174.260000000,2559,GOOGL
2024-04-26T12:07:00.000000000Z,33,2,7152,174.250000000,174.260000000,174.230000000,174.230000000,3158,GOOGL
2024-04-26T12:08:00.000000000Z,33,2,7152,174.260000000,174.330000000,174.250000000,174.300000000,817,GOOGL
2024-04-26T12:09:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.200000000,174.230000000,7653,GOOGL
2024-04-26T12:10:00.000000000Z,33,2,7152,174.230000000,174.280000000,174.200000000,174.250000000,1392,GOOGL
2024-04-26T12:11:00.000000000Z,33,2,7152,174.250000000,174.250000000,174.250000000,174.250000000,102,GOOGL
2024-04-26T12:12:00.000000000Z,33,2,7152,174.290000000,174.340000000,174.290000000,174.340000000,587,GOOGL
2024-04-26T12:13:00.000000000Z,33,2,7152,174.340000000,174.420000000,174.330000000,174.360000000,1488,GOOGL
2024-04-26T12:14:00.000000000Z,33,2,7152,174.350000000,174.390000000,174.350000000,174.380000000,945,GOOGL
2024-04-26T12:15:00.000000000Z,33,2,7152,174.370000000,174.370000000,174.320000000,174.320000000,802,GOOGL
2024-04-26T12:16:00.000000000Z,33,2,7152,174.360000000,174.360000000,174.260000000,174.270000000,3663,GOOGL
2024-04-26T12:17:00.000000000Z,33,2,7152,174.260000000,174.260000000,174.180000000,174.180000000,1473,GOOGL
2024-04-26T12:18:00.000000000Z,33,2,7152,174.170000000,174.170000000,173.760000000,173.810000000,12132,GOOGL
2024-04-26T12:19:00.000000000Z,33,2,7152,173.810000000,173.820000000,173.510000000,173.520000000,4366,GOOGL
2024-04-26T12:20:00.000000000Z,33,2,7152,173.630000000,173.770000000,173.630000000,173.750000000,2719,GOOGL
2024-04-26T12:21:00.000000000Z,33,2,7152,173.750000000,173.750000000,173.660000000,173.720000000,684,GOOGL
2024-04-26T12:22:00.000000000Z,33,2,7152,173.740000000,173.840000000,173.710000000,173.760000000,3297,GOOGL
2024-04-26T12:23:00.000000000Z,33,2,7152,173.880000000,173.930000000,173.740000000,173.900000000,2217,GOOGL
2024-04-26T12:24:00.000000000Z,33,2,7152,173.890000000,173.920000000,173.740000000,173.810000000,2651,GOOGL
2024-04-26T12:25:00.000000000Z,33,2,7152,173.720000000,173.840000000,173.690000000,173.830000000,7552,GOOGL
2024-04-26T12:26:00.000000000Z,33,2,7152,173.800000000,173.800000000,173.530000000,173.530000000,1344,GOOGL
2024-04-26T12:27:00.000000000Z,33,2,7152,173.530000000,173.570000000,173.500000000,173.500000000,4001,GOOGL
2024-04-26T12:28:00.000000000Z,33,2,7152,173.560000000,173.700000000,173.500000000,173.610000000,4768,GOOGL
2024-04-26T12:29:00.000000000Z,33,2,7152,173.610000000,173.950000000,173.500000000,173.800000000,9708,GOOGL
2024-04-26T12:30:00.000000000Z,33,2,7152,173.880000000,175.740000000,173.880000000,175.500000000,27125,GOOGL
2024-04-26T12:31:00.000000000Z,33,2,7152,175.340000000,175.370000000,174.670000000,174.670000000,10396,GOOGL
2024-04-26T12:32:00.000000000Z,33,2,7152,174.760000000,174.840000000,174.300000000,174.650000000,14804,GOOGL
2024-04-26T12:33:00.000000000Z,33,2,7152,174.630000000,174.680000000,174.550000000,174.630000000,36681,GOOGL
2024-04-26T12:34:00.000000000Z,33,2,7152,174.490000000,174.660000000,174.400000000,174.520000000,6402,GOOGL
2024-04-26T12:35:00.000000000Z,33,2,7152,174.570000000,174.590000000,174.020000000,174.300000000,4228,GOOGL
2024-04-26T12:36:00.000000000Z,33,2,7152,174.350000000,174.350000000,173.810000000,173.820000000,6730,GOOGL
2024-04-26T12:37:00.000000000Z,33,2,7152,173.820000000,174.320000000,173.820000000,174.320000000,10073,GOOGL
2024-04-26T12:38:00.000000000Z,33,2,7152,174.290000000,174.600000000,174.290000000,174.490000000,6085,GOOGL
2024-04-26T12:39:00.000000000Z,33,2,7152,174.530000000,174.610000000,174.400000000,174.510000000,1248,GOOGL
2024-04-26T12:40:00.000000000Z,33,2,7152,174.510000000,174.510000000,174.000000000,174.010000000,7762,GOOGL
2024-04-26T12:41:00.000000000Z,33,2,7152,174.090000000,174.090000000,173.790000000,174.010000000,4200,GOOGL
2024-04-26T12:42:00.000000000Z,33,2,7152,174.070000000,174.180000000,174.040000000,174.060000000,1145,GOOGL
2024-04-26T12:43:00.000000000Z,33,2,7152,174.080000000,174.220000000,174.080000000,174.120000000,1024,GOOGL
2024-04-26T12:44:00.000000000Z,33,2,7152,174.190000000,174.290000000,174.130000000,174.220000000,2793,GOOGL
2024-04-26T12:45:00.000000000Z,33,2,7152,174.220000000,174.290000000,174.160000000,174.250000000,2222,GOOGL
2024-04-26T12:46:00.000000000Z,33,2,7152,174.200000000,174.250000000,173.600000000,173.690000000,7534,GOOGL
2024-04-26T12:47:00.000000000Z,33,2,7152,173.710000000,173.940000000,173.590000000,173.940000000,2045,GOOGL
2024-04-26T12:48:00.000000000Z,33,2,7152,173.950000000,174.000000000,173.510000000,173.710000000,4046,GOOGL
2024-04-26T12:49:00.000000000Z,33,2,7152,173.610000000,173.870000000,173.570000000,173.600000000,5551,GOOGL
2024-04-26T12:50:00.000000000Z,33,2,7152,173.630000000,173.810000000,173.620000000,173.710000000,2510,GOOGL
2024-04-26T12:51:00.000000000Z,33,2,7152,173.770000000,173.810000000,173.580000000,173.760000000,5279,GOOGL
2024-04-26T12:52:00.000000000Z,33,2,7152,173.760000000,173.940000000,173.680000000,173.920000000,11068,GOOGL
2024-04-26T12:53:00.000000000Z,33,2,7152,173.940000000,174.000000000,173.850000000,173.940000000,9698,GOOGL
2024-04-26T12:54:00.000000000Z,33,2,7152,173.950000000,174.050000000,173.950000000,174.000000000,7957,GOOGL
2024-04-26T12:55:00.000000000Z,33,2,7152,174.040000000,174.160000000,174.030000000,174.150000000,8546,GOOGL
2024-04-26T12:56:00.000000000Z,33,2,7152,174.170000000,174.290000000,174.090000000,174.090000000,13038,GOOGL
2024-04-26T12:57:00.000000000Z,33,2,7152,174.120000000,174.410000000,174.120000000,174.330000000,4783,GOOGL
2024-04-26T12:58:00.000000000Z,33,2,7152,174.330000000,175.000000000,174.330000000,174.830000000,10885,GOOGL
2024-04-26T12:59:00.000000000Z,33,2,7152,174.820000000,174.890000000,174.610000000,174.610000000,2248,GOOGL
2024-04-26T13:00:00.000000000Z,33,2,7152,174.660000000,174.910000000,174.580000000,174.840000000,6722,GOOGL
2024-04-26T13:01:00.000000000Z,33,2,7152,174.840000000,175.000000000,174.820000000,174.840000000,5031,GOOGL
2024-04-26T13:02:00.000000000Z,33,2,7152,174.840000000,174.870000000,174.680000000,174.800000000,9447,GOOGL
2024-04-26T13:03:00.000000000Z,33,2,7152,174.830000000,174.870000000,174.750000000,174.800000000,2344,GOOGL
2024-04-26T13:04:00.000000000Z,33,2,7152,174.770000000,175.000000000,174.400000000,174.590000000,10671,GOOGL
2024-04-26T13:05:00.000000000Z,33,2,7152,174.570000000,174.690000000,174.450000000,174.490000000,10212,GOOGL
2024-04-26T13:06:00.000000000Z,33,2,7152,174.480000000,174.500000000,174.260000000,174.360000000,4227,GOOGL
2024-04-26T13:07:00.000000000Z,33,2,7152,174.420000000,174.500000000,174.330000000,174.380000000,3585,GOOGL
2024-04-26T13:08:00.000000000Z,33,2,7152,174.450000000,174.570000000,174.270000000,174.310000000,9226,GOOGL
2024-04-26T13:09:00.000000000Z,33,2,7152,174.350000000,174.470000000,174.350000000,174.470000000,5072,GOOGL
2024-04-26T13:10:00.000000000Z,33,2,7152,174.470000000,174.610000000,174.460000000,174.610000000,4788,GOOGL
2024-04-26T13:11:00.000000000Z,33,2,7152,174.610000000,174.760000000,174.500000000,174.530000000,8950,GOOGL
2024-04-26T13:12:00.000000000Z,33,2,7152,174.600000000,174.660000000,174.530000000,174.550000000,2956,GOOGL
2024-04-26T13:13:00.000000000Z,33,2,7152,174.600000000,174.610000000,174.510000000,174.520000000,2013,GOOGL
2024-04-26T13:14:00.000000000Z,33,2,7152,174.540000000,174.570000000,174.450000000,174.550000000,898,GOOGL
2024-04-26T13:15:00.000000000Z,33,2,7152,174.550000000,174.650000000,174.550000000,174.580000000,3251,GOOGL
2024-04-26T13:16:00.000000000Z,33,2,7152,174.570000000,174.580000000,174.250000000,174.250000000,3452,GOOGL
2024-04-26T13:17:00.000000000Z,33,2,7152,174.340000000,174.350000000,173.920000000,173.920000000,26292,GOOGL
2024-04-26T13:18:00.000000000Z,33,2,7152,173.920000000,174.000000000,173.680000000,173.930000000,4830,GOOGL
2024-04-26T13:19:00.000000000Z,33,2,7152,173.970000000,174.220000000,173.950000000,174.150000000,4460,GOOGL
2024-04-26T13:20:00.000000000Z,33,2,7152,174.150000000,174.210000000,173.940000000,173.990000000,1453,GOOGL
2024-04-26T13:21:00.000000000Z,33,2,7152,173.980000000,174.000000000,173.900000000,173.970000000,5565,GOOGL
2024-04-26T13:22:00.000000000Z,33,2,7152,173.970000000,174.240000000,173.960000000,174.080000000,6518,GOOGL
2024-04-26T13:23:00.000000000Z,33,2,7152,174.140000000,174.160000000,173.970000000,174.010000000,12653,GOOGL
2024-04-26T13:24:00.000000000Z,33,2,7152,174.030000000,174.100000000,173.970000000,173.970000000,8363,GOOGL
2024-04-26T13:25:00.000000000Z,33,2,7152,174.060000000,174.220000000,173.760000000,174.060000000,33740,GOOGL
2024-04-26T13:26:00.000000000Z,33,2,7152,174.060000000,174.130000000,173.690000000,174.000000000,18495,GOOGL
2024-04-26T13:27:00.000000000Z,33,2,7152,174.000000000,174.700000000,173.660000000,174.670000000,32675,GOOGL
2024-04-26T13:28:00.000000000Z,33,2,7152,174.410000000,174.420000000,173.940000000,174.150000000,18184,GOOGL
2024-04-26T13:29:00.000000000Z,33,2,7152,174.220000000,174.550000000,174.220000000,174.400000000,55174,GOOGL
2024-04-26T13:30:00.000000000Z,33,2,7152,174.400000000,174.710000000,173.420000000,173.500000000,1273025,GOOGL
