ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-12T09:55:00.000000000Z,33,2,7152,165.150000000,165.150000000,165.070000000,165.070000000,257,GOOGL
2025-03-12T09:56:00.000000000Z,33,2,7152,165.070000000,165.070000000,165.030000000,165.040000000,186,GOOGL
2025-03-12T09:57:00.000000000Z,33,2,7152,165.000000000,165.800000000,164.900000000,165.150000000,8396,GOOGL
2025-03-12T09:58:00.000000000Z,33,2,7152,165.260000000,165.260000000,165.140000000,165.200000000,590,GOOGL
2025-03-12T09:59:00.000000000Z,33,2,7152,165.240000000,165.560000000,165.240000000,165.550000000,1515,GOOGL
2025-03-12T10:00:00.000000000Z,33,2,7152,165.530000000,165.640000000,165.430000000,165.640000000,622,GOOGL
2025-03-12T10:01:00.000000000Z,33,2,7152,165.490000000,165.500000000,165.490000000,165.500000000,150,GOOGL
2025-03-12T10:02:00.000000000Z,33,2,7152,165.390000000,165.390000000,165.390000000,165.390000000,48,GOOGL
2025-03-12T10:03:00.000000000Z,33,2,7152,165.390000000,165.390000000,165.390000000,165.390000000,11,GOOGL
2025-03-12T10:04:00.000000000Z,33,2,7152,165.430000000,165.430000000,165.260000000,165.410000000,4292,GOOGL
2025-03-12T10:05:00.000000000Z,33,2,7152,165.410000000,165.410000000,165.350000000,165.360000000,1112,GOOGL
2025-03-12T10:06:00.000000000Z,33,2,7152,165.290000000,165.290000000,165.200000000,165.200000000,124,GOOGL
2025-03-12T10:07:00.000000000Z,33,2,7152,165.220000000,165.220000000,165.220000000,165.220000000,100,GOOGL
2025-03-12T10:08:00.000000000Z,33,2,7152,165.220000000,165.270000000,165.070000000,165.070000000,708,GOOGL
2025-03-12T10:09:00.000000000Z,33,2,7152,165.070000000,165.220000000,165.070000000,165.220000000,348,GOOGL
2025-03-12T10:10:00.000000000Z,33,2,7152,165.230000000,165.500000000,165.230000000,165.400000000,785,GOOGL
2025-03-12T10:11:00.000000000Z,33,2,7152,165.280000000,165.280000000,165.280000000,165.280000000,2,GOOGL
2025-03-12T10:12:00.000000000Z,33,2,7152,165.250000000,165.250000000,165.250000000,165.250000000,20,GOOGL
2025-03-12T10:13:00.000000000Z,33,2,7152,165.240000000,165.240000000,165.240000000,165.240000000,80,GOOGL
2025-03-12T10:15:00.000000000Z,33,2,7152,165.180000000,165.180000000,165.140000000,165.170000000,247,GOOGL
2025-03-12T10:16:00.000000000Z,33,2,7152,165.180000000,165.270000000,165.130000000,165.270000000,1002,GOOGL
2025-03-12T10:17:00.000000000Z,33,2,7152,165.290000000,165.410000000,165.290000000,165.410000000,362,GOOGL
2025-03-12T10:18:00.000000000Z,33,2,7152,165.380000000,165.380000000,165.370000000,165.370000000,12,GOOGL
2025-03-12T10:19:00.000000000Z,33,2,7152,165.410000000,165.410000000,165.400000000,165.410000000,90,GOOGL
2025-03-12T10:20:00.000000000Z,33,2,7152,165.370000000,165.370000000,165.320000000,165.330000000,99,GOOGL
2025-03-12T10:22:00.000000000Z,33,2,7152,165.360000000,165.360000000,165.360000000,165.360000000,15,GOOGL
2025-03-12T10:23:00.000000000Z,33,2,7152,165.390000000,165.390000000,165.360000000,165.360000000,53,GOOGL
2025-03-12T10:24:00.000000000Z,33,2,7152,165.390000000,165.390000000,165.390000000,165.390000000,197,GOOGL
2025-03-12T10:26:00.000000000Z,33,2,7152,165.380000000,165.380000000,165.380000000,165.380000000,7,GOOGL
2025-03-12T10:27:00.000000000Z,33,2,7152,165.300000000,165.300000000,165.110000000,165.250000000,317,GOOGL
2025-03-12T10:28:00.000000000Z,33,2,7152,165.250000000,165.250000000,165.250000000,165.250000000,100,GOOGL
2025-03-12T10:29:00.000000000Z,33,2,7152,165.250000000,165.270000000,165.250000000,165.270000000,322,GOOGL
2025-03-12T10:30:00.000000000Z,33,2,7152,165.190000000,165.190000000,165.120000000,165.170000000,454,GOOGL
2025-03-12T10:31:00.000000000Z,33,2,7152,165.120000000,165.190000000,165.120000000,165.140000000,276,GOOGL
2025-03-12T10:32:00.000000000Z,33,2,7152,165.140000000,165.190000000,165.140000000,165.190000000,26,GOOGL
2025-03-12T10:33:00.000000000Z,33,2,7152,165.130000000,165.130000000,165.020000000,165.020000000,423,GOOGL
2025-03-12T10:34:00.000000000Z,33,2,7152,165.130000000,165.130000000,165.130000000,165.130000000,100,GOOGL
2025-03-12T10:36:00.000000000Z,33,2,7152,165.090000000,165.090000000,165.090000000,165.090000000,100,GOOGL
2025-03-12T10:38:00.000000000Z,33,2,7152,165.110000000,165.500000000,165.110000000,165.330000000,4036,GOOGL
2025-03-12T10:39:00.000000000Z,33,2,7152,165.400000000,165.400000000,165.370000000,165.370000000,272,GOOGL
2025-03-12T10:41:00.000000000Z,33,2,7152,165.470000000,165.470000000,165.470000000,165.470000000,100,GOOGL
2025-03-12T10:42:00.000000000Z,33,2,7152,165.370000000,165.370000000,165.360000000,165.360000000,16,GOOGL
2025-03-12T10:43:00.000000000Z,33,2,7152,165.460000000,165.460000000,165.430000000,165.430000000,107,GOOGL
2025-03-12T10:47:00.000000000Z,33,2,7152,165.450000000,165.450000000,165.360000000,165.360000000,18,GOOGL
2025-03-12T10:48:00.000000000Z,33,2,7152,165.360000000,165.360000000,165.330000000,165.330000000,21,GOOGL
2025-03-12T10:49:00.000000000Z,33,2,7152,165.350000000,165.410000000,165.350000000,165.410000000,102,GOOGL
2025-03-12T10:50:00.000000000Z,33,2,7152,165.410000000,165.420000000,165.410000000,165.420000000,3,GOOGL
2025-03-12T10:51:00.000000000Z,33,2,7152,165.410000000,165.480000000,165.410000000,165.480000000,170,GOOGL
2025-03-12T10:52:00.000000000Z,33,2,7152,165.410000000,165.470000000,165.360000000,165.470000000,49,GOOGL
2025-03-12T10:53:00.000000000Z,33,2,7152,165.460000000,165.460000000,165.460000000,165.460000000,1,GOOGL
2025-03-12T10:54:00.000000000Z,33,2,7152,165.450000000,165.500000000,165.450000000,165.500000000,118,GOOGL
2025-03-12T10:57:00.000000000Z,33,2,7152,165.490000000,165.490000000,165.470000000,165.470000000,22,GOOGL
2025-03-12T10:58:00.000000000Z,33,2,7152,165.460000000,165.460000000,165.440000000,165.440000000,60,GOOGL
2025-03-12T10:59:00.000000000Z,33,2,7152,165.360000000,165.410000000,165.360000000,165.400000000,501,GOOGL
2025-03-12T11:00:00.000000000Z,33,2,7152,165.360000000,165.580000000,165.330000000,165.550000000,587,GOOGL
2025-03-12T11:01:00.000000000Z,33,2,7152,165.550000000,165.610000000,165.530000000,165.610000000,304,GOOGL
2025-03-12T11:02:00.000000000Z,33,2,7152,165.650000000,165.750000000,165.650000000,165.700000000,867,GOOGL
2025-03-12T11:03:00.000000000Z,33,2,7152,165.660000000,165.690000000,165.590000000,165.680000000,919,GOOGL
2025-03-12T11:04:00.000000000Z,33,2,7152,165.590000000,165.710000000,165.590000000,165.710000000,145,GOOGL
2025-03-12T11:05:00.000000000Z,33,2,7152,165.680000000,165.680000000,165.650000000,165.650000000,113,GOOGL
2025-03-12T11:06:00.000000000Z,33,2,7152,165.620000000,165.620000000,165.610000000,165.610000000,100,GOOGL
2025-03-12T11:08:00.000000000Z,33,2,7152,165.570000000,165.570000000,165.530000000,165.530000000,66,GOOGL
2025-03-12T11:09:00.000000000Z,33,2,7152,165.500000000,165.540000000,165.490000000,165.540000000,177,GOOGL
2025-03-12T11:10:00.000000000Z,33,2,7152,165.550000000,165.730000000,165.520000000,165.700000000,463,GOOGL
2025-03-12T11:11:00.000000000Z,33,2,7152,165.750000000,165.770000000,165.750000000,165.770000000,68,GOOGL
2025-03-12T11:12:00.000000000Z,33,2,7152,165.710000000,165.710000000,165.550000000,165.680000000,870,GOOGL
2025-03-12T11:13:00.000000000Z,33,2,7152,165.610000000,165.680000000,165.600000000,165.680000000,983,GOOGL
2025-03-12T11:14:00.000000000Z,33,2,7152,165.570000000,165.570000000,165.510000000,165.510000000,75,GOOGL
2025-03-12T11:15:00.000000000Z,33,2,7152,165.550000000,165.570000000,165.520000000,165.570000000,532,GOOGL
2025-03-12T11:17:00.000000000Z,33,2,7152,165.570000000,165.600000000,165.570000000,165.600000000,108,GOOGL
2025-03-12T11:18:00.000000000Z,33,2,7152,165.620000000,165.630000000,165.530000000,165.580000000,488,GOOGL
2025-03-12T11:19:00.000000000Z,33,2,7152,165.580000000,165.580000000,165.430000000,165.430000000,426,GOOGL
2025-03-12T11:20:00.000000000Z,33,2,7152,165.450000000,165.510000000,165.450000000,165.510000000,52,GOOGL
2025-03-12T11:21:00.000000000Z,33,2,7152,165.510000000,165.510000000,165.490000000,165.510000000,101,GOOGL
2025-03-12T11:22:00.000000000Z,33,2,7152,165.520000000,165.520000000,165.430000000,165.430000000,137,GOOGL
2025-03-12T11:23:00.000000000Z,33,2,7152,165.490000000,165.530000000,165.490000000,165.530000000,132,GOOGL
2025-03-12T11:24:00.000000000Z,33,2,7152,165.530000000,165.830000000,165.530000000,165.720000000,1451,GOOGL
2025-03-12T11:25:00.000000000Z,33,2,7152,165.770000000,165.770000000,165.740000000,165.740000000,107,GOOGL
2025-03-12T11:26:00.000000000Z,33,2,7152,165.740000000,165.740000000,165.680000000,165.700000000,324,GOOGL
2025-03-12T11:27:00.000000000Z,33,2,7152,165.600000000,165.720000000,165.590000000,165.720000000,318,GOOGL
2025-03-12T11:28:00.000000000Z,33,2,7152,165.700000000,165.720000000,165.590000000,165.610000000,294,GOOGL
2025-03-12T11:29:00.000000000Z,33,2,7152,165.570000000,165.620000000,165.560000000,165.620000000,156,GOOGL
2025-03-12T11:30:00.000000000Z,33,2,7152,165.560000000,165.560000000,165.410000000,165.500000000,508,GOOGL
2025-03-12T11:31:00.000000000Z,33,2,7152,165.630000000,165.670000000,165.610000000,165.670000000,88,GOOGL
2025-03-12T11:32:00.000000000Z,33,2,7152,165.750000000,165.750000000,165.750000000,165.750000000,5,GOOGL
2025-03-12T11:33:00.000000000Z,33,2,7152,165.660000000,165.660000000,165.660000000,165.660000000,2,GOOGL
2025-03-12T11:34:00.000000000Z,33,2,7152,165.710000000,165.800000000,165.700000000,165.760000000,376,GOOGL
2025-03-12T11:35:00.000000000Z,33,2,7152,165.770000000,165.770000000,165.750000000,165.750000000,295,GOOGL
2025-03-12T11:36:00.000000000Z,33,2,7152,165.750000000,165.790000000,165.750000000,165.790000000,311,GOOGL
2025-03-12T11:37:00.000000000Z,33,2,7152,165.790000000,165.850000000,165.790000000,165.850000000,156,GOOGL
2025-03-12T11:38:00.000000000Z,33,2,7152,165.870000000,165.880000000,165.870000000,165.870000000,103,GOOGL
2025-03-12T11:39:00.000000000Z,33,2,7152,165.800000000,165.850000000,165.800000000,165.810000000,151,GOOGL
2025-03-12T11:40:00.000000000Z,33,2,7152,165.850000000,165.850000000,165.590000000,165.590000000,415,GOOGL
2025-03-12T11:41:00.000000000Z,33,2,7152,165.640000000,165.640000000,165.640000000,165.640000000,140,GOOGL
2025-03-12T11:42:00.000000000Z,33,2,7152,165.670000000,165.670000000,165.560000000,165.560000000,452,GOOGL
2025-03-12T11:44:00.000000000Z,33,2,7152,165.580000000,165.650000000,165.580000000,165.650000000,110,GOOGL
2025-03-12T11:45:00.000000000Z,33,2,7152,165.570000000,165.620000000,165.570000000,165.610000000,143,GOOGL
2025-03-12T11:46:00.000000000Z,33,2,7152,165.620000000,165.770000000,165.600000000,165.750000000,1463,GOOGL
2025-03-12T11:47:00.000000000Z,33,2,7152,165.760000000,166.070000000,165.760000000,166.070000000,892,GOOGL
2025-03-12T11:48:00.000000000Z,33,2,7152,166.070000000,166.090000000,166.000000000,166.000000000,2366,GOOGL
2025-03-12T11:49:00.000000000Z,33,2,7152,166.030000000,166.030000000,166.000000000,166.000000000,727,GOOGL
2025-03-12T11:50:00.000000000Z,33,2,7152,166.010000000,166.100000000,166.010000000,166.100000000,455,GOOGL
2025-03-12T11:51:00.000000000Z,33,2,7152,166.100000000,166.100000000,166.000000000,166.000000000,224,GOOGL
2025-03-12T11:52:00.000000000Z,33,2,7152,166.000000000,166.060000000,166.000000000,166.040000000,2194,GOOGL
2025-03-12T11:53:00.000000000Z,33,2,7152,166.030000000,166.040000000,166.030000000,166.040000000,3,GOOGL
2025-03-12T11:54:00.000000000Z,33,2,7152,165.970000000,165.970000000,165.900000000,165.950000000,921,GOOGL
2025-03-12T11:55:00.000000000Z,33,2,7152,165.950000000,165.960000000,165.950000000,165.960000000,120,GOOGL
2025-03-12T11:56:00.000000000Z,33,2,7152,165.940000000,165.970000000,165.940000000,165.970000000,345,GOOGL
2025-03-12T11:57:00.000000000Z,33,2,7152,165.990000000,166.010000000,165.990000000,166.000000000,1210,GOOGL
2025-03-12T11:58:00.000000000Z,33,2,7152,166.040000000,166.040000000,166.040000000,166.040000000,10,GOOGL
2025-03-12T11:59:00.000000000Z,33,2,7152,166.050000000,166.050000000,166.040000000,166.040000000,104,GOOGL
2025-03-12T12:00:00.000000000Z,33,2,7152,166.040000000,166.050000000,166.000000000,166.050000000,4487,GOOGL
2025-03-12T12:01:00.000000000Z,33,2,7152,166.020000000,166.060000000,166.020000000,166.040000000,174,GOOGL
2025-03-12T12:02:00.000000000Z,33,2,7152,166.070000000,166.140000000,166.050000000,166.050000000,327,GOOGL
2025-03-12T12:03:00.000000000Z,33,2,7152,166.140000000,166.270000000,166.140000000,166.210000000,1251,GOOGL
2025-03-12T12:04:00.000000000Z,33,2,7152,166.100000000,166.100000000,166.100000000,166.100000000,276,GOOGL
2025-03-12T12:05:00.000000000Z,33,2,7152,166.100000000,166.230000000,166.100000000,166.230000000,632,GOOGL
2025-03-12T12:06:00.000000000Z,33,2,7152,166.260000000,166.480000000,166.260000000,166.390000000,1133,GOOGL
2025-03-12T12:07:00.000000000Z,33,2,7152,166.410000000,166.470000000,166.410000000,166.470000000,15,GOOGL
2025-03-12T12:08:00.000000000Z,33,2,7152,166.470000000,166.500000000,166.190000000,166.190000000,1578,GOOGL
2025-03-12T12:09:00.000000000Z,33,2,7152,166.170000000,166.240000000,166.100000000,166.240000000,1892,GOOGL
2025-03-12T12:10:00.000000000Z,33,2,7152,166.250000000,166.250000000,166.120000000,166.120000000,392,GOOGL
2025-03-12T12:11:00.000000000Z,33,2,7152,166.130000000,166.180000000,166.120000000,166.120000000,149,GOOGL
2025-03-12T12:12:00.000000000Z,33,2,7152,166.150000000,166.240000000,166.140000000,166.190000000,497,GOOGL
2025-03-12T12:13:00.000000000Z,33,2,7152,166.180000000,166.190000000,166.180000000,166.190000000,570,GOOGL
2025-03-12T12:14:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.130000000,166.140000000,361,GOOGL
2025-03-12T12:15:00.000000000Z,33,2,7152,166.140000000,166.180000000,166.140000000,166.150000000,117,GOOGL
2025-03-12T12:16:00.000000000Z,33,2,7152,166.190000000,166.200000000,166.130000000,166.200000000,318,GOOGL
2025-03-12T12:17:00.000000000Z,33,2,7152,166.190000000,166.250000000,166.190000000,166.250000000,141,GOOGL
2025-03-12T12:18:00.000000000Z,33,2,7152,166.260000000,166.440000000,166.260000000,166.440000000,653,GOOGL
2025-03-12T12:19:00.000000000Z,33,2,7152,166.430000000,166.440000000,166.380000000,166.380000000,450,GOOGL
2025-03-12T12:20:00.000000000Z,33,2,7152,166.380000000,166.380000000,166.350000000,166.350000000,631,GOOGL
2025-03-12T12:21:00.000000000Z,33,2,7152,166.360000000,166.670000000,166.360000000,166.590000000,4774,GOOGL
2025-03-12T12:22:00.000000000Z,33,2,7152,166.600000000,166.600000000,166.570000000,166.570000000,336,GOOGL
2025-03-12T12:23:00.000000000Z,33,2,7152,166.590000000,166.650000000,166.590000000,166.650000000,259,GOOGL
2025-03-12T12:24:00.000000000Z,33,2,7152,166.620000000,166.920000000,166.620000000,166.870000000,5125,GOOGL
2025-03-12T12:25:00.000000000Z,33,2,7152,166.870000000,166.870000000,166.750000000,166.800000000,696,GOOGL
2025-03-12T12:26:00.000000000Z,33,2,7152,166.800000000,166.800000000,166.530000000,166.570000000,3731,GOOGL
2025-03-12T12:27:00.000000000Z,33,2,7152,166.630000000,166.810000000,166.630000000,166.760000000,339,GOOGL
2025-03-12T12:28:00.000000000Z,33,2,7152,166.750000000,166.800000000,166.750000000,166.800000000,1980,GOOGL
2025-03-12T12:29:00.000000000Z,33,2,7152,166.800000000,166.860000000,166.800000000,166.860000000,1508,GOOGL
2025-03-12T12:30:00.000000000Z,33,2,7152,166.950000000,169.160000000,166.950000000,168.140000000,15958,GOOGL
2025-03-12T12:31:00.000000000Z,33,2,7152,167.590000000,168.320000000,167.550000000,168.250000000,1553,GOOGL
2025-03-12T12:32:00.000000000Z,33,2,7152,168.190000000,168.240000000,167.770000000,168.240000000,1642,GOOGL
2025-03-12T12:33:00.000000000Z,33,2,7152,168.000000000,168.450000000,168.000000000,168.380000000,3204,GOOGL
2025-03-12T12:34:00.000000000Z,33,2,7152,168.310000000,168.320000000,168.000000000,168.220000000,4081,GOOGL
2025-03-12T12:35:00.000000000Z,33,2,7152,168.370000000,168.380000000,167.720000000,167.830000000,12331,GOOGL
2025-03-12T12:36:00.000000000Z,33,2,7152,167.770000000,168.160000000,167.750000000,168.120000000,3591,GOOGL
2025-03-12T12:37:00.000000000Z,33,2,7152,168.120000000,168.190000000,167.810000000,167.990000000,7918,GOOGL
2025-03-12T12:38:00.000000000Z,33,2,7152,167.990000000,168.050000000,167.850000000,167.920000000,2619,GOOGL
2025-03-12T12:39:00.000000000Z,33,2,7152,167.870000000,167.970000000,167.760000000,167.760000000,3968,GOOGL
2025-03-12T12:40:00.000000000Z,33,2,7152,167.750000000,167.900000000,167.740000000,167.860000000,1999,GOOGL
2025-03-12T12:41:00.000000000Z,33,2,7152,167.870000000,168.010000000,167.760000000,168.000000000,2016,GOOGL
2025-03-12T12:42:00.000000000Z,33,2,7152,167.940000000,168.060000000,167.820000000,167.920000000,2052,GOOGL
2025-03-12T12:43:00.000000000Z,33,2,7152,167.860000000,167.870000000,167.330000000,167.350000000,2417,GOOGL
2025-03-12T12:44:00.000000000Z,33,2,7152,167.340000000,167.340000000,167.080000000,167.270000000,4381,GOOGL
2025-03-12T12:45:00.000000000Z,33,2,7152,167.270000000,167.400000000,167.000000000,167.150000000,1649,GOOGL
2025-03-12T12:46:00.000000000Z,33,2,7152,167.190000000,167.490000000,167.190000000,167.400000000,1194,GOOGL
2025-03-12T12:47:00.000000000Z,33,2,7152,167.450000000,167.650000000,167.340000000,167.650000000,352,GOOGL
2025-03-12T12:48:00.000000000Z,33,2,7152,167.650000000,167.710000000,167.380000000,167.450000000,1121,GOOGL
2025-03-12T12:49:00.000000000Z,33,2,7152,167.450000000,167.500000000,167.400000000,167.500000000,871,GOOGL
2025-03-12T12:50:00.000000000Z,33,2,7152,167.610000000,167.850000000,167.610000000,167.740000000,2536,GOOGL
2025-03-12T12:51:00.000000000Z,33,2,7152,167.710000000,167.820000000,167.620000000,167.820000000,1093,GOOGL
2025-03-12T12:52:00.000000000Z,33,2,7152,167.800000000,167.970000000,167.800000000,167.970000000,1007,GOOGL
2025-03-12T12:53:00.000000000Z,33,2,7152,167.920000000,167.920000000,167.650000000,167.670000000,2976,GOOGL
2025-03-12T12:54:00.000000000Z,33,2,7152,167.670000000,167.910000000,167.670000000,167.910000000,393,GOOGL
2025-03-12T12:55:00.000000000Z,33,2,7152,167.860000000,167.900000000,167.620000000,167.760000000,321,GOOGL
2025-03-12T12:56:00.000000000Z,33,2,7152,167.770000000,167.840000000,167.620000000,167.840000000,1679,GOOGL
2025-03-12T12:57:00.000000000Z,33,2,7152,167.800000000,167.810000000,167.510000000,167.530000000,711,GOOGL
2025-03-12T12:58:00.000000000Z,33,2,7152,167.610000000,167.620000000,167.500000000,167.550000000,447,GOOGL
2025-03-12T12:59:00.000000000Z,33,2,7152,167.530000000,167.660000000,167.500000000,167.650000000,956,GOOGL
2025-03-12T13:00:00.000000000Z,33,2,7152,167.650000000,167.770000000,167.590000000,167.660000000,1263,GOOGL
2025-03-12T13:01:00.000000000Z,33,2,7152,167.560000000,167.590000000,167.430000000,167.480000000,1204,GOOGL
2025-03-12T13:02:00.000000000Z,33,2,7152,167.480000000,167.620000000,167.430000000,167.620000000,313,GOOGL
2025-03-12T13:03:00.000000000Z,33,2,7152,167.610000000,167.610000000,167.380000000,167.490000000,926,GOOGL
2025-03-12T13:04:00.000000000Z,33,2,7152,167.550000000,167.740000000,167.550000000,167.550000000,1859,GOOGL
2025-03-12T13:05:00.000000000Z,33,2,7152,167.530000000,167.790000000,167.520000000,167.590000000,2100,GOOGL
2025-03-12T13:06:00.000000000Z,33,2,7152,167.530000000,167.630000000,167.420000000,167.420000000,929,GOOGL
2025-03-12T13:07:00.000000000Z,33,2,7152,167.350000000,167.470000000,167.320000000,167.410000000,1141,GOOGL
2025-03-12T13:08:00.000000000Z,33,2,7152,167.410000000,167.420000000,167.280000000,167.400000000,100,GOOGL
2025-03-12T13:09:00.000000000Z,33,2,7152,167.470000000,167.470000000,167.030000000,167.050000000,530,GOOGL
2025-03-12T13:10:00.000000000Z,33,2,7152,167.200000000,167.240000000,167.040000000,167.210000000,629,GOOGL
2025-03-12T13:11:00.000000000Z,33,2,7152,167.150000000,167.150000000,167.030000000,167.040000000,615,GOOGL
2025-03-12T13:12:00.000000000Z,33,2,7152,167.100000000,167.190000000,166.960000000,167.190000000,2182,GOOGL
2025-03-12T13:13:00.000000000Z,33,2,7152,167.170000000,167.170000000,167.080000000,167.150000000,693,GOOGL
2025-03-12T13:14:00.000000000Z,33,2,7152,167.140000000,167.140000000,166.960000000,166.970000000,1187,GOOGL
2025-03-12T13:15:00.000000000Z,33,2,7152,166.970000000,167.010000000,166.770000000,166.920000000,1732,GOOGL
2025-03-12T13:16:00.000000000Z,33,2,7152,166.850000000,167.030000000,166.790000000,166.930000000,1495,GOOGL
2025-03-12T13:17:00.000000000Z,33,2,7152,167.030000000,167.250000000,167.030000000,167.250000000,1241,GOOGL
2025-03-12T13:18:00.000000000Z,33,2,7152,167.150000000,167.150000000,166.890000000,166.890000000,529,GOOGL
2025-03-12T13:19:00.000000000Z,33,2,7152,166.850000000,166.920000000,166.690000000,166.740000000,1485,GOOGL
2025-03-12T13:20:00.000000000Z,33,2,7152,166.850000000,166.900000000,166.710000000,166.900000000,1833,GOOGL
2025-03-12T13:21:00.000000000Z,33,2,7152,166.860000000,166.950000000,166.720000000,166.870000000,2344,GOOGL
2025-03-12T13:22:00.000000000Z,33,2,7152,166.810000000,166.980000000,166.780000000,166.910000000,724,GOOGL
2025-03-12T13:23:00.000000000Z,33,2,7152,166.950000000,166.950000000,166.820000000,166.860000000,384,GOOGL
2025-03-12T13:24:00.000000000Z,33,2,7152,166.840000000,167.110000000,166.840000000,167.010000000,1853,GOOGL
2025-03-12T13:25:00.000000000Z,33,2,7152,167.020000000,167.300000000,166.810000000,167.300000000,2825,GOOGL
2025-03-12T13:26:00.000000000Z,33,2,7152,167.260000000,167.260000000,167.030000000,167.130000000,2324,GOOGL
2025-03-12T13:27:00.000000000Z,33,2,7152,167.130000000,167.380000000,167.000000000,167.050000000,7825,GOOGL
2025-03-12T13:28:00.000000000Z,33,2,7152,167.020000000,167.020000000,166.400000000,166.570000000,15006,GOOGL
2025-03-12T13:29:00.000000000Z,33,2,7152,166.520000000,166.680000000,166.420000000,166.550000000,7835,GOOGL
2025-03-12T13:30:00.000000000Z,33,2,7152,166.510000000,166.960000000,166.110000000,166.360000000,463920,GOOGL
2025-03-12T13:31:00.000000000Z,33,2,7152,166.400000000,167.050000000,166.390000000,166.700000000,44649,GOOGL
2025-03-12T13:32:00.000000000Z,33,2,7152,166.650000000,166.920000000,166.315000000,166.780000000,48817,GOOGL
2025-03-12T13:33:00.000000000Z,33,2,7152,166.870000000,167.370000000,166.800000000,167.030000000,42455,GOOGL
2025-03-12T13:34:00.000000000Z,33,2,7152,166.980000000,167.260000000,166.650000000,166.730000000,31951,GOOGL
2025-03-12T13:35:00.000000000Z,33,2,7152,166.750000000,166.910000000,166.110000000,166.280000000,28733,GOOGL
2025-03-12T13:36:00.000000000Z,33,2,7152,166.320000000,166.540000000,166.100000000,166.160000000,34160,GOOGL
2025-03-12T13:37:00.000000000Z,33,2,7152,166.160000000,166.440000000,165.960000000,166.100000000,33064,GOOGL
2025-03-12T13:38:00.000000000Z,33,2,7152,166.050000000,166.140000000,165.890000000,165.950000000,24034,GOOGL
2025-03-12T13:39:00.000000000Z,33,2,7152,165.950000000,165.970000000,165.420000000,165.650000000,23355,GOOGL
2025-03-12T13:40:00.000000000Z,33,2,7152,165.640000000,165.810000000,165.410000000,165.710000000,21218,GOOGL
2025-03-12T13:41:00.000000000Z,33,2,7152,165.730000000,165.810000000,165.390000000,165.810000000,17895,GOOGL
2025-03-12T13:42:00.000000000Z,33,2,7152,165.820000000,166.150000000,165.760000000,165.930000000,22201,GOOGL
