ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-06T13:56:00.000000000Z,33,2,3468,1335.500000000,1336.000000000,1335.500000000,1336.000000000,27,GOOGL
2019-12-06T13:59:00.000000000Z,33,2,3468,1336.000000000,1336.000000000,1335.260000000,1335.260000000,16,GOOGL
2019-12-06T14:00:00.000000000Z,33,2,3468,1334.940000000,1335.000000000,1334.940000000,1335.000000000,3,GOOGL
2019-12-06T14:02:00.000000000Z,33,2,3468,1335.010000000,1335.010000000,1335.000000000,1335.000000000,20,GOOGL
2019-12-06T14:03:00.000000000Z,33,2,3468,1335.040000000,1335.040000000,1335.000000000,1335.000000000,11,GOOGL
2019-12-06T14:04:00.000000000Z,33,2,3468,1335.000000000,1335.450000000,1334.900000000,1335.000000000,391,GOOGL
2019-12-06T14:06:00.000000000Z,33,2,3468,1335.500000000,1335.740000000,1335.500000000,1335.740000000,32,GOOGL
2019-12-06T14:07:00.000000000Z,33,2,3468,1335.600000000,1335.600000000,1335.600000000,1335.600000000,5,GOOGL
2019-12-06T14:10:00.000000000Z,33,2,3468,1334.980000000,1334.980000000,1334.980000000,1334.980000000,1,GOOGL
2019-12-06T14:13:00.000000000Z,33,2,3468,1334.900000000,1334.900000000,1334.900000000,1334.900000000,1,GOOGL
2019-12-06T14:14:00.000000000Z,33,2,3468,1334.900000000,1334.900000000,1333.990000000,1333.990000000,1597,GOOGL
2019-12-06T14:15:00.000000000Z,33,2,3468,1333.980000000,1334.000000000,1333.980000000,1334.000000000,360,GOOGL
2019-12-06T14:16:00.000000000Z,33,2,3468,1333.780000000,1333.780000000,1332.890000000,1332.890000000,1266,GOOGL
2019-12-06T14:17:00.000000000Z,33,2,3468,1333.190000000,1334.000000000,1333.190000000,1333.400000000,45,GOOGL
2019-12-06T14:18:00.000000000Z,33,2,3468,1334.000000000,1334.000000000,1334.000000000,1334.000000000,1,GOOGL
2019-12-06T14:19:00.000000000Z,33,2,3468,1334.300000000,1334.300000000,1334.300000000,1334.300000000,2,GOOGL
2019-12-06T14:20:00.000000000Z,33,2,3468,1333.700000000,1333.700000000,1333.120000000,1333.500000000,23,GOOGL
2019-12-06T14:21:00.000000000Z,33,2,3468,1333.410000000,1334.000000000,1333.410000000,1334.000000000,4,GOOGL
2019-12-06T14:22:00.000000000Z,33,2,3468,1334.000000000,1334.000000000,1333.000000000,1333.400000000,153,GOOGL
2019-12-06T14:23:00.000000000Z,33,2,3468,1333.400000000,1333.400000000,1333.000000000,1333.000000000,28,GOOGL
2019-12-06T14:24:00.000000000Z,33,2,3468,1334.000000000,1334.000000000,1334.000000000,1334.000000000,2,GOOGL
2019-12-06T14:26:00.000000000Z,33,2,3468,1333.400000000,1333.400000000,1333.130000000,1333.130000000,26,GOOGL
2019-12-06T14:27:00.000000000Z,33,2,3468,1333.430000000,1334.330000000,1333.430000000,1334.330000000,11,GOOGL
2019-12-06T14:28:00.000000000Z,33,2,3468,1333.400000000,1333.400000000,1331.390000000,1331.390000000,206,GOOGL
2019-12-06T14:29:00.000000000Z,33,2,3468,1331.300000000,1332.570000000,1330.340000000,1331.970000000,859,GOOGL
2019-12-06T14:30:00.000000000Z,33,2,3468,1332.050000000,1333.540000000,1331.230000000,1333.080000000,31165,GOOGL
2019-12-06T14:31:00.000000000Z,33,2,3468,1333.330000000,1333.620000000,1332.210000000,1332.610000000,3424,GOOGL
2019-12-06T14:32:00.000000000Z,33,2,3468,1332.490000000,1332.660000000,1331.700000000,1332.070000000,4881,GOOGL
2019-12-06T14:33:00.000000000Z,33,2,3468,1332.500000000,1334.420000000,1332.500000000,1334.180000000,1242,GOOGL
2019-12-06T14:34:00.000000000Z,33,2,3468,1334.380000000,1336.150000000,1334.380000000,1335.450000000,4425,GOOGL
2019-12-06T14:35:00.000000000Z,33,2,3468,1335.700000000,1337.660000000,1335.700000000,1337.120000000,2866,GOOGL
2019-12-06T14:36:00.000000000Z,33,2,3468,1337.460000000,1337.770000000,1336.690000000,1337.010000000,5110,GOOGL
2019-12-06T14:37:00.000000000Z,33,2,3468,1337.050000000,1338.570000000,1336.300000000,1337.285000000,6711,GOOGL
2019-12-06T14:38:00.000000000Z,33,2,3468,1337.080000000,1337.750000000,1336.570000000,1337.500000000,2069,GOOGL
2019-12-06T14:39:00.000000000Z,33,2,3468,1337.690000000,1338.100000000,1337.190000000,1337.230000000,1637,GOOGL
2019-12-06T14:40:00.000000000Z,33,2,3468,1337.800000000,1338.470000000,1337.800000000,1338.250000000,2843,GOOGL
2019-12-06T14:41:00.000000000Z,33,2,3468,1338.080000000,1339.490000000,1338.000000000,1338.930000000,5230,GOOGL
2019-12-06T14:42:00.000000000Z,33,2,3468,1339.060000000,1340.750000000,1339.060000000,1340.060000000,6177,GOOGL
2019-12-06T14:43:00.000000000Z,33,2,3468,1340.050000000,1340.290000000,1339.350000000,1339.700000000,2644,GOOGL
2019-12-06T14:44:00.000000000Z,33,2,3468,1340.040000000,1340.490000000,1339.570000000,1340.000000000,1051,GOOGL
2019-12-06T14:45:00.000000000Z,33,2,3468,1340.200000000,1340.920000000,1340.030000000,1340.680000000,1786,GOOGL
2019-12-06T14:46:00.000000000Z,33,2,3468,1340.920000000,1342.020000000,1340.780000000,1341.830000000,2293,GOOGL
2019-12-06T14:47:00.000000000Z,33,2,3468,1341.960000000,1342.000000000,1340.640000000,1341.060000000,2035,GOOGL
2019-12-06T14:48:00.000000000Z,33,2,3468,1341.000000000,1341.500000000,1340.860000000,1341.300000000,4026,GOOGL
2019-12-06T14:49:00.000000000Z,33,2,3468,1341.520000000,1342.020000000,1341.020000000,1341.730000000,5102,GOOGL
2019-12-06T14:50:00.000000000Z,33,2,3468,1341.510000000,1341.540000000,1339.730000000,1339.730000000,1495,GOOGL
2019-12-06T14:51:00.000000000Z,33,2,3468,1339.830000000,1340.020000000,1338.820000000,1339.000000000,1220,GOOGL
2019-12-06T14:52:00.000000000Z,33,2,3468,1338.930000000,1338.940000000,1338.030000000,1338.390000000,1672,GOOGL
2019-12-06T14:53:00.000000000Z,33,2,3468,1338.440000000,1339.360000000,1338.430000000,1339.360000000,974,GOOGL
2019-12-06T14:54:00.000000000Z,33,2,3468,1339.360000000,1339.360000000,1337.750000000,1337.790000000,1610,GOOGL
2019-12-06T14:55:00.000000000Z,33,2,3468,1337.770000000,1337.870000000,1337.310000000,1337.720000000,2134,GOOGL
2019-12-06T14:56:00.000000000Z,33,2,3468,1337.650000000,1337.650000000,1336.990000000,1337.370000000,1350,GOOGL
2019-12-06T14:57:00.000000000Z,33,2,3468,1337.400000000,1338.630000000,1337.400000000,1338.630000000,882,GOOGL
2019-12-06T14:58:00.000000000Z,33,2,3468,1338.770000000,1338.770000000,1338.320000000,1338.600000000,282,GOOGL
2019-12-06T14:59:00.000000000Z,33,2,3468,1338.650000000,1338.680000000,1338.370000000,1338.580000000,653,GOOGL
2019-12-06T15:00:00.000000000Z,33,2,3468,1338.750000000,1338.750000000,1337.740000000,1338.430000000,2233,GOOGL
2019-12-06T15:01:00.000000000Z,33,2,3468,1338.560000000,1339.250000000,1338.500000000,1339.090000000,829,GOOGL
2019-12-06T15:02:00.000000000Z,33,2,3468,1339.000000000,1339.570000000,1338.570000000,1338.570000000,1209,GOOGL
2019-12-06T15:03:00.000000000Z,33,2,3468,1338.510000000,1339.430000000,1338.300000000,1339.250000000,491,GOOGL
2019-12-06T15:04:00.000000000Z,33,2,3468,1339.020000000,1339.260000000,1338.560000000,1338.560000000,1184,GOOGL
2019-12-06T15:05:00.000000000Z,33,2,3468,1338.430000000,1339.830000000,1338.420000000,1339.830000000,858,GOOGL
2019-12-06T15:06:00.000000000Z,33,2,3468,1339.730000000,1340.830000000,1339.640000000,1340.490000000,1189,GOOGL
2019-12-06T15:07:00.000000000Z,33,2,3468,1340.210000000,1340.670000000,1340.070000000,1340.360000000,858,GOOGL
2019-12-06T15:08:00.000000000Z,33,2,3468,1340.710000000,1341.000000000,1340.000000000,1340.000000000,1261,GOOGL
2019-12-06T15:09:00.000000000Z,33,2,3468,1339.990000000,1340.460000000,1339.910000000,1340.460000000,162,GOOGL
2019-12-06T15:10:00.000000000Z,33,2,3468,1340.400000000,1340.800000000,1340.310000000,1340.770000000,1482,GOOGL
2019-12-06T15:11:00.000000000Z,33,2,3468,1340.670000000,1340.670000000,1340.170000000,1340.170000000,175,GOOGL
2019-12-06T15:12:00.000000000Z,33,2,3468,1340.380000000,1340.380000000,1339.590000000,1339.590000000,625,GOOGL
2019-12-06T15:13:00.000000000Z,33,2,3468,1339.840000000,1340.440000000,1339.440000000,1340.260000000,2135,GOOGL
2019-12-06T15:14:00.000000000Z,33,2,3468,1340.530000000,1341.000000000,1340.200000000,1340.590000000,1289,GOOGL
2019-12-06T15:15:00.000000000Z,33,2,3468,1340.670000000,1340.680000000,1338.670000000,1339.840000000,5324,GOOGL
2019-12-06T15:16:00.000000000Z,33,2,3468,1339.580000000,1340.460000000,1339.490000000,1339.710000000,1532,GOOGL
2019-12-06T15:17:00.000000000Z,33,2,3468,1339.690000000,1339.790000000,1339.420000000,1339.580000000,336,GOOGL
2019-12-06T15:18:00.000000000Z,33,2,3468,1339.500000000,1339.680000000,1339.060000000,1339.680000000,653,GOOGL
2019-12-06T15:19:00.000000000Z,33,2,3468,1339.680000000,1339.730000000,1338.680000000,1339.020000000,1130,GOOGL
2019-12-06T15:20:00.000000000Z,33,2,3468,1339.035000000,1339.170000000,1338.520000000,1338.660000000,1487,GOOGL
2019-12-06T15:21:00.000000000Z,33,2,3468,1338.820000000,1338.970000000,1338.260000000,1338.260000000,952,GOOGL
2019-12-06T15:22:00.000000000Z,33,2,3468,1338.460000000,1338.630000000,1338.140000000,1338.330000000,1265,GOOGL
2019-12-06T15:23:00.000000000Z,33,2,3468,1338.235000000,1338.900000000,1338.130000000,1338.900000000,1139,GOOGL
2019-12-06T15:24:00.000000000Z,33,2,3468,1339.120000000,1339.790000000,1338.920000000,1338.970000000,2260,GOOGL
2019-12-06T15:25:00.000000000Z,33,2,3468,1338.950000000,1339.100000000,1338.760000000,1339.080000000,507,GOOGL
2019-12-06T15:26:00.000000000Z,33,2,3468,1338.910000000,1339.050000000,1338.760000000,1338.760000000,549,GOOGL
2019-12-06T15:27:00.000000000Z,33,2,3468,1338.810000000,1338.920000000,1338.570000000,1338.790000000,804,GOOGL
2019-12-06T15:28:00.000000000Z,33,2,3468,1338.900000000,1338.960000000,1338.670000000,1338.670000000,615,GOOGL
2019-12-06T15:29:00.000000000Z,33,2,3468,1338.750000000,1338.750000000,1338.210000000,1338.210000000,718,GOOGL
2019-12-06T15:30:00.000000000Z,33,2,3468,1338.480000000,1338.920000000,1338.480000000,1338.530000000,603,GOOGL
2019-12-06T15:31:00.000000000Z,33,2,3468,1338.360000000,1338.970000000,1338.360000000,1338.970000000,1241,GOOGL
2019-12-06T15:32:00.000000000Z,33,2,3468,1339.390000000,1339.390000000,1338.960000000,1339.370000000,232,GOOGL
2019-12-06T15:33:00.000000000Z,33,2,3468,1339.480000000,1339.720000000,1339.040000000,1339.380000000,922,GOOGL
2019-12-06T15:34:00.000000000Z,33,2,3468,1339.070000000,1339.090000000,1339.000000000,1339.050000000,232,GOOGL
2019-12-06T15:35:00.000000000Z,33,2,3468,1338.960000000,1339.360000000,1338.720000000,1338.720000000,953,GOOGL
2019-12-06T15:36:00.000000000Z,33,2,3468,1338.870000000,1339.040000000,1338.260000000,1338.260000000,3024,GOOGL
2019-12-06T15:37:00.000000000Z,33,2,3468,1338.490000000,1338.540000000,1337.920000000,1338.000000000,423,GOOGL
2019-12-06T15:38:00.000000000Z,33,2,3468,1337.900000000,1338.060000000,1337.650000000,1338.060000000,1061,GOOGL
2019-12-06T15:39:00.000000000Z,33,2,3468,1338.200000000,1338.940000000,1338.200000000,1338.940000000,856,GOOGL
2019-12-06T15:40:00.000000000Z,33,2,3468,1338.900000000,1339.300000000,1338.780000000,1339.250000000,299,GOOGL
2019-12-06T15:41:00.000000000Z,33,2,3468,1339.010000000,1339.160000000,1338.820000000,1339.060000000,425,GOOGL
2019-12-06T15:42:00.000000000Z,33,2,3468,1338.920000000,1339.120000000,1338.590000000,1338.780000000,777,GOOGL
2019-12-06T15:43:00.000000000Z,33,2,3468,1338.610000000,1338.860000000,1338.270000000,1338.690000000,1630,GOOGL
2019-12-06T15:44:00.000000000Z,33,2,3468,1338.530000000,1338.680000000,1338.300000000,1338.680000000,1922,GOOGL
2019-12-06T15:45:00.000000000Z,33,2,3468,1338.620000000,1338.870000000,1338.620000000,1338.870000000,101,GOOGL
2019-12-06T15:46:00.000000000Z,33,2,3468,1338.790000000,1339.160000000,1338.700000000,1339.160000000,784,GOOGL
2019-12-06T15:47:00.000000000Z,33,2,3468,1339.020000000,1339.430000000,1339.020000000,1339.340000000,663,GOOGL
2019-12-06T15:48:00.000000000Z,33,2,3468,1339.250000000,1339.410000000,1338.940000000,1339.400000000,1089,GOOGL
2019-12-06T15:49:00.000000000Z,33,2,3468,1339.500000000,1339.660000000,1339.370000000,1339.660000000,569,GOOGL
2019-12-06T15:50:00.000000000Z,33,2,3468,1339.790000000,1340.590000000,1339.790000000,1340.210000000,1516,GOOGL
2019-12-06T15:51:00.000000000Z,33,2,3468,1340.380000000,1340.380000000,1340.000000000,1340.000000000,1499,GOOGL
2019-12-06T15:52:00.000000000Z,33,2,3468,1339.990000000,1340.050000000,1339.770000000,1340.050000000,135,GOOGL
2019-12-06T15:53:00.000000000Z,33,2,3468,1339.800000000,1340.050000000,1339.800000000,1339.820000000,163,GOOGL
2019-12-06T15:55:00.000000000Z,33,2,3468,1340.050000000,1340.050000000,1339.530000000,1339.910000000,746,GOOGL
2019-12-06T15:56:00.000000000Z,33,2,3468,1339.900000000,1339.940000000,1339.570000000,1339.640000000,338,GOOGL
2019-12-06T15:57:00.000000000Z,33,2,3468,1339.730000000,1339.960000000,1339.630000000,1339.960000000,357,GOOGL
2019-12-06T15:58:00.000000000Z,33,2,3468,1339.950000000,1339.990000000,1339.480000000,1339.650000000,1080,GOOGL
2019-12-06T15:59:00.000000000Z,33,2,3468,1339.490000000,1339.540000000,1339.040000000,1339.160000000,925,GOOGL
