ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-02T09:54:00.000000000Z,33,2,4470,127.360000000,127.360000000,127.300000000,127.300000000,86,GOOGL
2023-11-02T09:57:00.000000000Z,33,2,4470,127.380000000,127.380000000,127.380000000,127.380000000,10,GOOGL
2023-11-02T09:59:00.000000000Z,33,2,4470,127.310000000,127.310000000,127.310000000,127.310000000,2,GOOGL
2023-11-02T10:00:00.000000000Z,33,2,4470,127.310000000,127.310000000,127.310000000,127.310000000,51,GOOGL
2023-11-02T10:01:00.000000000Z,33,2,4470,127.310000000,127.310000000,127.310000000,127.310000000,200,GOOGL
2023-11-02T10:05:00.000000000Z,33,2,4470,127.310000000,127.360000000,127.310000000,127.360000000,528,GOOGL
2023-11-02T10:06:00.000000000Z,33,2,4470,127.360000000,127.360000000,127.360000000,127.360000000,5,GOOGL
2023-11-02T10:08:00.000000000Z,33,2,4470,127.390000000,127.410000000,127.390000000,127.410000000,442,GOOGL
2023-11-02T10:09:00.000000000Z,33,2,4470,127.400000000,127.410000000,127.400000000,127.410000000,564,GOOGL
2023-11-02T10:10:00.000000000Z,33,2,4470,127.410000000,127.410000000,127.370000000,127.410000000,406,GOOGL
2023-11-02T10:11:00.000000000Z,33,2,4470,127.410000000,127.440000000,127.400000000,127.420000000,832,GOOGL
2023-11-02T10:12:00.000000000Z,33,2,4470,127.420000000,127.420000000,127.400000000,127.400000000,101,GOOGL
2023-11-02T10:13:00.000000000Z,33,2,4470,127.360000000,127.430000000,127.360000000,127.430000000,11,GOOGL
2023-11-02T10:14:00.000000000Z,33,2,4470,127.380000000,127.380000000,127.220000000,127.230000000,272,GOOGL
2023-11-02T10:15:00.000000000Z,33,2,4470,127.300000000,127.310000000,127.300000000,127.310000000,39,GOOGL
2023-11-02T10:19:00.000000000Z,33,2,4470,127.400000000,127.410000000,127.400000000,127.410000000,486,GOOGL
2023-11-02T10:20:00.000000000Z,33,2,4470,127.370000000,127.370000000,127.320000000,127.320000000,32,GOOGL
2023-11-02T10:22:00.000000000Z,33,2,4470,127.320000000,127.370000000,127.310000000,127.370000000,26,GOOGL
2023-11-02T10:23:00.000000000Z,33,2,4470,127.330000000,127.380000000,127.320000000,127.380000000,72,GOOGL
2023-11-02T10:25:00.000000000Z,33,2,4470,127.380000000,127.380000000,127.380000000,127.380000000,95,GOOGL
2023-11-02T10:26:00.000000000Z,33,2,4470,127.370000000,127.370000000,127.270000000,127.270000000,229,GOOGL
2023-11-02T10:29:00.000000000Z,33,2,4470,127.340000000,127.350000000,127.340000000,127.350000000,200,GOOGL
2023-11-02T10:30:00.000000000Z,33,2,4470,127.310000000,127.320000000,127.260000000,127.260000000,525,GOOGL
2023-11-02T10:31:00.000000000Z,33,2,4470,127.240000000,127.280000000,127.230000000,127.280000000,189,GOOGL
2023-11-02T10:32:00.000000000Z,33,2,4470,127.310000000,127.350000000,127.310000000,127.350000000,152,GOOGL
2023-11-02T10:33:00.000000000Z,33,2,4470,127.370000000,127.380000000,127.290000000,127.320000000,873,GOOGL
2023-11-02T10:36:00.000000000Z,33,2,4470,127.340000000,127.340000000,127.340000000,127.340000000,52,GOOGL
2023-11-02T10:37:00.000000000Z,33,2,4470,127.380000000,127.400000000,127.380000000,127.400000000,153,GOOGL
2023-11-02T10:38:00.000000000Z,33,2,4470,127.410000000,127.430000000,127.410000000,127.410000000,182,GOOGL
2023-11-02T10:39:00.000000000Z,33,2,4470,127.430000000,127.440000000,127.430000000,127.440000000,166,GOOGL
2023-11-02T10:40:00.000000000Z,33,2,4470,127.460000000,127.490000000,127.460000000,127.490000000,31,GOOGL
2023-11-02T10:41:00.000000000Z,33,2,4470,127.470000000,127.470000000,127.470000000,127.470000000,1,GOOGL
2023-11-02T10:42:00.000000000Z,33,2,4470,127.470000000,127.470000000,127.380000000,127.390000000,1241,GOOGL
2023-11-02T10:44:00.000000000Z,33,2,4470,127.430000000,127.430000000,127.390000000,127.390000000,1000,GOOGL
2023-11-02T10:46:00.000000000Z,33,2,4470,127.440000000,127.440000000,127.440000000,127.440000000,30,GOOGL
2023-11-02T10:47:00.000000000Z,33,2,4470,127.450000000,127.450000000,127.450000000,127.450000000,8,GOOGL
2023-11-02T10:48:00.000000000Z,33,2,4470,127.420000000,127.420000000,127.400000000,127.410000000,47,GOOGL
2023-11-02T10:49:00.000000000Z,33,2,4470,127.420000000,127.460000000,127.420000000,127.450000000,257,GOOGL
2023-11-02T10:50:00.000000000Z,33,2,4470,127.450000000,127.450000000,127.450000000,127.450000000,101,GOOGL
2023-11-02T10:51:00.000000000Z,33,2,4470,127.450000000,127.490000000,127.450000000,127.490000000,1139,GOOGL
2023-11-02T10:52:00.000000000Z,33,2,4470,127.490000000,127.500000000,127.490000000,127.500000000,1964,GOOGL
2023-11-02T10:53:00.000000000Z,33,2,4470,127.530000000,127.550000000,127.530000000,127.550000000,123,GOOGL
2023-11-02T10:54:00.000000000Z,33,2,4470,127.550000000,127.550000000,127.520000000,127.520000000,82,GOOGL
2023-11-02T10:55:00.000000000Z,33,2,4470,127.520000000,127.530000000,127.520000000,127.530000000,29,GOOGL
2023-11-02T10:56:00.000000000Z,33,2,4470,127.520000000,127.530000000,127.490000000,127.490000000,579,GOOGL
2023-11-02T10:57:00.000000000Z,33,2,4470,127.490000000,127.490000000,127.490000000,127.490000000,3,GOOGL
2023-11-02T10:58:00.000000000Z,33,2,4470,127.510000000,127.510000000,127.400000000,127.400000000,834,GOOGL
2023-11-02T10:59:00.000000000Z,33,2,4470,127.390000000,127.470000000,127.380000000,127.470000000,33,GOOGL
2023-11-02T11:00:00.000000000Z,33,2,4470,127.410000000,127.410000000,127.350000000,127.390000000,353,GOOGL
2023-11-02T11:01:00.000000000Z,33,2,4470,127.370000000,127.410000000,127.370000000,127.410000000,139,GOOGL
2023-11-02T11:02:00.000000000Z,33,2,4470,127.410000000,127.410000000,127.380000000,127.400000000,249,GOOGL
2023-11-02T11:03:00.000000000Z,33,2,4470,127.430000000,127.430000000,127.430000000,127.430000000,1,GOOGL
2023-11-02T11:04:00.000000000Z,33,2,4470,127.430000000,127.460000000,127.430000000,127.450000000,657,GOOGL
2023-11-02T11:05:00.000000000Z,33,2,4470,127.460000000,127.470000000,127.460000000,127.470000000,300,GOOGL
2023-11-02T11:06:00.000000000Z,33,2,4470,127.460000000,127.460000000,127.380000000,127.380000000,170,GOOGL
2023-11-02T11:07:00.000000000Z,33,2,4470,127.350000000,127.380000000,127.350000000,127.380000000,204,GOOGL
2023-11-02T11:08:00.000000000Z,33,2,4470,127.370000000,127.440000000,127.370000000,127.440000000,612,GOOGL
2023-11-02T11:09:00.000000000Z,33,2,4470,127.400000000,127.400000000,127.400000000,127.400000000,10,GOOGL
2023-11-02T11:10:00.000000000Z,33,2,4470,127.420000000,127.420000000,127.420000000,127.420000000,21,GOOGL
2023-11-02T11:11:00.000000000Z,33,2,4470,127.370000000,127.370000000,127.350000000,127.350000000,300,GOOGL
2023-11-02T11:12:00.000000000Z,33,2,4470,127.440000000,127.440000000,127.390000000,127.390000000,471,GOOGL
2023-11-02T11:13:00.000000000Z,33,2,4470,127.390000000,127.440000000,127.370000000,127.440000000,126,GOOGL
2023-11-02T11:14:00.000000000Z,33,2,4470,127.400000000,127.450000000,127.400000000,127.450000000,506,GOOGL
2023-11-02T11:15:00.000000000Z,33,2,4470,127.470000000,127.680000000,127.470000000,127.620000000,3069,GOOGL
2023-11-02T11:16:00.000000000Z,33,2,4470,127.610000000,127.610000000,127.610000000,127.610000000,100,GOOGL
2023-11-02T11:17:00.000000000Z,33,2,4470,127.610000000,127.660000000,127.610000000,127.660000000,86,GOOGL
2023-11-02T11:18:00.000000000Z,33,2,4470,127.680000000,127.690000000,127.650000000,127.680000000,388,GOOGL
2023-11-02T11:19:00.000000000Z,33,2,4470,127.660000000,127.670000000,127.560000000,127.560000000,724,GOOGL
2023-11-02T11:20:00.000000000Z,33,2,4470,127.530000000,127.530000000,127.530000000,127.530000000,25,GOOGL
2023-11-02T11:21:00.000000000Z,33,2,4470,127.530000000,127.530000000,127.530000000,127.530000000,8,GOOGL
2023-11-02T11:22:00.000000000Z,33,2,4470,127.460000000,127.460000000,127.460000000,127.460000000,75,GOOGL
2023-11-02T11:23:00.000000000Z,33,2,4470,127.470000000,127.470000000,127.450000000,127.450000000,300,GOOGL
2023-11-02T11:24:00.000000000Z,33,2,4470,127.460000000,127.460000000,127.450000000,127.450000000,172,GOOGL
2023-11-02T11:25:00.000000000Z,33,2,4470,127.470000000,127.480000000,127.450000000,127.480000000,778,GOOGL
2023-11-02T11:26:00.000000000Z,33,2,4470,127.480000000,127.480000000,127.480000000,127.480000000,128,GOOGL
2023-11-02T11:27:00.000000000Z,33,2,4470,127.500000000,127.500000000,127.500000000,127.500000000,250,GOOGL
2023-11-02T11:28:00.000000000Z,33,2,4470,127.490000000,127.490000000,127.440000000,127.440000000,44,GOOGL
2023-11-02T11:29:00.000000000Z,33,2,4470,127.440000000,127.470000000,127.410000000,127.470000000,126,GOOGL
2023-11-02T11:30:00.000000000Z,33,2,4470,127.480000000,127.480000000,127.480000000,127.480000000,1,GOOGL
2023-11-02T11:34:00.000000000Z,33,2,4470,127.450000000,127.460000000,127.450000000,127.460000000,11,GOOGL
2023-11-02T11:35:00.000000000Z,33,2,4470,127.490000000,127.550000000,127.490000000,127.550000000,87,GOOGL
2023-11-02T11:36:00.000000000Z,33,2,4470,127.500000000,127.560000000,127.500000000,127.560000000,91,GOOGL
2023-11-02T11:37:00.000000000Z,33,2,4470,127.540000000,127.550000000,127.540000000,127.550000000,299,GOOGL
2023-11-02T11:38:00.000000000Z,33,2,4470,127.480000000,127.520000000,127.470000000,127.510000000,583,GOOGL
2023-11-02T11:39:00.000000000Z,33,2,4470,127.510000000,127.510000000,127.510000000,127.510000000,67,GOOGL
2023-11-02T11:40:00.000000000Z,33,2,4470,127.520000000,127.620000000,127.510000000,127.620000000,1363,GOOGL
2023-11-02T11:41:00.000000000Z,33,2,4470,127.580000000,127.580000000,127.550000000,127.550000000,225,GOOGL
2023-11-02T11:43:00.000000000Z,33,2,4470,127.550000000,127.610000000,127.550000000,127.610000000,76,GOOGL
2023-11-02T11:44:00.000000000Z,33,2,4470,127.600000000,127.600000000,127.570000000,127.580000000,1615,GOOGL
2023-11-02T11:45:00.000000000Z,33,2,4470,127.570000000,127.700000000,127.570000000,127.700000000,877,GOOGL
2023-11-02T11:46:00.000000000Z,33,2,4470,127.640000000,127.690000000,127.610000000,127.690000000,389,GOOGL
2023-11-02T11:47:00.000000000Z,33,2,4470,127.630000000,127.630000000,127.630000000,127.630000000,19,GOOGL
2023-11-02T11:48:00.000000000Z,33,2,4470,127.630000000,127.670000000,127.630000000,127.670000000,49,GOOGL
2023-11-02T11:49:00.000000000Z,33,2,4470,127.660000000,127.660000000,127.610000000,127.610000000,186,GOOGL
2023-11-02T11:50:00.000000000Z,33,2,4470,127.620000000,127.620000000,127.610000000,127.620000000,250,GOOGL
2023-11-02T11:52:00.000000000Z,33,2,4470,127.620000000,127.620000000,127.620000000,127.620000000,51,GOOGL
2023-11-02T11:53:00.000000000Z,33,2,4470,127.630000000,127.630000000,127.630000000,127.630000000,118,GOOGL
2023-11-02T11:54:00.000000000Z,33,2,4470,127.690000000,127.710000000,127.690000000,127.700000000,219,GOOGL
2023-11-02T11:55:00.000000000Z,33,2,4470,127.680000000,127.680000000,127.680000000,127.680000000,20,GOOGL
2023-11-02T11:56:00.000000000Z,33,2,4470,127.680000000,127.680000000,127.680000000,127.680000000,7,GOOGL
2023-11-02T11:57:00.000000000Z,33,2,4470,127.680000000,127.680000000,127.680000000,127.680000000,10,GOOGL
2023-11-02T11:58:00.000000000Z,33,2,4470,127.680000000,127.690000000,127.680000000,127.680000000,101,GOOGL
2023-11-02T11:59:00.000000000Z,33,2,4470,127.680000000,127.730000000,127.680000000,127.730000000,146,GOOGL
2023-11-02T12:00:00.000000000Z,33,2,4470,127.690000000,127.710000000,127.620000000,127.620000000,328,GOOGL
2023-11-02T12:01:00.000000000Z,33,2,4470,127.650000000,127.660000000,127.650000000,127.650000000,714,GOOGL
2023-11-02T12:02:00.000000000Z,33,2,4470,127.650000000,127.680000000,127.650000000,127.660000000,29,GOOGL
2023-11-02T12:03:00.000000000Z,33,2,4470,127.640000000,127.690000000,127.630000000,127.690000000,210,GOOGL
2023-11-02T12:04:00.000000000Z,33,2,4470,127.660000000,127.710000000,127.630000000,127.700000000,698,GOOGL
2023-11-02T12:05:00.000000000Z,33,2,4470,127.710000000,127.750000000,127.710000000,127.750000000,128,GOOGL
2023-11-02T12:06:00.000000000Z,33,2,4470,127.710000000,127.740000000,127.710000000,127.710000000,175,GOOGL
2023-11-02T12:08:00.000000000Z,33,2,4470,127.790000000,127.790000000,127.790000000,127.790000000,10,GOOGL
2023-11-02T12:09:00.000000000Z,33,2,4470,127.820000000,127.850000000,127.820000000,127.850000000,390,GOOGL
2023-11-02T12:11:00.000000000Z,33,2,4470,127.840000000,127.890000000,127.830000000,127.830000000,197,GOOGL
2023-11-02T12:12:00.000000000Z,33,2,4470,127.870000000,128.000000000,127.870000000,128.000000000,635,GOOGL
2023-11-02T12:13:00.000000000Z,33,2,4470,128.000000000,128.090000000,128.000000000,128.090000000,1195,GOOGL
2023-11-02T12:14:00.000000000Z,33,2,4470,128.090000000,128.090000000,128.050000000,128.090000000,497,GOOGL
2023-11-02T12:15:00.000000000Z,33,2,4470,128.050000000,128.080000000,128.030000000,128.080000000,507,GOOGL
2023-11-02T12:16:00.000000000Z,33,2,4470,128.080000000,128.140000000,128.050000000,128.140000000,730,GOOGL
2023-11-02T12:17:00.000000000Z,33,2,4470,128.180000000,128.180000000,128.170000000,128.180000000,155,GOOGL
2023-11-02T12:18:00.000000000Z,33,2,4470,128.180000000,128.180000000,128.180000000,128.180000000,20,GOOGL
2023-11-02T12:19:00.000000000Z,33,2,4470,128.190000000,128.200000000,128.190000000,128.200000000,228,GOOGL
2023-11-02T12:20:00.000000000Z,33,2,4470,128.200000000,128.200000000,128.200000000,128.200000000,125,GOOGL
2023-11-02T12:21:00.000000000Z,33,2,4470,128.150000000,128.160000000,128.150000000,128.150000000,100,GOOGL
2023-11-02T12:22:00.000000000Z,33,2,4470,128.130000000,128.170000000,128.130000000,128.170000000,137,GOOGL
2023-11-02T12:23:00.000000000Z,33,2,4470,128.200000000,128.230000000,128.190000000,128.190000000,551,GOOGL
2023-11-02T12:24:00.000000000Z,33,2,4470,128.230000000,128.250000000,128.150000000,128.150000000,397,GOOGL
2023-11-02T12:25:00.000000000Z,33,2,4470,128.130000000,128.130000000,128.130000000,128.130000000,84,GOOGL
2023-11-02T12:26:00.000000000Z,33,2,4470,128.080000000,128.080000000,128.050000000,128.050000000,8,GOOGL
2023-11-02T12:27:00.000000000Z,33,2,4470,128.020000000,128.020000000,128.020000000,128.020000000,22,GOOGL
2023-11-02T12:28:00.000000000Z,33,2,4470,128.070000000,128.080000000,128.040000000,128.080000000,893,GOOGL
2023-11-02T12:29:00.000000000Z,33,2,4470,128.110000000,128.130000000,128.100000000,128.130000000,352,GOOGL
2023-11-02T12:30:00.000000000Z,33,2,4470,128.210000000,128.510000000,128.210000000,128.350000000,1499,GOOGL
2023-11-02T12:31:00.000000000Z,33,2,4470,128.440000000,128.440000000,128.440000000,128.440000000,24,GOOGL
2023-11-02T12:32:00.000000000Z,33,2,4470,128.470000000,128.500000000,128.400000000,128.400000000,2904,GOOGL
2023-11-02T12:33:00.000000000Z,33,2,4470,128.400000000,128.480000000,128.400000000,128.400000000,3050,GOOGL
2023-11-02T12:34:00.000000000Z,33,2,4470,128.450000000,128.470000000,128.430000000,128.470000000,74,GOOGL
2023-11-02T12:35:00.000000000Z,33,2,4470,128.410000000,128.450000000,128.390000000,128.450000000,1566,GOOGL
2023-11-02T12:36:00.000000000Z,33,2,4470,128.300000000,128.410000000,128.300000000,128.390000000,1858,GOOGL
2023-11-02T12:37:00.000000000Z,33,2,4470,128.390000000,128.500000000,128.390000000,128.500000000,1336,GOOGL
2023-11-02T12:38:00.000000000Z,33,2,4470,128.510000000,128.550000000,128.500000000,128.550000000,1808,GOOGL
2023-11-02T12:39:00.000000000Z,33,2,4470,128.580000000,128.600000000,128.580000000,128.600000000,417,GOOGL
2023-11-02T12:40:00.000000000Z,33,2,4470,128.610000000,128.610000000,128.570000000,128.570000000,891,GOOGL
2023-11-02T12:41:00.000000000Z,33,2,4470,128.570000000,128.630000000,128.500000000,128.560000000,2376,GOOGL
2023-11-02T12:42:00.000000000Z,33,2,4470,128.620000000,128.620000000,128.620000000,128.620000000,100,GOOGL
2023-11-02T12:43:00.000000000Z,33,2,4470,128.500000000,128.540000000,128.460000000,128.540000000,1092,GOOGL
2023-11-02T12:44:00.000000000Z,33,2,4470,128.510000000,128.620000000,128.510000000,128.570000000,1250,GOOGL
2023-11-02T12:45:00.000000000Z,33,2,4470,128.520000000,128.520000000,128.520000000,128.520000000,4,GOOGL
2023-11-02T12:46:00.000000000Z,33,2,4470,128.580000000,128.600000000,128.580000000,128.590000000,342,GOOGL
2023-11-02T12:47:00.000000000Z,33,2,4470,128.680000000,128.690000000,128.640000000,128.640000000,634,GOOGL
2023-11-02T12:48:00.000000000Z,33,2,4470,128.670000000,128.680000000,128.650000000,128.680000000,283,GOOGL
2023-11-02T12:49:00.000000000Z,33,2,4470,128.650000000,128.650000000,128.590000000,128.620000000,1450,GOOGL
2023-11-02T12:50:00.000000000Z,33,2,4470,128.650000000,128.660000000,128.600000000,128.600000000,899,GOOGL
2023-11-02T12:51:00.000000000Z,33,2,4470,128.580000000,128.600000000,128.580000000,128.600000000,65,GOOGL
2023-11-02T12:52:00.000000000Z,33,2,4470,128.630000000,128.640000000,128.580000000,128.640000000,696,GOOGL
2023-11-02T12:53:00.000000000Z,33,2,4470,128.650000000,128.680000000,128.620000000,128.660000000,410,GOOGL
2023-11-02T12:54:00.000000000Z,33,2,4470,128.630000000,128.640000000,128.610000000,128.630000000,149,GOOGL
2023-11-02T12:55:00.000000000Z,33,2,4470,128.690000000,128.700000000,128.640000000,128.690000000,563,GOOGL
2023-11-02T12:56:00.000000000Z,33,2,4470,128.690000000,128.700000000,128.680000000,128.680000000,548,GOOGL
2023-11-02T12:57:00.000000000Z,33,2,4470,128.690000000,128.690000000,128.650000000,128.650000000,345,GOOGL
2023-11-02T12:58:00.000000000Z,33,2,4470,128.660000000,128.680000000,128.600000000,128.650000000,1135,GOOGL
2023-11-02T12:59:00.000000000Z,33,2,4470,128.590000000,128.610000000,128.580000000,128.610000000,145,GOOGL
2023-11-02T13:00:00.000000000Z,33,2,4470,128.640000000,128.640000000,128.510000000,128.510000000,1107,GOOGL
2023-11-02T13:01:00.000000000Z,33,2,4470,128.520000000,128.570000000,128.520000000,128.570000000,773,GOOGL
2023-11-02T13:02:00.000000000Z,33,2,4470,128.560000000,128.560000000,128.510000000,128.510000000,117,GOOGL
2023-11-02T13:03:00.000000000Z,33,2,4470,128.550000000,128.670000000,128.550000000,128.560000000,1466,GOOGL
2023-11-02T13:04:00.000000000Z,33,2,4470,128.550000000,128.550000000,128.440000000,128.440000000,1213,GOOGL
2023-11-02T13:05:00.000000000Z,33,2,4470,128.410000000,128.430000000,128.350000000,128.430000000,736,GOOGL
2023-11-02T13:06:00.000000000Z,33,2,4470,128.420000000,128.420000000,128.360000000,128.410000000,166,GOOGL
2023-11-02T13:07:00.000000000Z,33,2,4470,128.400000000,128.400000000,128.320000000,128.330000000,1869,GOOGL
2023-11-02T13:08:00.000000000Z,33,2,4470,128.300000000,128.320000000,128.270000000,128.320000000,216,GOOGL
2023-11-02T13:09:00.000000000Z,33,2,4470,128.260000000,128.260000000,128.110000000,128.110000000,1693,GOOGL
2023-11-02T13:10:00.000000000Z,33,2,4470,128.130000000,128.200000000,128.080000000,128.200000000,1187,GOOGL
2023-11-02T13:11:00.000000000Z,33,2,4470,128.180000000,128.250000000,128.150000000,128.230000000,359,GOOGL
2023-11-02T13:12:00.000000000Z,33,2,4470,128.210000000,128.230000000,128.190000000,128.230000000,71,GOOGL
2023-11-02T13:13:00.000000000Z,33,2,4470,128.250000000,128.260000000,128.240000000,128.260000000,1826,GOOGL
2023-11-02T13:14:00.000000000Z,33,2,4470,128.250000000,128.250000000,128.230000000,128.250000000,107,GOOGL
2023-11-02T13:15:00.000000000Z,33,2,4470,128.220000000,128.240000000,128.190000000,128.240000000,836,GOOGL
2023-11-02T13:16:00.000000000Z,33,2,4470,128.240000000,128.250000000,128.220000000,128.220000000,423,GOOGL
2023-11-02T13:18:00.000000000Z,33,2,4470,128.270000000,128.270000000,128.210000000,128.210000000,120,GOOGL
2023-11-02T13:19:00.000000000Z,33,2,4470,128.260000000,128.300000000,128.250000000,128.300000000,891,GOOGL
2023-11-02T13:20:00.000000000Z,33,2,4470,128.270000000,128.290000000,128.270000000,128.290000000,16,GOOGL
2023-11-02T13:21:00.000000000Z,33,2,4470,128.300000000,128.300000000,128.280000000,128.300000000,169,GOOGL
2023-11-02T13:22:00.000000000Z,33,2,4470,128.280000000,128.280000000,128.270000000,128.270000000,269,GOOGL
2023-11-02T13:23:00.000000000Z,33,2,4470,128.230000000,128.230000000,128.230000000,128.230000000,97,GOOGL
2023-11-02T13:24:00.000000000Z,33,2,4470,128.250000000,128.260000000,128.250000000,128.260000000,200,GOOGL
2023-11-02T13:25:00.000000000Z,33,2,4470,128.200000000,128.400000000,128.170000000,128.230000000,5859,GOOGL
2023-11-02T13:26:00.000000000Z,33,2,4470,128.310000000,128.380000000,128.250000000,128.270000000,3195,GOOGL
2023-11-02T13:27:00.000000000Z,33,2,4470,128.270000000,128.700000000,128.240000000,128.530000000,10443,GOOGL
2023-11-02T13:28:00.000000000Z,33,2,4470,128.330000000,128.470000000,128.110000000,128.370000000,21408,GOOGL
2023-11-02T13:29:00.000000000Z,33,2,4470,128.380000000,128.540000000,128.280000000,128.300000000,10190,GOOGL
2023-11-02T13:30:00.000000000Z,33,2,4470,128.300000000,128.980000000,128.300000000,128.615000000,589109,GOOGL
2023-11-02T13:31:00.000000000Z,33,2,4470,128.630000000,128.830000000,128.530000000,128.650000000,62481,GOOGL
2023-11-02T13:32:00.000000000Z,33,2,4470,128.630000000,128.780000000,128.510000000,128.750000000,69379,GOOGL
2023-11-02T13:33:00.000000000Z,33,2,4470,128.720000000,128.820000000,128.620000000,128.740000000,32824,GOOGL
2023-11-02T13:34:00.000000000Z,33,2,4470,128.750000000,128.780000000,128.535000000,128.535000000,24519,GOOGL
2023-11-02T13:35:00.000000000Z,33,2,4470,128.530000000,128.540000000,128.120000000,128.150000000,48674,GOOGL
2023-11-02T13:36:00.000000000Z,33,2,4470,128.140000000,128.400000000,128.050000000,128.240000000,26708,GOOGL
2023-11-02T13:37:00.000000000Z,33,2,4470,128.245000000,128.260000000,128.080000000,128.160000000,22303,GOOGL
2023-11-02T13:38:00.000000000Z,33,2,4470,128.150000000,128.270000000,128.120000000,128.230000000,34820,GOOGL
2023-11-02T13:39:00.000000000Z,33,2,4470,128.240000000,128.470000000,128.180000000,128.420000000,21656,GOOGL
2023-11-02T13:40:00.000000000Z,33,2,4470,128.430000000,128.430000000,128.150000000,128.190000000,40082,GOOGL
2023-11-02T13:41:00.000000000Z,33,2,4470,128.180000000,128.240000000,128.040000000,128.160000000,18901,GOOGL
2023-11-02T13:42:00.000000000Z,33,2,4470,128.160000000,128.210000000,128.100000000,128.120000000,23174,GOOGL
2023-11-02T13:43:00.000000000Z,33,2,4470,128.130000000,128.220000000,128.050000000,128.190000000,39039,GOOGL
2023-11-02T13:44:00.000000000Z,33,2,4470,128.230000000,128.260000000,128.130000000,128.190000000,17854,GOOGL
2023-11-02T13:45:00.000000000Z,33,2,4470,128.185000000,128.210000000,127.920000000,127.930000000,39332,GOOGL
2023-11-02T13:46:00.000000000Z,33,2,4470,127.920000000,128.000000000,127.760000000,127.920000000,30497,GOOGL
2023-11-02T13:47:00.000000000Z,33,2,4470,127.895000000,128.000000000,127.890000000,127.990000000,20367,GOOGL
2023-11-02T13:48:00.000000000Z,33,2,4470,127.980000000,128.000000000,127.820000000,127.820000000,26722,GOOGL
2023-11-02T13:49:00.000000000Z,33,2,4470,127.810000000,127.830000000,127.710000000,127.710000000,19852,GOOGL
2023-11-02T13:50:00.000000000Z,33,2,4470,127.720000000,127.810000000,127.610000000,127.720000000,19430,GOOGL
2023-11-02T13:51:00.000000000Z,33,2,4470,127.720000000,127.880000000,127.710000000,127.760000000,20740,GOOGL
2023-11-02T13:52:00.000000000Z,33,2,4470,127.780000000,127.850000000,127.710000000,127.810000000,24019,GOOGL
2023-11-02T13:53:00.000000000Z,33,2,4470,127.840000000,127.880000000,127.785000000,127.790000000,13267,GOOGL
2023-11-02T13:54:00.000000000Z,33,2,4470,127.790000000,127.880000000,127.660000000,127.710000000,13410,GOOGL
2023-11-02T13:55:00.000000000Z,33,2,4470,127.730000000,127.880000000,127.720000000,127.820000000,10140,GOOGL
2023-11-02T13:56:00.000000000Z,33,2,4470,127.830000000,127.940000000,127.830000000,127.930000000,9620,GOOGL
2023-11-02T13:57:00.000000000Z,33,2,4470,127.920000000,127.980000000,127.840000000,127.840000000,15837,GOOGL
2023-11-02T13:58:00.000000000Z,33,2,4470,127.830000000,127.850000000,127.730000000,127.770000000,10536,GOOGL
2023-11-02T13:59:00.000000000Z,33,2,4470,127.770000000,127.870000000,127.760000000,127.850000000,7698,GOOGL
2023-11-02T14:00:00.000000000Z,33,2,4470,127.840000000,128.160000000,127.840000000,128.050000000,27482,GOOGL
2023-11-02T14:01:00.000000000Z,33,2,4470,128.050000000,128.100000000,128.000000000,128.040000000,22376,GOOGL
