ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-14T12:30:00.000000000Z,33,2,3437,1142.700000000,1142.700000000,1142.700000000,1142.700000000,1,GOOGL
2019-05-14T12:35:00.000000000Z,33,2,3437,1141.000000000,1141.000000000,1141.000000000,1141.000000000,5,GOOGL
2019-05-14T12:42:00.000000000Z,33,2,3437,1141.500000000,1141.500000000,1141.500000000,1141.500000000,1,GOOGL
2019-05-14T12:45:00.000000000Z,33,2,3437,1142.000000000,1143.420000000,1142.000000000,1143.420000000,10,GOOGL
2019-05-14T12:54:00.000000000Z,33,2,3437,1143.010000000,1143.010000000,1143.010000000,1143.010000000,100,GOOGL
2019-05-14T12:55:00.000000000Z,33,2,3437,1142.980000000,1143.290000000,1142.110000000,1142.110000000,168,GOOGL
2019-05-14T12:57:00.000000000Z,33,2,3437,1143.560000000,1143.560000000,1143.560000000,1143.560000000,50,GOOGL
2019-05-14T12:58:00.000000000Z,33,2,3437,1143.520000000,1143.520000000,1143.520000000,1143.520000000,20,GOOGL
2019-05-14T12:59:00.000000000Z,33,2,3437,1143.470000000,1143.470000000,1143.470000000,1143.470000000,20,GOOGL
2019-05-14T13:00:00.000000000Z,33,2,3437,1143.470000000,1143.500000000,1142.380000000,1142.380000000,84,GOOGL
2019-05-14T13:02:00.000000000Z,33,2,3437,1143.560000000,1143.560000000,1142.500000000,1142.500000000,27,GOOGL
2019-05-14T13:03:00.000000000Z,33,2,3437,1143.300000000,1143.300000000,1141.300000000,1142.340000000,175,GOOGL
2019-05-14T13:04:00.000000000Z,33,2,3437,1142.770000000,1142.770000000,1142.770000000,1142.770000000,1,GOOGL
2019-05-14T13:08:00.000000000Z,33,2,3437,1142.990000000,1142.990000000,1142.990000000,1142.990000000,10,GOOGL
2019-05-14T13:10:00.000000000Z,33,2,3437,1142.940000000,1142.940000000,1142.940000000,1142.940000000,1,GOOGL
2019-05-14T13:11:00.000000000Z,33,2,3437,1142.500000000,1142.500000000,1142.060000000,1142.060000000,53,GOOGL
2019-05-14T13:12:00.000000000Z,33,2,3437,1142.500000000,1142.760000000,1142.500000000,1142.700000000,45,GOOGL
2019-05-14T13:13:00.000000000Z,33,2,3437,1142.390000000,1142.390000000,1142.390000000,1142.390000000,1,GOOGL
2019-05-14T13:14:00.000000000Z,33,2,3437,1142.740000000,1142.740000000,1142.740000000,1142.740000000,1,GOOGL
2019-05-14T13:15:00.000000000Z,33,2,3437,1142.740000000,1142.740000000,1142.740000000,1142.740000000,21,GOOGL
2019-05-14T13:16:00.000000000Z,33,2,3437,1141.650000000,1142.660000000,1141.490000000,1141.490000000,68,GOOGL
2019-05-14T13:19:00.000000000Z,33,2,3437,1142.570000000,1142.570000000,1142.570000000,1142.570000000,8,GOOGL
2019-05-14T13:20:00.000000000Z,33,2,3437,1142.550000000,1142.550000000,1142.550000000,1142.550000000,1,GOOGL
2019-05-14T13:21:00.000000000Z,33,2,3437,1142.570000000,1142.570000000,1142.570000000,1142.570000000,1,GOOGL
2019-05-14T13:22:00.000000000Z,33,2,3437,1142.570000000,1142.570000000,1141.940000000,1141.940000000,6,GOOGL
2019-05-14T13:24:00.000000000Z,33,2,3437,1142.500000000,1142.500000000,1140.170000000,1141.310000000,131,GOOGL
2019-05-14T13:25:00.000000000Z,33,2,3437,1140.320000000,1141.530000000,1140.320000000,1141.530000000,14,GOOGL
2019-05-14T13:26:00.000000000Z,33,2,3437,1141.500000000,1141.950000000,1141.500000000,1141.860000000,11,GOOGL
2019-05-14T13:27:00.000000000Z,33,2,3437,1141.670000000,1142.420000000,1140.620000000,1142.300000000,58,GOOGL
2019-05-14T13:28:00.000000000Z,33,2,3437,1142.000000000,1142.370000000,1141.250000000,1142.370000000,38,GOOGL
2019-05-14T13:29:00.000000000Z,33,2,3437,1141.990000000,1142.690000000,1140.100000000,1141.350000000,391,GOOGL
2019-05-14T13:30:00.000000000Z,33,2,3437,1141.440000000,1144.560000000,1140.700000000,1143.810000000,33490,GOOGL
2019-05-14T13:31:00.000000000Z,33,2,3437,1143.920000000,1144.460000000,1143.280000000,1144.460000000,1169,GOOGL
2019-05-14T13:32:00.000000000Z,33,2,3437,1144.040000000,1144.670000000,1142.540000000,1142.540000000,3442,GOOGL
2019-05-14T13:33:00.000000000Z,33,2,3437,1143.000000000,1143.360000000,1141.440000000,1141.900000000,563,GOOGL
2019-05-14T13:34:00.000000000Z,33,2,3437,1141.280000000,1142.720000000,1141.000000000,1141.170000000,1622,GOOGL
2019-05-14T13:35:00.000000000Z,33,2,3437,1141.450000000,1141.460000000,1139.500000000,1139.800000000,3559,GOOGL
2019-05-14T13:36:00.000000000Z,33,2,3437,1139.810000000,1140.960000000,1139.810000000,1140.160000000,1582,GOOGL
2019-05-14T13:37:00.000000000Z,33,2,3437,1140.470000000,1142.930000000,1140.470000000,1142.790000000,1609,GOOGL
2019-05-14T13:38:00.000000000Z,33,2,3437,1142.720000000,1143.250000000,1141.350000000,1143.250000000,669,GOOGL
2019-05-14T13:39:00.000000000Z,33,2,3437,1143.030000000,1143.150000000,1140.450000000,1141.130000000,1660,GOOGL
2019-05-14T13:40:00.000000000Z,33,2,3437,1140.850000000,1141.900000000,1140.000000000,1141.900000000,3317,GOOGL
2019-05-14T13:41:00.000000000Z,33,2,3437,1142.080000000,1142.280000000,1140.530000000,1141.150000000,1693,GOOGL
2019-05-14T13:42:00.000000000Z,33,2,3437,1141.130000000,1141.730000000,1140.830000000,1141.070000000,1535,GOOGL
2019-05-14T13:43:00.000000000Z,33,2,3437,1141.000000000,1141.640000000,1140.350000000,1141.560000000,1388,GOOGL
2019-05-14T13:44:00.000000000Z,33,2,3437,1141.880000000,1142.520000000,1141.560000000,1142.160000000,804,GOOGL
2019-05-14T13:45:00.000000000Z,33,2,3437,1142.050000000,1142.340000000,1140.570000000,1142.090000000,1873,GOOGL
2019-05-14T13:46:00.000000000Z,33,2,3437,1142.000000000,1142.960000000,1139.510000000,1139.780000000,2576,GOOGL
2019-05-14T13:47:00.000000000Z,33,2,3437,1139.690000000,1139.690000000,1137.520000000,1137.710000000,1773,GOOGL
2019-05-14T13:48:00.000000000Z,33,2,3437,1137.950000000,1138.180000000,1135.700000000,1135.700000000,2107,GOOGL
2019-05-14T13:49:00.000000000Z,33,2,3437,1135.300000000,1135.990000000,1134.730000000,1135.020000000,1651,GOOGL
2019-05-14T13:50:00.000000000Z,33,2,3437,1134.510000000,1134.720000000,1131.590000000,1132.070000000,2957,GOOGL
2019-05-14T13:51:00.000000000Z,33,2,3437,1132.230000000,1133.460000000,1131.810000000,1133.260000000,3918,GOOGL
2019-05-14T13:52:00.000000000Z,33,2,3437,1132.460000000,1134.320000000,1132.100000000,1134.190000000,1669,GOOGL
2019-05-14T13:53:00.000000000Z,33,2,3437,1134.050000000,1134.590000000,1133.350000000,1133.730000000,957,GOOGL
2019-05-14T13:54:00.000000000Z,33,2,3437,1133.920000000,1134.570000000,1133.130000000,1133.170000000,2175,GOOGL
2019-05-14T13:55:00.000000000Z,33,2,3437,1133.280000000,1134.180000000,1132.000000000,1133.990000000,899,GOOGL
2019-05-14T13:56:00.000000000Z,33,2,3437,1133.980000000,1134.560000000,1133.280000000,1134.560000000,1094,GOOGL
2019-05-14T13:57:00.000000000Z,33,2,3437,1134.670000000,1136.620000000,1134.670000000,1136.180000000,2986,GOOGL
2019-05-14T13:58:00.000000000Z,33,2,3437,1135.830000000,1136.940000000,1135.490000000,1135.620000000,1168,GOOGL
2019-05-14T13:59:00.000000000Z,33,2,3437,1135.740000000,1135.740000000,1133.750000000,1134.160000000,760,GOOGL
2019-05-14T14:00:00.000000000Z,33,2,3437,1134.360000000,1135.550000000,1134.360000000,1135.330000000,1439,GOOGL
2019-05-14T14:01:00.000000000Z,33,2,3437,1135.470000000,1137.220000000,1134.250000000,1137.040000000,1955,GOOGL
2019-05-14T14:02:00.000000000Z,33,2,3437,1137.220000000,1137.380000000,1135.920000000,1136.440000000,470,GOOGL
2019-05-14T14:03:00.000000000Z,33,2,3437,1136.810000000,1136.810000000,1135.760000000,1136.190000000,753,GOOGL
2019-05-14T14:04:00.000000000Z,33,2,3437,1136.000000000,1136.190000000,1134.200000000,1134.750000000,327,GOOGL
2019-05-14T14:05:00.000000000Z,33,2,3437,1134.670000000,1134.900000000,1133.500000000,1133.850000000,1874,GOOGL
2019-05-14T14:06:00.000000000Z,33,2,3437,1133.650000000,1133.650000000,1131.530000000,1132.090000000,2167,GOOGL
2019-05-14T14:07:00.000000000Z,33,2,3437,1132.550000000,1132.630000000,1130.930000000,1132.530000000,2444,GOOGL
2019-05-14T14:08:00.000000000Z,33,2,3437,1132.970000000,1134.270000000,1132.790000000,1134.150000000,322,GOOGL
2019-05-14T14:09:00.000000000Z,33,2,3437,1134.270000000,1135.000000000,1134.090000000,1134.090000000,717,GOOGL
2019-05-14T14:10:00.000000000Z,33,2,3437,1134.900000000,1134.970000000,1132.890000000,1133.390000000,505,GOOGL
2019-05-14T14:11:00.000000000Z,33,2,3437,1132.940000000,1133.200000000,1132.920000000,1133.000000000,70,GOOGL
2019-05-14T14:12:00.000000000Z,33,2,3437,1133.360000000,1133.490000000,1132.540000000,1133.440000000,986,GOOGL
2019-05-14T14:13:00.000000000Z,33,2,3437,1133.430000000,1133.480000000,1132.700000000,1132.700000000,436,GOOGL
2019-05-14T14:14:00.000000000Z,33,2,3437,1133.190000000,1134.250000000,1132.460000000,1134.050000000,2037,GOOGL
2019-05-14T14:15:00.000000000Z,33,2,3437,1134.250000000,1135.640000000,1134.250000000,1135.360000000,827,GOOGL
2019-05-14T14:16:00.000000000Z,33,2,3437,1135.495000000,1135.730000000,1134.420000000,1135.000000000,1491,GOOGL
2019-05-14T14:17:00.000000000Z,33,2,3437,1135.300000000,1136.640000000,1135.150000000,1136.590000000,1229,GOOGL
2019-05-14T14:18:00.000000000Z,33,2,3437,1136.370000000,1137.050000000,1136.000000000,1136.410000000,735,GOOGL
2019-05-14T14:19:00.000000000Z,33,2,3437,1136.200000000,1137.210000000,1135.720000000,1135.720000000,1653,GOOGL
2019-05-14T14:20:00.000000000Z,33,2,3437,1136.000000000,1136.730000000,1136.000000000,1136.460000000,380,GOOGL
2019-05-14T14:21:00.000000000Z,33,2,3437,1136.340000000,1136.820000000,1136.340000000,1136.750000000,25,GOOGL
2019-05-14T14:22:00.000000000Z,33,2,3437,1136.770000000,1137.470000000,1136.530000000,1136.690000000,1341,GOOGL
2019-05-14T14:23:00.000000000Z,33,2,3437,1136.700000000,1137.000000000,1136.250000000,1137.000000000,932,GOOGL
2019-05-14T14:24:00.000000000Z,33,2,3437,1136.530000000,1137.330000000,1136.530000000,1137.290000000,113,GOOGL
2019-05-14T14:25:00.000000000Z,33,2,3437,1136.860000000,1137.030000000,1136.240000000,1136.410000000,805,GOOGL
2019-05-14T14:26:00.000000000Z,33,2,3437,1136.760000000,1136.960000000,1136.180000000,1136.290000000,615,GOOGL
2019-05-14T14:27:00.000000000Z,33,2,3437,1136.820000000,1137.560000000,1136.470000000,1137.510000000,805,GOOGL
2019-05-14T14:28:00.000000000Z,33,2,3437,1137.770000000,1138.510000000,1137.770000000,1138.510000000,325,GOOGL
2019-05-14T14:29:00.000000000Z,33,2,3437,1138.810000000,1139.000000000,1138.180000000,1139.000000000,624,GOOGL
2019-05-14T14:30:00.000000000Z,33,2,3437,1138.760000000,1140.140000000,1138.680000000,1139.420000000,594,GOOGL
2019-05-14T14:31:00.000000000Z,33,2,3437,1139.340000000,1140.780000000,1139.000000000,1140.540000000,508,GOOGL
2019-05-14T14:32:00.000000000Z,33,2,3437,1140.250000000,1141.230000000,1140.160000000,1140.790000000,1182,GOOGL
2019-05-14T14:33:00.000000000Z,33,2,3437,1141.000000000,1141.100000000,1140.580000000,1141.100000000,1107,GOOGL
2019-05-14T14:34:00.000000000Z,33,2,3437,1140.970000000,1141.370000000,1140.500000000,1140.720000000,1186,GOOGL
2019-05-14T14:35:00.000000000Z,33,2,3437,1140.380000000,1140.980000000,1139.730000000,1140.970000000,859,GOOGL
2019-05-14T14:36:00.000000000Z,33,2,3437,1140.750000000,1141.080000000,1139.970000000,1140.400000000,528,GOOGL
2019-05-14T14:37:00.000000000Z,33,2,3437,1140.560000000,1141.500000000,1140.560000000,1140.710000000,678,GOOGL
2019-05-14T14:38:00.000000000Z,33,2,3437,1140.940000000,1141.360000000,1140.460000000,1140.950000000,1279,GOOGL
2019-05-14T14:39:00.000000000Z,33,2,3437,1140.550000000,1141.040000000,1140.120000000,1140.410000000,871,GOOGL
2019-05-14T14:40:00.000000000Z,33,2,3437,1140.280000000,1140.950000000,1139.670000000,1140.950000000,559,GOOGL
2019-05-14T14:41:00.000000000Z,33,2,3437,1140.670000000,1141.750000000,1140.630000000,1141.480000000,2097,GOOGL
2019-05-14T14:42:00.000000000Z,33,2,3437,1141.250000000,1142.100000000,1141.070000000,1141.580000000,855,GOOGL
2019-05-14T14:43:00.000000000Z,33,2,3437,1141.560000000,1141.690000000,1140.870000000,1141.550000000,860,GOOGL
2019-05-14T14:44:00.000000000Z,33,2,3437,1141.470000000,1141.470000000,1140.790000000,1141.440000000,1381,GOOGL
2019-05-14T14:45:00.000000000Z,33,2,3437,1141.550000000,1141.830000000,1141.330000000,1141.440000000,264,GOOGL
2019-05-14T14:46:00.000000000Z,33,2,3437,1141.360000000,1141.450000000,1140.610000000,1141.140000000,733,GOOGL
2019-05-14T14:47:00.000000000Z,33,2,3437,1141.190000000,1142.130000000,1141.120000000,1141.820000000,424,GOOGL
2019-05-14T14:48:00.000000000Z,33,2,3437,1141.570000000,1141.920000000,1141.250000000,1141.870000000,543,GOOGL
2019-05-14T14:49:00.000000000Z,33,2,3437,1141.640000000,1141.940000000,1141.100000000,1141.380000000,934,GOOGL
2019-05-14T14:50:00.000000000Z,33,2,3437,1141.640000000,1141.800000000,1139.760000000,1140.100000000,3092,GOOGL
2019-05-14T14:51:00.000000000Z,33,2,3437,1140.490000000,1140.970000000,1139.750000000,1140.400000000,964,GOOGL
2019-05-14T14:52:00.000000000Z,33,2,3437,1140.160000000,1140.160000000,1139.000000000,1139.760000000,1835,GOOGL
2019-05-14T14:53:00.000000000Z,33,2,3437,1139.960000000,1140.000000000,1139.450000000,1139.740000000,621,GOOGL
2019-05-14T14:54:00.000000000Z,33,2,3437,1139.080000000,1139.190000000,1138.330000000,1138.590000000,1171,GOOGL
2019-05-14T14:55:00.000000000Z,33,2,3437,1138.770000000,1139.170000000,1137.940000000,1138.630000000,531,GOOGL
2019-05-14T14:56:00.000000000Z,33,2,3437,1138.090000000,1138.400000000,1137.270000000,1137.350000000,423,GOOGL
2019-05-14T14:57:00.000000000Z,33,2,3437,1137.040000000,1137.490000000,1136.590000000,1136.950000000,2714,GOOGL
2019-05-14T14:58:00.000000000Z,33,2,3437,1137.000000000,1137.300000000,1136.250000000,1136.890000000,1088,GOOGL
2019-05-14T14:59:00.000000000Z,33,2,3437,1136.660000000,1136.740000000,1136.280000000,1136.590000000,581,GOOGL
2019-05-14T15:00:00.000000000Z,33,2,3437,1136.790000000,1136.830000000,1136.000000000,1136.110000000,637,GOOGL
2019-05-14T15:01:00.000000000Z,33,2,3437,1136.670000000,1137.000000000,1136.070000000,1136.580000000,211,GOOGL
2019-05-14T15:02:00.000000000Z,33,2,3437,1137.070000000,1137.240000000,1135.500000000,1135.570000000,779,GOOGL
2019-05-14T15:03:00.000000000Z,33,2,3437,1135.600000000,1135.600000000,1133.810000000,1133.830000000,1199,GOOGL
2019-05-14T15:04:00.000000000Z,33,2,3437,1133.590000000,1134.650000000,1133.500000000,1134.320000000,1373,GOOGL
2019-05-14T15:05:00.000000000Z,33,2,3437,1134.320000000,1134.520000000,1133.910000000,1134.100000000,1710,GOOGL
2019-05-14T15:06:00.000000000Z,33,2,3437,1134.540000000,1135.370000000,1134.540000000,1135.130000000,538,GOOGL
2019-05-14T15:07:00.000000000Z,33,2,3437,1135.230000000,1135.540000000,1134.650000000,1134.790000000,545,GOOGL
2019-05-14T15:08:00.000000000Z,33,2,3437,1134.650000000,1135.690000000,1134.500000000,1135.690000000,560,GOOGL
2019-05-14T15:09:00.000000000Z,33,2,3437,1135.920000000,1136.090000000,1134.800000000,1134.850000000,482,GOOGL
2019-05-14T15:10:00.000000000Z,33,2,3437,1135.480000000,1135.650000000,1134.320000000,1135.650000000,774,GOOGL
2019-05-14T15:11:00.000000000Z,33,2,3437,1135.600000000,1135.700000000,1135.190000000,1135.700000000,44,GOOGL
2019-05-14T15:12:00.000000000Z,33,2,3437,1135.510000000,1137.000000000,1135.510000000,1136.780000000,318,GOOGL
2019-05-14T15:13:00.000000000Z,33,2,3437,1136.640000000,1137.240000000,1136.220000000,1137.240000000,819,GOOGL
2019-05-14T15:14:00.000000000Z,33,2,3437,1137.500000000,1137.900000000,1137.300000000,1137.770000000,932,GOOGL
2019-05-14T15:15:00.000000000Z,33,2,3437,1137.830000000,1138.540000000,1137.400000000,1138.470000000,935,GOOGL
2019-05-14T15:16:00.000000000Z,33,2,3437,1138.500000000,1138.500000000,1137.500000000,1137.500000000,829,GOOGL
2019-05-14T15:17:00.000000000Z,33,2,3437,1137.500000000,1138.000000000,1136.990000000,1136.990000000,718,GOOGL
2019-05-14T15:18:00.000000000Z,33,2,3437,1137.120000000,1137.510000000,1136.890000000,1137.480000000,423,GOOGL
2019-05-14T15:19:00.000000000Z,33,2,3437,1137.980000000,1138.500000000,1137.550000000,1137.550000000,1439,GOOGL
2019-05-14T15:20:00.000000000Z,33,2,3437,1137.410000000,1138.100000000,1137.410000000,1137.710000000,242,GOOGL
2019-05-14T15:21:00.000000000Z,33,2,3437,1137.560000000,1138.500000000,1137.500000000,1138.260000000,757,GOOGL
2019-05-14T15:22:00.000000000Z,33,2,3437,1138.170000000,1138.550000000,1137.660000000,1138.300000000,2503,GOOGL
2019-05-14T15:23:00.000000000Z,33,2,3437,1138.340000000,1140.130000000,1138.000000000,1139.030000000,2926,GOOGL
2019-05-14T15:24:00.000000000Z,33,2,3437,1139.140000000,1139.480000000,1138.280000000,1139.370000000,1269,GOOGL
2019-05-14T15:25:00.000000000Z,33,2,3437,1139.260000000,1140.790000000,1139.260000000,1139.560000000,903,GOOGL
2019-05-14T15:26:00.000000000Z,33,2,3437,1139.510000000,1139.610000000,1138.650000000,1139.520000000,825,GOOGL
2019-05-14T15:27:00.000000000Z,33,2,3437,1139.710000000,1140.530000000,1139.320000000,1140.360000000,873,GOOGL
2019-05-14T15:28:00.000000000Z,33,2,3437,1140.230000000,1140.820000000,1139.390000000,1139.390000000,652,GOOGL
2019-05-14T15:29:00.000000000Z,33,2,3437,1139.630000000,1139.630000000,1138.860000000,1139.050000000,451,GOOGL
2019-05-14T15:30:00.000000000Z,33,2,3437,1138.920000000,1139.390000000,1138.710000000,1139.390000000,141,GOOGL
2019-05-14T15:31:00.000000000Z,33,2,3437,1139.000000000,1139.580000000,1139.000000000,1139.580000000,149,GOOGL
2019-05-14T15:32:00.000000000Z,33,2,3437,1139.610000000,1139.610000000,1139.220000000,1139.530000000,267,GOOGL
2019-05-14T15:33:00.000000000Z,33,2,3437,1139.940000000,1140.000000000,1139.370000000,1139.370000000,803,GOOGL
2019-05-14T15:34:00.000000000Z,33,2,3437,1139.600000000,1139.960000000,1139.500000000,1139.890000000,189,GOOGL
2019-05-14T15:35:00.000000000Z,33,2,3437,1139.920000000,1140.610000000,1139.750000000,1140.000000000,1455,GOOGL
2019-05-14T15:36:00.000000000Z,33,2,3437,1140.000000000,1140.200000000,1140.000000000,1140.200000000,110,GOOGL
2019-05-14T15:37:00.000000000Z,33,2,3437,1140.190000000,1140.360000000,1140.000000000,1140.010000000,56,GOOGL
2019-05-14T15:38:00.000000000Z,33,2,3437,1140.200000000,1140.400000000,1139.990000000,1140.210000000,485,GOOGL
2019-05-14T15:39:00.000000000Z,33,2,3437,1139.890000000,1140.000000000,1139.140000000,1139.140000000,452,GOOGL
2019-05-14T15:40:00.000000000Z,33,2,3437,1139.390000000,1139.710000000,1139.210000000,1139.210000000,376,GOOGL
2019-05-14T15:41:00.000000000Z,33,2,3437,1139.540000000,1139.900000000,1139.300000000,1139.900000000,320,GOOGL
2019-05-14T15:42:00.000000000Z,33,2,3437,1139.990000000,1140.130000000,1139.700000000,1139.720000000,132,GOOGL
2019-05-14T15:43:00.000000000Z,33,2,3437,1139.950000000,1140.060000000,1139.420000000,1139.500000000,918,GOOGL
2019-05-14T15:44:00.000000000Z,33,2,3437,1139.760000000,1139.760000000,1139.000000000,1139.000000000,1111,GOOGL
2019-05-14T15:45:00.000000000Z,33,2,3437,1139.100000000,1140.080000000,1139.030000000,1140.080000000,905,GOOGL
2019-05-14T15:46:00.000000000Z,33,2,3437,1140.250000000,1140.350000000,1139.650000000,1139.650000000,739,GOOGL
2019-05-14T15:47:00.000000000Z,33,2,3437,1140.100000000,1140.100000000,1139.710000000,1140.040000000,378,GOOGL
2019-05-14T15:48:00.000000000Z,33,2,3437,1139.620000000,1140.240000000,1139.420000000,1139.770000000,1213,GOOGL
2019-05-14T15:49:00.000000000Z,33,2,3437,1139.580000000,1140.270000000,1139.510000000,1139.820000000,1061,GOOGL
2019-05-14T15:50:00.000000000Z,33,2,3437,1140.380000000,1140.850000000,1140.055000000,1140.055000000,1035,GOOGL
2019-05-14T15:51:00.000000000Z,33,2,3437,1140.780000000,1140.980000000,1140.680000000,1140.980000000,378,GOOGL
2019-05-14T15:52:00.000000000Z,33,2,3437,1140.970000000,1141.000000000,1140.210000000,1140.210000000,847,GOOGL
2019-05-14T15:53:00.000000000Z,33,2,3437,1140.670000000,1140.670000000,1140.660000000,1140.660000000,4,GOOGL
2019-05-14T15:54:00.000000000Z,33,2,3437,1140.560000000,1140.560000000,1140.170000000,1140.180000000,501,GOOGL
2019-05-14T15:55:00.000000000Z,33,2,3437,1140.390000000,1140.570000000,1140.220000000,1140.570000000,115,GOOGL
2019-05-14T15:56:00.000000000Z,33,2,3437,1140.580000000,1140.940000000,1140.580000000,1140.680000000,528,GOOGL
2019-05-14T15:57:00.000000000Z,33,2,3437,1140.550000000,1140.590000000,1140.000000000,1140.290000000,1254,GOOGL
2019-05-14T15:58:00.000000000Z,33,2,3437,1140.180000000,1140.300000000,1139.370000000,1139.370000000,872,GOOGL
2019-05-14T15:59:00.000000000Z,33,2,3437,1139.620000000,1140.970000000,1139.400000000,1140.890000000,1342,GOOGL
