ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-19T14:49:00.000000000Z,33,2,3460,1319.575000000,1319.970000000,1319.390000000,1319.575000000,1369,GOOGL
2019-11-19T14:50:00.000000000Z,33,2,3460,1319.620000000,1320.010000000,1319.620000000,1319.690000000,483,GOOGL
2019-11-19T14:51:00.000000000Z,33,2,3460,1319.690000000,1319.690000000,1318.400000000,1318.510000000,1572,GOOGL
2019-11-19T14:52:00.000000000Z,33,2,3460,1318.830000000,1319.010000000,1318.280000000,1318.890000000,698,GOOGL
2019-11-19T14:53:00.000000000Z,33,2,3460,1318.500000000,1318.840000000,1318.000000000,1318.000000000,801,GOOGL
2019-11-19T14:54:00.000000000Z,33,2,3460,1318.100000000,1318.190000000,1317.600000000,1318.190000000,1005,GOOGL
2019-11-19T14:55:00.000000000Z,33,2,3460,1318.290000000,1319.190000000,1318.290000000,1318.760000000,991,GOOGL
2019-11-19T14:56:00.000000000Z,33,2,3460,1318.750000000,1319.080000000,1318.560000000,1318.560000000,746,GOOGL
2019-11-19T14:57:00.000000000Z,33,2,3460,1318.360000000,1318.900000000,1318.350000000,1318.350000000,760,GOOGL
2019-11-19T14:58:00.000000000Z,33,2,3460,1318.650000000,1318.710000000,1317.900000000,1317.960000000,831,GOOGL
2019-11-19T14:59:00.000000000Z,33,2,3460,1318.020000000,1318.430000000,1316.000000000,1317.090000000,3118,GOOGL
2019-11-19T15:00:00.000000000Z,33,2,3460,1317.050000000,1317.700000000,1317.050000000,1317.700000000,697,GOOGL
2019-11-19T15:01:00.000000000Z,33,2,3460,1317.500000000,1318.160000000,1317.240000000,1318.090000000,322,GOOGL
2019-11-19T15:02:00.000000000Z,33,2,3460,1318.080000000,1318.240000000,1317.910000000,1317.910000000,1093,GOOGL
2019-11-19T15:03:00.000000000Z,33,2,3460,1317.710000000,1317.710000000,1317.100000000,1317.250000000,431,GOOGL
2019-11-19T15:04:00.000000000Z,33,2,3460,1317.060000000,1317.080000000,1316.720000000,1316.720000000,214,GOOGL
2019-11-19T15:05:00.000000000Z,33,2,3460,1316.680000000,1316.760000000,1316.240000000,1316.550000000,692,GOOGL
2019-11-19T15:06:00.000000000Z,33,2,3460,1316.290000000,1316.680000000,1315.910000000,1315.930000000,1321,GOOGL
2019-11-19T15:07:00.000000000Z,33,2,3460,1316.000000000,1316.110000000,1314.500000000,1314.500000000,1158,GOOGL
2019-11-19T15:08:00.000000000Z,33,2,3460,1314.650000000,1314.650000000,1313.260000000,1314.310000000,920,GOOGL
2019-11-19T15:09:00.000000000Z,33,2,3460,1314.560000000,1315.050000000,1314.560000000,1314.880000000,302,GOOGL
2019-11-19T15:10:00.000000000Z,33,2,3460,1314.970000000,1315.300000000,1314.550000000,1315.040000000,1072,GOOGL
2019-11-19T15:11:00.000000000Z,33,2,3460,1315.100000000,1316.120000000,1314.370000000,1316.120000000,2148,GOOGL
2019-11-19T15:12:00.000000000Z,33,2,3460,1316.330000000,1316.620000000,1316.010000000,1316.620000000,600,GOOGL
2019-11-19T15:13:00.000000000Z,33,2,3460,1316.650000000,1316.700000000,1316.090000000,1316.700000000,62,GOOGL
2019-11-19T15:14:00.000000000Z,33,2,3460,1316.860000000,1316.860000000,1316.360000000,1316.410000000,351,GOOGL
2019-11-19T15:15:00.000000000Z,33,2,3460,1316.350000000,1316.350000000,1315.450000000,1315.750000000,1329,GOOGL
2019-11-19T15:16:00.000000000Z,33,2,3460,1315.480000000,1316.250000000,1315.450000000,1316.250000000,829,GOOGL
2019-11-19T15:17:00.000000000Z,33,2,3460,1315.850000000,1316.320000000,1315.820000000,1316.000000000,122,GOOGL
2019-11-19T15:18:00.000000000Z,33,2,3460,1315.810000000,1316.440000000,1315.760000000,1316.350000000,373,GOOGL
2019-11-19T15:19:00.000000000Z,33,2,3460,1316.460000000,1316.580000000,1315.950000000,1316.100000000,402,GOOGL
2019-11-19T15:20:00.000000000Z,33,2,3460,1315.910000000,1315.910000000,1315.500000000,1315.500000000,93,GOOGL
2019-11-19T15:21:00.000000000Z,33,2,3460,1315.860000000,1316.000000000,1315.490000000,1315.860000000,20,GOOGL
2019-11-19T15:22:00.000000000Z,33,2,3460,1315.870000000,1316.070000000,1315.400000000,1315.520000000,586,GOOGL
2019-11-19T15:23:00.000000000Z,33,2,3460,1315.440000000,1315.920000000,1315.330000000,1315.700000000,1559,GOOGL
2019-11-19T15:24:00.000000000Z,33,2,3460,1315.730000000,1316.220000000,1315.730000000,1315.940000000,497,GOOGL
2019-11-19T15:25:00.000000000Z,33,2,3460,1316.270000000,1317.950000000,1316.270000000,1316.870000000,1734,GOOGL
2019-11-19T15:26:00.000000000Z,33,2,3460,1317.320000000,1318.010000000,1317.320000000,1317.680000000,147,GOOGL
2019-11-19T15:27:00.000000000Z,33,2,3460,1318.080000000,1318.220000000,1317.380000000,1318.210000000,915,GOOGL
2019-11-19T15:28:00.000000000Z,33,2,3460,1317.980000000,1318.390000000,1317.940000000,1318.180000000,204,GOOGL
2019-11-19T15:29:00.000000000Z,33,2,3460,1318.260000000,1318.700000000,1317.860000000,1318.700000000,828,GOOGL
2019-11-19T15:30:00.000000000Z,33,2,3460,1318.990000000,1319.080000000,1317.580000000,1317.580000000,661,GOOGL
2019-11-19T15:31:00.000000000Z,33,2,3460,1317.670000000,1318.090000000,1317.150000000,1317.985000000,388,GOOGL
2019-11-19T15:32:00.000000000Z,33,2,3460,1318.010000000,1319.570000000,1318.010000000,1319.570000000,1137,GOOGL
2019-11-19T15:33:00.000000000Z,33,2,3460,1319.170000000,1319.600000000,1319.160000000,1319.600000000,175,GOOGL
2019-11-19T15:34:00.000000000Z,33,2,3460,1319.110000000,1319.410000000,1319.090000000,1319.410000000,201,GOOGL
2019-11-19T15:35:00.000000000Z,33,2,3460,1319.240000000,1319.450000000,1318.610000000,1318.610000000,652,GOOGL
2019-11-19T15:36:00.000000000Z,33,2,3460,1319.020000000,1319.020000000,1318.330000000,1318.420000000,651,GOOGL
2019-11-19T15:37:00.000000000Z,33,2,3460,1318.750000000,1319.150000000,1318.640000000,1318.650000000,707,GOOGL
2019-11-19T15:38:00.000000000Z,33,2,3460,1318.640000000,1318.790000000,1318.330000000,1318.380000000,336,GOOGL
2019-11-19T15:39:00.000000000Z,33,2,3460,1318.670000000,1318.820000000,1318.390000000,1318.390000000,267,GOOGL
2019-11-19T15:40:00.000000000Z,33,2,3460,1319.040000000,1319.330000000,1318.920000000,1318.930000000,164,GOOGL
2019-11-19T15:41:00.000000000Z,33,2,3460,1318.930000000,1319.300000000,1318.720000000,1318.750000000,215,GOOGL
2019-11-19T15:42:00.000000000Z,33,2,3460,1319.010000000,1319.150000000,1318.580000000,1318.950000000,553,GOOGL
2019-11-19T15:43:00.000000000Z,33,2,3460,1319.100000000,1319.190000000,1318.580000000,1318.580000000,639,GOOGL
2019-11-19T15:44:00.000000000Z,33,2,3460,1318.670000000,1318.670000000,1317.880000000,1317.880000000,252,GOOGL
2019-11-19T15:45:00.000000000Z,33,2,3460,1318.320000000,1318.450000000,1317.870000000,1317.870000000,583,GOOGL
2019-11-19T15:46:00.000000000Z,33,2,3460,1317.670000000,1317.830000000,1317.500000000,1317.750000000,154,GOOGL
2019-11-19T15:47:00.000000000Z,33,2,3460,1317.830000000,1317.830000000,1316.000000000,1316.000000000,1272,GOOGL
2019-11-19T15:48:00.000000000Z,33,2,3460,1315.640000000,1316.050000000,1315.500000000,1315.500000000,219,GOOGL
2019-11-19T15:49:00.000000000Z,33,2,3460,1315.660000000,1316.050000000,1315.650000000,1315.750000000,347,GOOGL
2019-11-19T15:50:00.000000000Z,33,2,3460,1315.900000000,1316.560000000,1315.490000000,1315.490000000,584,GOOGL
2019-11-19T15:51:00.000000000Z,33,2,3460,1315.280000000,1315.550000000,1314.990000000,1314.990000000,795,GOOGL
2019-11-19T15:52:00.000000000Z,33,2,3460,1315.080000000,1315.200000000,1314.800000000,1315.200000000,139,GOOGL
2019-11-19T15:53:00.000000000Z,33,2,3460,1314.790000000,1314.860000000,1314.370000000,1314.780000000,625,GOOGL
2019-11-19T15:54:00.000000000Z,33,2,3460,1314.540000000,1314.960000000,1314.440000000,1314.580000000,510,GOOGL
2019-11-19T15:55:00.000000000Z,33,2,3460,1314.760000000,1314.760000000,1314.320000000,1314.320000000,84,GOOGL
2019-11-19T15:56:00.000000000Z,33,2,3460,1314.320000000,1314.320000000,1313.540000000,1313.540000000,470,GOOGL
2019-11-19T15:57:00.000000000Z,33,2,3460,1313.320000000,1313.620000000,1312.710000000,1313.620000000,1786,GOOGL
2019-11-19T15:58:00.000000000Z,33,2,3460,1313.650000000,1314.480000000,1313.650000000,1314.180000000,645,GOOGL
2019-11-19T15:59:00.000000000Z,33,2,3460,1314.550000000,1315.330000000,1314.280000000,1314.280000000,506,GOOGL
