ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-20T14:36:00.000000000Z,33,2,3461,1304.610000000,1305.370000000,1301.290000000,1303.500000000,6024,GOOGL
2019-11-20T14:37:00.000000000Z,33,2,3461,1304.000000000,1304.000000000,1303.010000000,1303.950000000,1257,GOOGL
2019-11-20T14:38:00.000000000Z,33,2,3461,1303.630000000,1304.200000000,1303.390000000,1304.000000000,1416,GOOGL
2019-11-20T14:39:00.000000000Z,33,2,3461,1304.550000000,1305.980000000,1304.550000000,1305.010000000,769,GOOGL
2019-11-20T14:40:00.000000000Z,33,2,3461,1305.380000000,1306.880000000,1305.210000000,1305.630000000,2997,GOOGL
2019-11-20T14:41:00.000000000Z,33,2,3461,1305.970000000,1306.580000000,1305.690000000,1306.580000000,258,GOOGL
2019-11-20T14:42:00.000000000Z,33,2,3461,1306.440000000,1307.000000000,1305.780000000,1305.920000000,1856,GOOGL
2019-11-20T14:43:00.000000000Z,33,2,3461,1306.500000000,1306.620000000,1303.830000000,1303.830000000,2294,GOOGL
2019-11-20T14:44:00.000000000Z,33,2,3461,1304.420000000,1304.540000000,1303.340000000,1303.960000000,2498,GOOGL
2019-11-20T14:45:00.000000000Z,33,2,3461,1303.550000000,1304.410000000,1303.180000000,1303.900000000,391,GOOGL
2019-11-20T14:46:00.000000000Z,33,2,3461,1303.450000000,1304.660000000,1303.450000000,1303.900000000,2769,GOOGL
2019-11-20T14:47:00.000000000Z,33,2,3461,1304.620000000,1305.470000000,1304.290000000,1304.990000000,599,GOOGL
2019-11-20T14:48:00.000000000Z,33,2,3461,1305.430000000,1306.200000000,1305.430000000,1305.580000000,806,GOOGL
2019-11-20T14:49:00.000000000Z,33,2,3461,1305.590000000,1305.590000000,1304.760000000,1304.760000000,903,GOOGL
2019-11-20T14:50:00.000000000Z,33,2,3461,1305.160000000,1305.200000000,1304.600000000,1304.980000000,677,GOOGL
2019-11-20T14:51:00.000000000Z,33,2,3461,1305.120000000,1305.820000000,1305.120000000,1305.760000000,1010,GOOGL
2019-11-20T14:52:00.000000000Z,33,2,3461,1305.380000000,1306.000000000,1305.040000000,1305.670000000,723,GOOGL
2019-11-20T14:53:00.000000000Z,33,2,3461,1305.360000000,1305.360000000,1304.420000000,1304.420000000,1190,GOOGL
2019-11-20T14:54:00.000000000Z,33,2,3461,1304.480000000,1304.990000000,1304.230000000,1304.230000000,409,GOOGL
2019-11-20T14:55:00.000000000Z,33,2,3461,1304.740000000,1305.350000000,1304.130000000,1305.350000000,609,GOOGL
2019-11-20T14:56:00.000000000Z,33,2,3461,1305.470000000,1305.490000000,1304.550000000,1304.550000000,474,GOOGL
2019-11-20T14:57:00.000000000Z,33,2,3461,1304.500000000,1305.280000000,1304.500000000,1305.280000000,315,GOOGL
2019-11-20T14:58:00.000000000Z,33,2,3461,1305.130000000,1305.550000000,1305.130000000,1305.190000000,1644,GOOGL
2019-11-20T14:59:00.000000000Z,33,2,3461,1305.190000000,1305.240000000,1304.590000000,1305.240000000,1197,GOOGL
2019-11-20T15:00:00.000000000Z,33,2,3461,1304.760000000,1306.740000000,1304.730000000,1306.630000000,1604,GOOGL
2019-11-20T15:01:00.000000000Z,33,2,3461,1306.630000000,1307.960000000,1306.630000000,1307.840000000,2690,GOOGL
2019-11-20T15:02:00.000000000Z,33,2,3461,1307.610000000,1307.610000000,1307.050000000,1307.050000000,662,GOOGL
2019-11-20T15:03:00.000000000Z,33,2,3461,1307.000000000,1307.800000000,1307.000000000,1307.800000000,512,GOOGL
2019-11-20T15:04:00.000000000Z,33,2,3461,1307.640000000,1308.000000000,1307.230000000,1307.480000000,1665,GOOGL
2019-11-20T15:05:00.000000000Z,33,2,3461,1307.290000000,1307.560000000,1306.870000000,1306.870000000,526,GOOGL
2019-11-20T15:06:00.000000000Z,33,2,3461,1306.800000000,1306.840000000,1306.520000000,1306.520000000,515,GOOGL
2019-11-20T15:07:00.000000000Z,33,2,3461,1306.920000000,1308.450000000,1306.920000000,1308.450000000,1127,GOOGL
2019-11-20T15:08:00.000000000Z,33,2,3461,1308.170000000,1309.340000000,1308.170000000,1309.340000000,247,GOOGL
2019-11-20T15:09:00.000000000Z,33,2,3461,1308.890000000,1308.900000000,1308.100000000,1308.100000000,484,GOOGL
2019-11-20T15:10:00.000000000Z,33,2,3461,1307.880000000,1307.960000000,1307.190000000,1307.190000000,95,GOOGL
2019-11-20T15:11:00.000000000Z,33,2,3461,1307.560000000,1307.930000000,1307.050000000,1307.050000000,786,GOOGL
2019-11-20T15:12:00.000000000Z,33,2,3461,1307.050000000,1307.480000000,1306.500000000,1307.480000000,1397,GOOGL
2019-11-20T15:13:00.000000000Z,33,2,3461,1307.630000000,1308.060000000,1307.610000000,1307.610000000,689,GOOGL
2019-11-20T15:14:00.000000000Z,33,2,3461,1307.620000000,1307.620000000,1306.820000000,1307.410000000,1148,GOOGL
2019-11-20T15:15:00.000000000Z,33,2,3461,1307.000000000,1307.780000000,1307.000000000,1307.780000000,235,GOOGL
2019-11-20T15:16:00.000000000Z,33,2,3461,1307.400000000,1307.400000000,1306.510000000,1306.510000000,1212,GOOGL
2019-11-20T15:17:00.000000000Z,33,2,3461,1306.580000000,1307.570000000,1306.580000000,1307.570000000,91,GOOGL
2019-11-20T15:18:00.000000000Z,33,2,3461,1307.580000000,1308.720000000,1307.500000000,1308.650000000,1528,GOOGL
2019-11-20T15:19:00.000000000Z,33,2,3461,1308.250000000,1308.250000000,1307.610000000,1307.610000000,2099,GOOGL
2019-11-20T15:20:00.000000000Z,33,2,3461,1307.630000000,1308.040000000,1307.630000000,1307.730000000,98,GOOGL
2019-11-20T15:21:00.000000000Z,33,2,3461,1308.010000000,1308.530000000,1306.950000000,1306.950000000,1924,GOOGL
2019-11-20T15:22:00.000000000Z,33,2,3461,1306.940000000,1306.940000000,1306.260000000,1306.430000000,1077,GOOGL
2019-11-20T15:23:00.000000000Z,33,2,3461,1306.470000000,1307.650000000,1306.470000000,1307.580000000,1849,GOOGL
2019-11-20T15:24:00.000000000Z,33,2,3461,1307.580000000,1307.590000000,1306.520000000,1306.840000000,1890,GOOGL
2019-11-20T15:25:00.000000000Z,33,2,3461,1307.000000000,1307.660000000,1306.640000000,1307.660000000,542,GOOGL
2019-11-20T15:26:00.000000000Z,33,2,3461,1307.720000000,1308.430000000,1307.720000000,1308.430000000,567,GOOGL
2019-11-20T15:27:00.000000000Z,33,2,3461,1308.720000000,1308.860000000,1308.080000000,1308.320000000,1594,GOOGL
2019-11-20T15:28:00.000000000Z,33,2,3461,1307.910000000,1307.940000000,1307.010000000,1307.450000000,1210,GOOGL
2019-11-20T15:29:00.000000000Z,33,2,3461,1307.020000000,1307.250000000,1306.650000000,1306.750000000,818,GOOGL
2019-11-20T15:30:00.000000000Z,33,2,3461,1306.840000000,1307.630000000,1306.840000000,1307.010000000,407,GOOGL
2019-11-20T15:31:00.000000000Z,33,2,3461,1306.660000000,1307.530000000,1306.660000000,1307.410000000,38,GOOGL
2019-11-20T15:32:00.000000000Z,33,2,3461,1307.210000000,1308.190000000,1307.200000000,1307.680000000,2372,GOOGL
2019-11-20T15:33:00.000000000Z,33,2,3461,1307.640000000,1307.640000000,1306.930000000,1307.260000000,379,GOOGL
2019-11-20T15:34:00.000000000Z,33,2,3461,1307.290000000,1308.070000000,1307.275000000,1308.070000000,510,GOOGL
2019-11-20T15:35:00.000000000Z,33,2,3461,1308.140000000,1309.000000000,1308.140000000,1308.510000000,1636,GOOGL
2019-11-20T15:36:00.000000000Z,33,2,3461,1308.780000000,1309.595000000,1308.720000000,1309.595000000,691,GOOGL
2019-11-20T15:37:00.000000000Z,33,2,3461,1309.550000000,1309.550000000,1308.660000000,1308.660000000,501,GOOGL
2019-11-20T15:38:00.000000000Z,33,2,3461,1309.200000000,1309.490000000,1308.980000000,1308.980000000,10,GOOGL
2019-11-20T15:39:00.000000000Z,33,2,3461,1309.150000000,1309.150000000,1308.650000000,1308.910000000,781,GOOGL
2019-11-20T15:40:00.000000000Z,33,2,3461,1309.020000000,1309.360000000,1309.020000000,1309.360000000,237,GOOGL
2019-11-20T15:41:00.000000000Z,33,2,3461,1309.080000000,1309.080000000,1308.220000000,1308.220000000,579,GOOGL
2019-11-20T15:42:00.000000000Z,33,2,3461,1308.540000000,1308.970000000,1308.540000000,1308.970000000,260,GOOGL
2019-11-20T15:43:00.000000000Z,33,2,3461,1308.890000000,1308.890000000,1308.890000000,1308.890000000,7,GOOGL
2019-11-20T15:44:00.000000000Z,33,2,3461,1308.530000000,1308.530000000,1307.120000000,1307.530000000,971,GOOGL
2019-11-20T15:45:00.000000000Z,33,2,3461,1307.680000000,1307.700000000,1307.460000000,1307.490000000,252,GOOGL
2019-11-20T15:46:00.000000000Z,33,2,3461,1307.690000000,1308.320000000,1307.690000000,1308.040000000,349,GOOGL
2019-11-20T15:47:00.000000000Z,33,2,3461,1308.360000000,1309.330000000,1308.360000000,1308.390000000,1142,GOOGL
2019-11-20T15:48:00.000000000Z,33,2,3461,1308.390000000,1309.100000000,1308.390000000,1309.100000000,31,GOOGL
2019-11-20T15:49:00.000000000Z,33,2,3461,1309.200000000,1309.200000000,1309.200000000,1309.200000000,17,GOOGL
2019-11-20T15:50:00.000000000Z,33,2,3461,1309.280000000,1309.990000000,1309.280000000,1309.970000000,1175,GOOGL
2019-11-20T15:51:00.000000000Z,33,2,3461,1310.000000000,1310.020000000,1309.480000000,1309.860000000,737,GOOGL
2019-11-20T15:52:00.000000000Z,33,2,3461,1309.910000000,1309.920000000,1309.400000000,1309.440000000,68,GOOGL
2019-11-20T15:53:00.000000000Z,33,2,3461,1309.880000000,1310.240000000,1309.290000000,1309.290000000,1759,GOOGL
2019-11-20T15:54:00.000000000Z,33,2,3461,1309.500000000,1310.000000000,1309.500000000,1309.640000000,826,GOOGL
2019-11-20T15:55:00.000000000Z,33,2,3461,1309.770000000,1309.850000000,1309.500000000,1309.850000000,269,GOOGL
2019-11-20T15:56:00.000000000Z,33,2,3461,1309.520000000,1309.660000000,1309.100000000,1309.100000000,682,GOOGL
2019-11-20T15:57:00.000000000Z,33,2,3461,1309.400000000,1309.550000000,1309.300000000,1309.300000000,144,GOOGL
2019-11-20T15:58:00.000000000Z,33,2,3461,1309.200000000,1309.620000000,1309.190000000,1309.190000000,58,GOOGL
2019-11-20T15:59:00.000000000Z,33,2,3461,1309.160000000,1309.250000000,1308.700000000,1309.030000000,896,GOOGL
