ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-26T13:45:00.000000000Z,33,2,3453,1043.060000000,1043.060000000,1043.010000000,1043.010000000,70,GOOGL
2018-11-26T13:47:00.000000000Z,33,2,3453,1043.840000000,1043.840000000,1043.840000000,1043.840000000,5,GOOGL
2018-11-26T13:53:00.000000000Z,33,2,3453,1043.640000000,1043.640000000,1043.640000000,1043.640000000,18,GOOGL
2018-11-26T13:54:00.000000000Z,33,2,3453,1043.640000000,1044.000000000,1043.640000000,1043.930000000,542,GOOGL
2018-11-26T13:57:00.000000000Z,33,2,3453,1043.600000000,1043.680000000,1043.600000000,1043.680000000,50,GOOGL
2018-11-26T13:58:00.000000000Z,33,2,3453,1043.290000000,1043.330000000,1043.290000000,1043.330000000,50,GOOGL
2018-11-26T13:59:00.000000000Z,33,2,3453,1043.030000000,1043.990000000,1043.030000000,1043.990000000,30,GOOGL
2018-11-26T14:00:00.000000000Z,33,2,3453,1043.940000000,1044.000000000,1043.940000000,1044.000000000,50,GOOGL
2018-11-26T14:01:00.000000000Z,33,2,3453,1043.900000000,1044.000000000,1043.900000000,1044.000000000,1292,GOOGL
2018-11-26T14:02:00.000000000Z,33,2,3453,1043.000000000,1043.000000000,1043.000000000,1043.000000000,1,GOOGL
2018-11-26T14:04:00.000000000Z,33,2,3453,1043.840000000,1043.880000000,1043.800000000,1043.880000000,200,GOOGL
2018-11-26T14:05:00.000000000Z,33,2,3453,1043.880000000,1043.880000000,1043.880000000,1043.880000000,6,GOOGL
2018-11-26T14:06:00.000000000Z,33,2,3453,1043.880000000,1043.940000000,1043.880000000,1043.940000000,9,GOOGL
2018-11-26T14:07:00.000000000Z,33,2,3453,1043.930000000,1043.930000000,1043.930000000,1043.930000000,1,GOOGL
2018-11-26T14:08:00.000000000Z,33,2,3453,1043.930000000,1043.970000000,1043.930000000,1043.960000000,61,GOOGL
2018-11-26T14:09:00.000000000Z,33,2,3453,1043.030000000,1043.030000000,1043.030000000,1043.030000000,1,GOOGL
2018-11-26T14:10:00.000000000Z,33,2,3453,1043.360000000,1043.360000000,1043.360000000,1043.360000000,1,GOOGL
2018-11-26T14:11:00.000000000Z,33,2,3453,1043.360000000,1043.370000000,1043.360000000,1043.370000000,50,GOOGL
2018-11-26T14:12:00.000000000Z,33,2,3453,1043.360000000,1043.380000000,1043.180000000,1043.180000000,166,GOOGL
2018-11-26T14:13:00.000000000Z,33,2,3453,1043.880000000,1043.880000000,1043.880000000,1043.880000000,2,GOOGL
2018-11-26T14:16:00.000000000Z,33,2,3453,1043.800000000,1043.800000000,1043.800000000,1043.800000000,4,GOOGL
2018-11-26T14:17:00.000000000Z,33,2,3453,1043.800000000,1043.800000000,1043.800000000,1043.800000000,12,GOOGL
2018-11-26T14:18:00.000000000Z,33,2,3453,1042.810000000,1042.810000000,1042.750000000,1042.750000000,43,GOOGL
2018-11-26T14:19:00.000000000Z,33,2,3453,1042.540000000,1042.660000000,1042.540000000,1042.610000000,7,GOOGL
2018-11-26T14:23:00.000000000Z,33,2,3453,1043.920000000,1043.940000000,1043.920000000,1043.940000000,8,GOOGL
2018-11-26T14:25:00.000000000Z,33,2,3453,1043.690000000,1043.720000000,1043.690000000,1043.690000000,26,GOOGL
2018-11-26T14:26:00.000000000Z,33,2,3453,1043.690000000,1043.690000000,1043.690000000,1043.690000000,2,GOOGL
2018-11-26T14:27:00.000000000Z,33,2,3453,1043.690000000,1043.690000000,1043.690000000,1043.690000000,2,GOOGL
2018-11-26T14:28:00.000000000Z,33,2,3453,1043.740000000,1044.000000000,1043.740000000,1044.000000000,181,GOOGL
2018-11-26T14:29:00.000000000Z,33,2,3453,1044.000000000,1044.000000000,1043.790000000,1043.990000000,507,GOOGL
2018-11-26T14:30:00.000000000Z,33,2,3453,1043.990000000,1044.600000000,1042.480000000,1043.720000000,44039,GOOGL
2018-11-26T14:31:00.000000000Z,33,2,3453,1043.690000000,1044.820000000,1042.510000000,1043.790000000,4099,GOOGL
2018-11-26T14:32:00.000000000Z,33,2,3453,1043.330000000,1043.510000000,1042.360000000,1042.500000000,1943,GOOGL
2018-11-26T14:33:00.000000000Z,33,2,3453,1043.170000000,1044.820000000,1042.670000000,1044.820000000,4278,GOOGL
2018-11-26T14:34:00.000000000Z,33,2,3453,1044.130000000,1045.460000000,1042.800000000,1045.460000000,2680,GOOGL
2018-11-26T14:35:00.000000000Z,33,2,3453,1045.000000000,1046.510000000,1044.590000000,1045.680000000,3007,GOOGL
2018-11-26T14:36:00.000000000Z,33,2,3453,1046.200000000,1046.590000000,1044.560000000,1044.560000000,2700,GOOGL
2018-11-26T14:37:00.000000000Z,33,2,3453,1045.000000000,1045.000000000,1041.780000000,1042.150000000,3114,GOOGL
2018-11-26T14:38:00.000000000Z,33,2,3453,1042.330000000,1042.670000000,1039.690000000,1039.710000000,4047,GOOGL
2018-11-26T14:39:00.000000000Z,33,2,3453,1040.260000000,1041.010000000,1039.990000000,1040.400000000,2985,GOOGL
2018-11-26T14:40:00.000000000Z,33,2,3453,1040.340000000,1042.530000000,1040.160000000,1040.160000000,2028,GOOGL
2018-11-26T14:41:00.000000000Z,33,2,3453,1040.150000000,1044.000000000,1039.720000000,1044.000000000,4969,GOOGL
2018-11-26T14:42:00.000000000Z,33,2,3453,1044.140000000,1047.000000000,1044.140000000,1045.800000000,2239,GOOGL
2018-11-26T14:43:00.000000000Z,33,2,3453,1046.260000000,1046.290000000,1043.630000000,1043.940000000,1076,GOOGL
2018-11-26T14:44:00.000000000Z,33,2,3453,1043.980000000,1046.990000000,1043.980000000,1045.790000000,1423,GOOGL
2018-11-26T14:45:00.000000000Z,33,2,3453,1046.540000000,1048.530000000,1046.540000000,1046.580000000,2252,GOOGL
2018-11-26T14:46:00.000000000Z,33,2,3453,1046.610000000,1047.030000000,1046.000000000,1046.220000000,2813,GOOGL
2018-11-26T14:47:00.000000000Z,33,2,3453,1046.270000000,1046.730000000,1045.000000000,1045.520000000,2118,GOOGL
2018-11-26T14:48:00.000000000Z,33,2,3453,1045.910000000,1048.000000000,1045.910000000,1048.000000000,2919,GOOGL
2018-11-26T14:49:00.000000000Z,33,2,3453,1047.260000000,1049.020000000,1047.260000000,1048.840000000,843,GOOGL
2018-11-26T14:50:00.000000000Z,33,2,3453,1049.330000000,1050.080000000,1048.730000000,1049.320000000,4370,GOOGL
2018-11-26T14:51:00.000000000Z,33,2,3453,1048.250000000,1048.710000000,1047.700000000,1047.700000000,1496,GOOGL
2018-11-26T14:52:00.000000000Z,33,2,3453,1047.330000000,1048.330000000,1047.110000000,1047.920000000,920,GOOGL
2018-11-26T14:53:00.000000000Z,33,2,3453,1047.800000000,1048.850000000,1047.320000000,1048.500000000,1410,GOOGL
2018-11-26T14:54:00.000000000Z,33,2,3453,1048.500000000,1049.390000000,1048.020000000,1049.260000000,2404,GOOGL
2018-11-26T14:55:00.000000000Z,33,2,3453,1049.150000000,1050.350000000,1048.500000000,1050.140000000,4395,GOOGL
2018-11-26T14:56:00.000000000Z,33,2,3453,1050.360000000,1051.000000000,1049.610000000,1050.670000000,4259,GOOGL
2018-11-26T14:57:00.000000000Z,33,2,3453,1050.670000000,1052.530000000,1050.670000000,1052.530000000,2386,GOOGL
2018-11-26T14:58:00.000000000Z,33,2,3453,1051.960000000,1053.500000000,1050.960000000,1053.420000000,2666,GOOGL
2018-11-26T14:59:00.000000000Z,33,2,3453,1053.300000000,1054.200000000,1052.260000000,1054.200000000,3471,GOOGL
2018-11-26T15:00:00.000000000Z,33,2,3453,1054.500000000,1054.540000000,1052.510000000,1053.210000000,5254,GOOGL
2018-11-26T15:01:00.000000000Z,33,2,3453,1052.910000000,1053.520000000,1051.950000000,1053.020000000,1175,GOOGL
2018-11-26T15:02:00.000000000Z,33,2,3453,1052.970000000,1054.560000000,1052.360000000,1053.960000000,1766,GOOGL
2018-11-26T15:03:00.000000000Z,33,2,3453,1053.800000000,1053.800000000,1052.290000000,1053.200000000,960,GOOGL
2018-11-26T15:04:00.000000000Z,33,2,3453,1052.990000000,1053.150000000,1052.730000000,1052.730000000,2282,GOOGL
2018-11-26T15:05:00.000000000Z,33,2,3453,1053.330000000,1054.410000000,1053.310000000,1053.310000000,1195,GOOGL
2018-11-26T15:06:00.000000000Z,33,2,3453,1053.050000000,1053.220000000,1051.800000000,1052.120000000,3392,GOOGL
2018-11-26T15:07:00.000000000Z,33,2,3453,1052.000000000,1052.000000000,1051.170000000,1051.250000000,1762,GOOGL
2018-11-26T15:08:00.000000000Z,33,2,3453,1051.530000000,1051.880000000,1051.000000000,1051.500000000,2030,GOOGL
2018-11-26T15:09:00.000000000Z,33,2,3453,1051.910000000,1052.100000000,1050.930000000,1051.250000000,3636,GOOGL
2018-11-26T15:10:00.000000000Z,33,2,3453,1051.470000000,1051.470000000,1050.320000000,1050.400000000,2410,GOOGL
2018-11-26T15:11:00.000000000Z,33,2,3453,1050.160000000,1050.160000000,1049.000000000,1049.440000000,3211,GOOGL
2018-11-26T15:12:00.000000000Z,33,2,3453,1049.770000000,1050.640000000,1049.770000000,1050.490000000,1386,GOOGL
2018-11-26T15:13:00.000000000Z,33,2,3453,1050.550000000,1052.140000000,1050.550000000,1052.000000000,952,GOOGL
2018-11-26T15:14:00.000000000Z,33,2,3453,1052.160000000,1052.310000000,1051.540000000,1052.000000000,1235,GOOGL
2018-11-26T15:15:00.000000000Z,33,2,3453,1052.250000000,1052.450000000,1050.670000000,1051.000000000,993,GOOGL
2018-11-26T15:16:00.000000000Z,33,2,3453,1051.430000000,1052.200000000,1051.430000000,1052.180000000,1224,GOOGL
2018-11-26T15:17:00.000000000Z,33,2,3453,1052.260000000,1052.740000000,1051.910000000,1052.420000000,602,GOOGL
2018-11-26T15:18:00.000000000Z,33,2,3453,1052.810000000,1053.000000000,1051.500000000,1051.500000000,1938,GOOGL
2018-11-26T15:19:00.000000000Z,33,2,3453,1051.180000000,1052.310000000,1051.150000000,1051.800000000,957,GOOGL
2018-11-26T15:20:00.000000000Z,33,2,3453,1051.520000000,1052.170000000,1050.880000000,1051.900000000,506,GOOGL
2018-11-26T15:21:00.000000000Z,33,2,3453,1051.240000000,1052.040000000,1050.520000000,1051.120000000,468,GOOGL
2018-11-26T15:22:00.000000000Z,33,2,3453,1050.880000000,1051.610000000,1050.490000000,1051.060000000,1393,GOOGL
2018-11-26T15:23:00.000000000Z,33,2,3453,1051.000000000,1051.230000000,1050.000000000,1050.000000000,1563,GOOGL
2018-11-26T15:24:00.000000000Z,33,2,3453,1049.410000000,1050.560000000,1049.000000000,1050.110000000,2097,GOOGL
2018-11-26T15:25:00.000000000Z,33,2,3453,1049.790000000,1049.790000000,1048.680000000,1048.680000000,796,GOOGL
2018-11-26T15:26:00.000000000Z,33,2,3453,1048.750000000,1048.750000000,1047.770000000,1047.770000000,1436,GOOGL
2018-11-26T15:27:00.000000000Z,33,2,3453,1047.450000000,1048.130000000,1047.040000000,1047.040000000,1848,GOOGL
2018-11-26T15:28:00.000000000Z,33,2,3453,1047.700000000,1048.300000000,1047.450000000,1048.250000000,1517,GOOGL
2018-11-26T15:29:00.000000000Z,33,2,3453,1048.410000000,1048.410000000,1047.880000000,1048.200000000,617,GOOGL
2018-11-26T15:30:00.000000000Z,33,2,3453,1048.300000000,1048.580000000,1047.980000000,1048.180000000,1177,GOOGL
2018-11-26T15:31:00.000000000Z,33,2,3453,1048.190000000,1048.200000000,1047.740000000,1047.740000000,335,GOOGL
2018-11-26T15:32:00.000000000Z,33,2,3453,1048.240000000,1048.330000000,1046.860000000,1047.030000000,1998,GOOGL
2018-11-26T15:33:00.000000000Z,33,2,3453,1046.770000000,1048.230000000,1046.770000000,1048.210000000,627,GOOGL
2018-11-26T15:34:00.000000000Z,33,2,3453,1047.850000000,1048.360000000,1047.600000000,1047.750000000,600,GOOGL
2018-11-26T15:35:00.000000000Z,33,2,3453,1047.500000000,1048.940000000,1047.410000000,1048.060000000,916,GOOGL
2018-11-26T15:36:00.000000000Z,33,2,3453,1047.830000000,1047.920000000,1045.800000000,1047.400000000,1929,GOOGL
2018-11-26T15:37:00.000000000Z,33,2,3453,1047.870000000,1047.910000000,1046.000000000,1047.910000000,892,GOOGL
2018-11-26T15:38:00.000000000Z,33,2,3453,1047.750000000,1048.930000000,1047.750000000,1048.930000000,406,GOOGL
2018-11-26T15:39:00.000000000Z,33,2,3453,1048.940000000,1049.480000000,1048.790000000,1048.800000000,173,GOOGL
2018-11-26T15:40:00.000000000Z,33,2,3453,1048.740000000,1049.010000000,1048.110000000,1048.210000000,500,GOOGL
2018-11-26T15:41:00.000000000Z,33,2,3453,1048.140000000,1050.000000000,1048.140000000,1050.000000000,1166,GOOGL
2018-11-26T15:42:00.000000000Z,33,2,3453,1050.080000000,1050.550000000,1050.000000000,1050.000000000,176,GOOGL
2018-11-26T15:43:00.000000000Z,33,2,3453,1050.100000000,1050.770000000,1048.330000000,1048.350000000,1466,GOOGL
2018-11-26T15:44:00.000000000Z,33,2,3453,1049.260000000,1050.070000000,1049.260000000,1050.070000000,1172,GOOGL
2018-11-26T15:45:00.000000000Z,33,2,3453,1050.070000000,1050.070000000,1049.300000000,1049.390000000,240,GOOGL
2018-11-26T15:46:00.000000000Z,33,2,3453,1049.200000000,1049.200000000,1048.050000000,1048.590000000,1001,GOOGL
2018-11-26T15:47:00.000000000Z,33,2,3453,1048.850000000,1049.360000000,1048.000000000,1048.000000000,818,GOOGL
2018-11-26T15:48:00.000000000Z,33,2,3453,1048.100000000,1049.000000000,1048.100000000,1048.790000000,302,GOOGL
2018-11-26T15:49:00.000000000Z,33,2,3453,1048.910000000,1048.910000000,1048.380000000,1048.560000000,237,GOOGL
2018-11-26T15:50:00.000000000Z,33,2,3453,1048.330000000,1048.660000000,1046.760000000,1048.060000000,1396,GOOGL
2018-11-26T15:51:00.000000000Z,33,2,3453,1048.100000000,1048.680000000,1048.100000000,1048.350000000,322,GOOGL
2018-11-26T15:52:00.000000000Z,33,2,3453,1048.470000000,1048.800000000,1048.320000000,1048.740000000,464,GOOGL
2018-11-26T15:53:00.000000000Z,33,2,3453,1048.800000000,1050.440000000,1048.800000000,1050.080000000,1022,GOOGL
2018-11-26T15:54:00.000000000Z,33,2,3453,1050.080000000,1051.860000000,1050.080000000,1051.160000000,753,GOOGL
2018-11-26T15:55:00.000000000Z,33,2,3453,1051.360000000,1052.400000000,1051.030000000,1052.000000000,1824,GOOGL
2018-11-26T15:56:00.000000000Z,33,2,3453,1052.480000000,1052.800000000,1052.090000000,1052.210000000,398,GOOGL
2018-11-26T15:57:00.000000000Z,33,2,3453,1052.240000000,1052.630000000,1051.780000000,1051.920000000,836,GOOGL
2018-11-26T15:58:00.000000000Z,33,2,3453,1051.530000000,1052.420000000,1051.500000000,1052.420000000,1276,GOOGL
2018-11-26T15:59:00.000000000Z,33,2,3453,1052.420000000,1052.420000000,1051.940000000,1052.390000000,335,GOOGL
