ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-03T10:54:00.000000000Z,33,2,7152,171.760000000,171.760000000,171.730000000,171.730000000,381,GOOGL
2024-12-03T10:55:00.000000000Z,33,2,7152,171.770000000,171.770000000,171.770000000,171.770000000,80,GOOGL
2024-12-03T10:59:00.000000000Z,33,2,7152,171.760000000,171.760000000,171.760000000,171.760000000,8,GOOGL
2024-12-03T11:00:00.000000000Z,33,2,7152,171.800000000,171.800000000,171.800000000,171.800000000,2,GOOGL
2024-12-03T11:03:00.000000000Z,33,2,7152,171.730000000,171.730000000,171.700000000,171.700000000,209,GOOGL
2024-12-03T11:04:00.000000000Z,33,2,7152,171.700000000,171.700000000,171.640000000,171.640000000,147,GOOGL
2024-12-03T11:05:00.000000000Z,33,2,7152,171.640000000,171.640000000,171.640000000,171.640000000,9,GOOGL
2024-12-03T11:08:00.000000000Z,33,2,7152,171.660000000,171.660000000,171.660000000,171.660000000,2,GOOGL
2024-12-03T11:09:00.000000000Z,33,2,7152,171.710000000,171.710000000,171.670000000,171.670000000,12,GOOGL
2024-12-03T11:10:00.000000000Z,33,2,7152,171.670000000,171.670000000,171.670000000,171.670000000,5,GOOGL
2024-12-03T11:11:00.000000000Z,33,2,7152,171.680000000,171.680000000,171.680000000,171.680000000,8,GOOGL
2024-12-03T11:12:00.000000000Z,33,2,7152,171.680000000,171.680000000,171.680000000,171.680000000,90,GOOGL
2024-12-03T11:14:00.000000000Z,33,2,7152,171.650000000,171.670000000,171.650000000,171.670000000,165,GOOGL
2024-12-03T11:16:00.000000000Z,33,2,7152,171.700000000,171.700000000,171.700000000,171.700000000,15,GOOGL
2024-12-03T11:17:00.000000000Z,33,2,7152,171.700000000,171.700000000,171.700000000,171.700000000,5,GOOGL
2024-12-03T11:18:00.000000000Z,33,2,7152,171.700000000,171.720000000,171.690000000,171.690000000,130,GOOGL
2024-12-03T11:19:00.000000000Z,33,2,7152,171.700000000,171.700000000,171.700000000,171.700000000,26,GOOGL
2024-12-03T11:21:00.000000000Z,33,2,7152,171.740000000,171.760000000,171.400000000,171.440000000,2614,GOOGL
2024-12-03T11:22:00.000000000Z,33,2,7152,171.400000000,171.400000000,171.400000000,171.400000000,4,GOOGL
2024-12-03T11:23:00.000000000Z,33,2,7152,171.480000000,171.490000000,171.480000000,171.490000000,41,GOOGL
2024-12-03T11:24:00.000000000Z,33,2,7152,171.470000000,171.470000000,171.470000000,171.470000000,9,GOOGL
2024-12-03T11:25:00.000000000Z,33,2,7152,171.440000000,171.440000000,171.350000000,171.350000000,231,GOOGL
2024-12-03T11:26:00.000000000Z,33,2,7152,171.390000000,171.420000000,171.300000000,171.340000000,965,GOOGL
2024-12-03T11:27:00.000000000Z,33,2,7152,171.320000000,171.400000000,171.290000000,171.290000000,908,GOOGL
2024-12-03T11:28:00.000000000Z,33,2,7152,171.300000000,171.390000000,171.280000000,171.300000000,1193,GOOGL
2024-12-03T11:30:00.000000000Z,33,2,7152,171.300000000,171.390000000,171.280000000,171.390000000,956,GOOGL
2024-12-03T11:31:00.000000000Z,33,2,7152,171.360000000,171.560000000,171.270000000,171.530000000,994,GOOGL
2024-12-03T11:32:00.000000000Z,33,2,7152,171.550000000,171.560000000,171.330000000,171.330000000,668,GOOGL
2024-12-03T11:33:00.000000000Z,33,2,7152,171.410000000,171.690000000,171.410000000,171.560000000,3519,GOOGL
2024-12-03T11:34:00.000000000Z,33,2,7152,171.440000000,171.570000000,171.440000000,171.570000000,41,GOOGL
2024-12-03T11:35:00.000000000Z,33,2,7152,171.560000000,171.560000000,171.480000000,171.480000000,13,GOOGL
2024-12-03T11:36:00.000000000Z,33,2,7152,171.510000000,171.510000000,171.500000000,171.500000000,38,GOOGL
2024-12-03T11:37:00.000000000Z,33,2,7152,171.510000000,171.520000000,171.500000000,171.520000000,210,GOOGL
2024-12-03T11:39:00.000000000Z,33,2,7152,171.480000000,171.480000000,171.480000000,171.480000000,1,GOOGL
2024-12-03T11:40:00.000000000Z,33,2,7152,171.470000000,171.470000000,171.470000000,171.470000000,4,GOOGL
2024-12-03T11:41:00.000000000Z,33,2,7152,171.480000000,171.480000000,171.470000000,171.470000000,112,GOOGL
2024-12-03T11:45:00.000000000Z,33,2,7152,171.440000000,171.440000000,171.440000000,171.440000000,1,GOOGL
2024-12-03T11:46:00.000000000Z,33,2,7152,171.440000000,171.440000000,171.400000000,171.400000000,7,GOOGL
2024-12-03T11:50:00.000000000Z,33,2,7152,171.440000000,171.440000000,171.410000000,171.410000000,51,GOOGL
2024-12-03T11:51:00.000000000Z,33,2,7152,171.410000000,171.460000000,171.410000000,171.460000000,47,GOOGL
2024-12-03T11:52:00.000000000Z,33,2,7152,171.450000000,171.450000000,171.450000000,171.450000000,4,GOOGL
2024-12-03T11:53:00.000000000Z,33,2,7152,171.450000000,171.450000000,171.450000000,171.450000000,9,GOOGL
2024-12-03T11:55:00.000000000Z,33,2,7152,171.450000000,171.450000000,171.450000000,171.450000000,1,GOOGL
2024-12-03T11:56:00.000000000Z,33,2,7152,171.460000000,171.460000000,171.460000000,171.460000000,100,GOOGL
2024-12-03T12:00:00.000000000Z,33,2,7152,171.490000000,171.490000000,171.440000000,171.490000000,253,GOOGL
2024-12-03T12:01:00.000000000Z,33,2,7152,171.490000000,171.500000000,171.490000000,171.500000000,425,GOOGL
2024-12-03T12:02:00.000000000Z,33,2,7152,171.530000000,171.530000000,171.520000000,171.520000000,7,GOOGL
2024-12-03T12:03:00.000000000Z,33,2,7152,171.520000000,171.520000000,171.470000000,171.470000000,145,GOOGL
2024-12-03T12:04:00.000000000Z,33,2,7152,171.460000000,171.590000000,171.440000000,171.550000000,1004,GOOGL
2024-12-03T12:06:00.000000000Z,33,2,7152,171.550000000,171.600000000,171.500000000,171.600000000,519,GOOGL
2024-12-03T12:07:00.000000000Z,33,2,7152,171.520000000,171.520000000,171.490000000,171.490000000,426,GOOGL
2024-12-03T12:08:00.000000000Z,33,2,7152,171.510000000,171.520000000,171.430000000,171.430000000,640,GOOGL
2024-12-03T12:09:00.000000000Z,33,2,7152,171.450000000,171.450000000,171.450000000,171.450000000,33,GOOGL
2024-12-03T12:11:00.000000000Z,33,2,7152,171.480000000,171.480000000,171.360000000,171.360000000,243,GOOGL
2024-12-03T12:12:00.000000000Z,33,2,7152,171.360000000,171.390000000,171.360000000,171.390000000,47,GOOGL
2024-12-03T12:13:00.000000000Z,33,2,7152,171.380000000,171.390000000,171.380000000,171.390000000,56,GOOGL
2024-12-03T12:14:00.000000000Z,33,2,7152,171.420000000,171.430000000,171.400000000,171.420000000,282,GOOGL
2024-12-03T12:15:00.000000000Z,33,2,7152,171.350000000,171.350000000,171.320000000,171.320000000,230,GOOGL
2024-12-03T12:18:00.000000000Z,33,2,7152,171.380000000,171.380000000,171.380000000,171.380000000,80,GOOGL
2024-12-03T12:19:00.000000000Z,33,2,7152,171.390000000,171.400000000,171.380000000,171.380000000,101,GOOGL
2024-12-03T12:20:00.000000000Z,33,2,7152,171.330000000,171.380000000,171.330000000,171.360000000,111,GOOGL
2024-12-03T12:21:00.000000000Z,33,2,7152,171.340000000,171.340000000,171.330000000,171.330000000,96,GOOGL
2024-12-03T12:22:00.000000000Z,33,2,7152,171.350000000,171.350000000,171.340000000,171.350000000,23,GOOGL
2024-12-03T12:25:00.000000000Z,33,2,7152,171.430000000,171.430000000,171.350000000,171.360000000,148,GOOGL
2024-12-03T12:26:00.000000000Z,33,2,7152,171.370000000,171.370000000,171.360000000,171.360000000,210,GOOGL
2024-12-03T12:27:00.000000000Z,33,2,7152,171.360000000,171.360000000,171.360000000,171.360000000,1,GOOGL
2024-12-03T12:28:00.000000000Z,33,2,7152,171.360000000,171.360000000,171.350000000,171.350000000,963,GOOGL
2024-12-03T12:29:00.000000000Z,33,2,7152,171.350000000,171.350000000,171.310000000,171.310000000,154,GOOGL
2024-12-03T12:31:00.000000000Z,33,2,7152,171.340000000,171.380000000,171.340000000,171.380000000,243,GOOGL
2024-12-03T12:33:00.000000000Z,33,2,7152,171.440000000,171.440000000,171.440000000,171.440000000,109,GOOGL
2024-12-03T12:34:00.000000000Z,33,2,7152,171.430000000,171.490000000,171.430000000,171.490000000,462,GOOGL
2024-12-03T12:35:00.000000000Z,33,2,7152,171.530000000,171.600000000,171.530000000,171.600000000,1520,GOOGL
2024-12-03T12:36:00.000000000Z,33,2,7152,171.590000000,171.590000000,171.590000000,171.590000000,34,GOOGL
2024-12-03T12:37:00.000000000Z,33,2,7152,171.530000000,171.530000000,171.520000000,171.520000000,4,GOOGL
2024-12-03T12:39:00.000000000Z,33,2,7152,171.530000000,171.530000000,171.530000000,171.530000000,130,GOOGL
2024-12-03T12:44:00.000000000Z,33,2,7152,171.620000000,171.710000000,171.620000000,171.710000000,209,GOOGL
2024-12-03T12:45:00.000000000Z,33,2,7152,171.710000000,171.710000000,171.580000000,171.600000000,890,GOOGL
2024-12-03T12:46:00.000000000Z,33,2,7152,171.610000000,171.610000000,171.560000000,171.560000000,69,GOOGL
2024-12-03T12:47:00.000000000Z,33,2,7152,171.630000000,171.630000000,171.630000000,171.630000000,1,GOOGL
2024-12-03T12:48:00.000000000Z,33,2,7152,171.620000000,171.620000000,171.620000000,171.620000000,55,GOOGL
2024-12-03T12:49:00.000000000Z,33,2,7152,171.530000000,171.530000000,171.530000000,171.530000000,1,GOOGL
2024-12-03T12:50:00.000000000Z,33,2,7152,171.520000000,171.520000000,171.520000000,171.520000000,109,GOOGL
2024-12-03T12:51:00.000000000Z,33,2,7152,171.530000000,171.530000000,171.530000000,171.530000000,75,GOOGL
2024-12-03T12:52:00.000000000Z,33,2,7152,171.530000000,171.550000000,171.530000000,171.550000000,24,GOOGL
2024-12-03T12:53:00.000000000Z,33,2,7152,171.540000000,171.540000000,171.540000000,171.540000000,1,GOOGL
2024-12-03T12:54:00.000000000Z,33,2,7152,171.550000000,171.550000000,171.460000000,171.460000000,105,GOOGL
2024-12-03T12:56:00.000000000Z,33,2,7152,171.520000000,171.520000000,171.430000000,171.430000000,109,GOOGL
2024-12-03T12:57:00.000000000Z,33,2,7152,171.480000000,171.480000000,171.480000000,171.480000000,13,GOOGL
2024-12-03T12:59:00.000000000Z,33,2,7152,171.460000000,171.480000000,171.460000000,171.480000000,24,GOOGL
2024-12-03T13:01:00.000000000Z,33,2,7152,171.540000000,171.540000000,171.470000000,171.470000000,106,GOOGL
2024-12-03T13:02:00.000000000Z,33,2,7152,171.470000000,171.470000000,171.450000000,171.450000000,33,GOOGL
2024-12-03T13:03:00.000000000Z,33,2,7152,171.490000000,171.490000000,171.430000000,171.430000000,504,GOOGL
2024-12-03T13:04:00.000000000Z,33,2,7152,171.470000000,171.470000000,171.470000000,171.470000000,12,GOOGL
2024-12-03T13:05:00.000000000Z,33,2,7152,171.440000000,171.440000000,171.440000000,171.440000000,93,GOOGL
2024-12-03T13:06:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.480000000,171.480000000,18,GOOGL
2024-12-03T13:07:00.000000000Z,33,2,7152,171.540000000,171.540000000,171.480000000,171.480000000,111,GOOGL
2024-12-03T13:08:00.000000000Z,33,2,7152,171.480000000,171.500000000,171.450000000,171.500000000,405,GOOGL
2024-12-03T13:09:00.000000000Z,33,2,7152,171.480000000,171.480000000,171.470000000,171.470000000,179,GOOGL
2024-12-03T13:13:00.000000000Z,33,2,7152,171.480000000,171.480000000,171.480000000,171.480000000,1,GOOGL
2024-12-03T13:14:00.000000000Z,33,2,7152,171.480000000,171.480000000,171.480000000,171.480000000,10,GOOGL
2024-12-03T13:15:00.000000000Z,33,2,7152,171.480000000,171.480000000,171.480000000,171.480000000,60,GOOGL
2024-12-03T13:16:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.500000000,171.500000000,40,GOOGL
2024-12-03T13:17:00.000000000Z,33,2,7152,171.490000000,171.490000000,171.460000000,171.460000000,31,GOOGL
2024-12-03T13:18:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.490000000,171.490000000,4,GOOGL
2024-12-03T13:19:00.000000000Z,33,2,7152,171.470000000,171.490000000,171.400000000,171.410000000,2100,GOOGL
2024-12-03T13:20:00.000000000Z,33,2,7152,171.350000000,171.360000000,171.350000000,171.350000000,1007,GOOGL
2024-12-03T13:21:00.000000000Z,33,2,7152,171.340000000,171.340000000,171.320000000,171.330000000,220,GOOGL
2024-12-03T13:22:00.000000000Z,33,2,7152,171.320000000,171.320000000,171.310000000,171.310000000,84,GOOGL
2024-12-03T13:24:00.000000000Z,33,2,7152,171.390000000,171.410000000,171.390000000,171.410000000,50,GOOGL
2024-12-03T13:25:00.000000000Z,33,2,7152,171.350000000,171.350000000,171.330000000,171.330000000,104,GOOGL
2024-12-03T13:26:00.000000000Z,33,2,7152,171.390000000,171.390000000,171.390000000,171.390000000,28,GOOGL
2024-12-03T13:27:00.000000000Z,33,2,7152,171.330000000,171.330000000,171.330000000,171.330000000,74,GOOGL
2024-12-03T13:28:00.000000000Z,33,2,7152,171.400000000,171.400000000,171.400000000,171.400000000,21,GOOGL
2024-12-03T13:32:00.000000000Z,33,2,7152,171.390000000,171.400000000,171.390000000,171.400000000,16,GOOGL
2024-12-03T13:33:00.000000000Z,33,2,7152,171.400000000,171.430000000,171.400000000,171.430000000,85,GOOGL
2024-12-03T13:34:00.000000000Z,33,2,7152,171.470000000,171.470000000,171.470000000,171.470000000,4,GOOGL
2024-12-03T13:36:00.000000000Z,33,2,7152,171.470000000,171.530000000,171.470000000,171.530000000,1335,GOOGL
2024-12-03T13:37:00.000000000Z,33,2,7152,171.530000000,171.530000000,171.340000000,171.420000000,994,GOOGL
2024-12-03T13:38:00.000000000Z,33,2,7152,171.410000000,171.420000000,171.390000000,171.420000000,100,GOOGL
2024-12-03T13:39:00.000000000Z,33,2,7152,171.410000000,171.500000000,171.400000000,171.430000000,245,GOOGL
2024-12-03T13:41:00.000000000Z,33,2,7152,171.450000000,171.450000000,171.450000000,171.450000000,5,GOOGL
2024-12-03T13:42:00.000000000Z,33,2,7152,171.480000000,171.480000000,171.480000000,171.480000000,20,GOOGL
2024-12-03T13:43:00.000000000Z,33,2,7152,171.490000000,171.520000000,171.480000000,171.520000000,147,GOOGL
2024-12-03T13:44:00.000000000Z,33,2,7152,171.520000000,171.520000000,171.520000000,171.520000000,2,GOOGL
2024-12-03T13:45:00.000000000Z,33,2,7152,171.520000000,171.530000000,171.490000000,171.490000000,23,GOOGL
2024-12-03T13:46:00.000000000Z,33,2,7152,171.510000000,171.510000000,171.510000000,171.510000000,2,GOOGL
2024-12-03T13:47:00.000000000Z,33,2,7152,171.510000000,171.510000000,171.460000000,171.460000000,426,GOOGL
2024-12-03T13:48:00.000000000Z,33,2,7152,171.490000000,171.490000000,171.470000000,171.490000000,144,GOOGL
2024-12-03T13:49:00.000000000Z,33,2,7152,171.490000000,171.490000000,171.470000000,171.470000000,4,GOOGL
2024-12-03T13:50:00.000000000Z,33,2,7152,171.480000000,171.520000000,171.480000000,171.520000000,221,GOOGL
2024-12-03T13:51:00.000000000Z,33,2,7152,171.540000000,171.540000000,171.510000000,171.530000000,430,GOOGL
2024-12-03T13:52:00.000000000Z,33,2,7152,171.530000000,171.530000000,171.510000000,171.510000000,76,GOOGL
2024-12-03T13:53:00.000000000Z,33,2,7152,171.500000000,171.500000000,171.440000000,171.440000000,300,GOOGL
2024-12-03T13:54:00.000000000Z,33,2,7152,171.440000000,171.480000000,171.420000000,171.430000000,515,GOOGL
2024-12-03T13:55:00.000000000Z,33,2,7152,171.470000000,171.470000000,171.440000000,171.440000000,71,GOOGL
2024-12-03T13:56:00.000000000Z,33,2,7152,171.480000000,171.480000000,171.450000000,171.450000000,6,GOOGL
2024-12-03T13:57:00.000000000Z,33,2,7152,171.440000000,171.460000000,171.430000000,171.460000000,141,GOOGL
2024-12-03T13:58:00.000000000Z,33,2,7152,171.430000000,171.440000000,171.400000000,171.440000000,416,GOOGL
2024-12-03T13:59:00.000000000Z,33,2,7152,171.440000000,171.470000000,171.420000000,171.470000000,123,GOOGL
2024-12-03T14:01:00.000000000Z,33,2,7152,171.450000000,171.520000000,171.450000000,171.510000000,92,GOOGL
2024-12-03T14:02:00.000000000Z,33,2,7152,171.530000000,171.530000000,171.470000000,171.510000000,701,GOOGL
2024-12-03T14:03:00.000000000Z,33,2,7152,171.510000000,171.510000000,171.510000000,171.510000000,2,GOOGL
2024-12-03T14:04:00.000000000Z,33,2,7152,171.460000000,171.460000000,171.460000000,171.460000000,2,GOOGL
2024-12-03T14:05:00.000000000Z,33,2,7152,171.460000000,171.480000000,171.360000000,171.420000000,266,GOOGL
2024-12-03T14:06:00.000000000Z,33,2,7152,171.380000000,171.420000000,171.330000000,171.420000000,260,GOOGL
2024-12-03T14:07:00.000000000Z,33,2,7152,171.410000000,171.420000000,171.290000000,171.290000000,189,GOOGL
2024-12-03T14:08:00.000000000Z,33,2,7152,171.330000000,171.330000000,171.270000000,171.300000000,262,GOOGL
2024-12-03T14:09:00.000000000Z,33,2,7152,171.250000000,171.280000000,171.250000000,171.250000000,28,GOOGL
2024-12-03T14:10:00.000000000Z,33,2,7152,171.290000000,171.320000000,171.280000000,171.290000000,347,GOOGL
2024-12-03T14:11:00.000000000Z,33,2,7152,171.270000000,171.280000000,171.260000000,171.280000000,48,GOOGL
2024-12-03T14:12:00.000000000Z,33,2,7152,171.280000000,171.280000000,171.210000000,171.220000000,230,GOOGL
2024-12-03T14:13:00.000000000Z,33,2,7152,171.240000000,171.250000000,171.220000000,171.250000000,177,GOOGL
2024-12-03T14:14:00.000000000Z,33,2,7152,171.260000000,171.260000000,171.240000000,171.240000000,126,GOOGL
2024-12-03T14:15:00.000000000Z,33,2,7152,171.250000000,171.260000000,171.170000000,171.170000000,452,GOOGL
2024-12-03T14:16:00.000000000Z,33,2,7152,171.210000000,171.250000000,171.210000000,171.210000000,51,GOOGL
2024-12-03T14:17:00.000000000Z,33,2,7152,171.230000000,171.380000000,171.230000000,171.380000000,203,GOOGL
2024-12-03T14:18:00.000000000Z,33,2,7152,171.360000000,171.400000000,171.360000000,171.370000000,141,GOOGL
2024-12-03T14:19:00.000000000Z,33,2,7152,171.450000000,171.500000000,171.400000000,171.500000000,249,GOOGL
2024-12-03T14:20:00.000000000Z,33,2,7152,171.460000000,171.500000000,171.440000000,171.440000000,102,GOOGL
2024-12-03T14:21:00.000000000Z,33,2,7152,171.480000000,171.480000000,171.480000000,171.480000000,2,GOOGL
2024-12-03T14:22:00.000000000Z,33,2,7152,171.500000000,171.530000000,171.430000000,171.430000000,259,GOOGL
2024-12-03T14:23:00.000000000Z,33,2,7152,171.410000000,171.460000000,171.410000000,171.460000000,79,GOOGL
2024-12-03T14:24:00.000000000Z,33,2,7152,171.480000000,171.540000000,171.420000000,171.500000000,383,GOOGL
2024-12-03T14:25:00.000000000Z,33,2,7152,171.550000000,171.750000000,171.500000000,171.590000000,2433,GOOGL
2024-12-03T14:26:00.000000000Z,33,2,7152,171.630000000,171.640000000,171.570000000,171.580000000,83,GOOGL
2024-12-03T14:27:00.000000000Z,33,2,7152,171.570000000,171.610000000,171.440000000,171.610000000,1096,GOOGL
2024-12-03T14:28:00.000000000Z,33,2,7152,171.630000000,171.630000000,171.430000000,171.460000000,5171,GOOGL
2024-12-03T14:29:00.000000000Z,33,2,7152,171.500000000,171.530000000,171.390000000,171.450000000,5153,GOOGL
2024-12-03T14:30:00.000000000Z,33,2,7152,171.480000000,171.700000000,171.090000000,171.300000000,420985,GOOGL
2024-12-03T14:31:00.000000000Z,33,2,7152,171.280000000,172.200000000,171.230000000,172.190000000,55924,GOOGL
2024-12-03T14:32:00.000000000Z,33,2,7152,172.210000000,172.680000000,172.200000000,172.400000000,44536,GOOGL
2024-12-03T14:33:00.000000000Z,33,2,7152,172.400000000,172.490000000,171.700000000,171.870000000,28089,GOOGL
2024-12-03T14:34:00.000000000Z,33,2,7152,171.880000000,172.390000000,171.870000000,172.340000000,20266,GOOGL
2024-12-03T14:35:00.000000000Z,33,2,7152,172.360000000,172.460000000,172.120000000,172.180000000,15281,GOOGL
2024-12-03T14:36:00.000000000Z,33,2,7152,172.160000000,172.230000000,172.000000000,172.150000000,20702,GOOGL
2024-12-03T14:37:00.000000000Z,33,2,7152,172.160000000,172.490000000,172.120000000,172.270000000,21637,GOOGL
2024-12-03T14:38:00.000000000Z,33,2,7152,172.310000000,172.400000000,171.980000000,172.090000000,23436,GOOGL
2024-12-03T14:39:00.000000000Z,33,2,7152,172.080000000,172.170000000,171.830000000,171.860000000,24282,GOOGL
2024-12-03T14:40:00.000000000Z,33,2,7152,171.880000000,172.000000000,171.510000000,171.540000000,34689,GOOGL
2024-12-03T14:41:00.000000000Z,33,2,7152,171.520000000,172.010000000,171.510000000,171.930000000,13002,GOOGL
2024-12-03T14:42:00.000000000Z,33,2,7152,171.910000000,172.140000000,171.910000000,172.130000000,14392,GOOGL
2024-12-03T14:43:00.000000000Z,33,2,7152,172.110000000,172.110000000,171.650000000,171.700000000,19215,GOOGL
2024-12-03T14:44:00.000000000Z,33,2,7152,171.690000000,171.940000000,171.680000000,171.940000000,14577,GOOGL
2024-12-03T14:45:00.000000000Z,33,2,7152,171.930000000,172.200000000,171.900000000,172.140000000,17467,GOOGL
2024-12-03T14:46:00.000000000Z,33,2,7152,172.130000000,172.160000000,171.920000000,171.950000000,11478,GOOGL
2024-12-03T14:47:00.000000000Z,33,2,7152,171.950000000,171.960000000,171.790000000,171.910000000,7490,GOOGL
2024-12-03T14:48:00.000000000Z,33,2,7152,171.900000000,172.180000000,171.900000000,172.030000000,14042,GOOGL
2024-12-03T14:49:00.000000000Z,33,2,7152,172.040000000,172.040000000,171.790000000,171.820000000,10107,GOOGL
2024-12-03T14:50:00.000000000Z,33,2,7152,171.830000000,171.880000000,171.645000000,171.670000000,10351,GOOGL
2024-12-03T14:51:00.000000000Z,33,2,7152,171.670000000,171.885000000,171.670000000,171.885000000,6301,GOOGL
2024-12-03T14:52:00.000000000Z,33,2,7152,171.880000000,171.940000000,171.650000000,171.660000000,9939,GOOGL
2024-12-03T14:53:00.000000000Z,33,2,7152,171.660000000,171.780000000,171.570000000,171.570000000,9323,GOOGL
2024-12-03T14:54:00.000000000Z,33,2,7152,171.570000000,171.680000000,171.540000000,171.590000000,7366,GOOGL
2024-12-03T14:55:00.000000000Z,33,2,7152,171.600000000,171.660000000,171.500000000,171.510000000,7988,GOOGL
2024-12-03T14:56:00.000000000Z,33,2,7152,171.530000000,171.620000000,171.430000000,171.560000000,11647,GOOGL
2024-12-03T14:57:00.000000000Z,33,2,7152,171.550000000,171.580000000,171.370000000,171.390000000,6655,GOOGL
2024-12-03T14:58:00.000000000Z,33,2,7152,171.390000000,171.580000000,171.370000000,171.580000000,8956,GOOGL
2024-12-03T14:59:00.000000000Z,33,2,7152,171.590000000,171.680000000,171.570000000,171.650000000,8425,GOOGL
2024-12-03T15:00:00.000000000Z,33,2,7152,171.640000000,171.830000000,171.590000000,171.700000000,15696,GOOGL
