ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-10T10:35:00.000000000Z,33,2,4782,87.330000000,87.330000000,87.330000000,87.330000000,1,GOOGL
2022-11-10T10:36:00.000000000Z,33,2,4782,87.340000000,87.340000000,87.340000000,87.340000000,5,GOOGL
2022-11-10T10:37:00.000000000Z,33,2,4782,87.350000000,87.350000000,87.340000000,87.340000000,12,GOOGL
2022-11-10T10:38:00.000000000Z,33,2,4782,87.330000000,87.330000000,87.330000000,87.330000000,1,GOOGL
2022-11-10T10:39:00.000000000Z,33,2,4782,87.350000000,87.350000000,87.350000000,87.350000000,13,GOOGL
2022-11-10T10:40:00.000000000Z,33,2,4782,87.360000000,87.360000000,87.360000000,87.360000000,107,GOOGL
2022-11-10T10:42:00.000000000Z,33,2,4782,87.370000000,87.390000000,87.370000000,87.390000000,4,GOOGL
2022-11-10T10:43:00.000000000Z,33,2,4782,87.420000000,87.420000000,87.420000000,87.420000000,12,GOOGL
2022-11-10T10:44:00.000000000Z,33,2,4782,87.450000000,87.450000000,87.450000000,87.450000000,3,GOOGL
2022-11-10T10:45:00.000000000Z,33,2,4782,87.480000000,87.480000000,87.480000000,87.480000000,2,GOOGL
2022-11-10T10:46:00.000000000Z,33,2,4782,87.500000000,87.500000000,87.500000000,87.500000000,1,GOOGL
2022-11-10T10:47:00.000000000Z,33,2,4782,87.480000000,87.500000000,87.480000000,87.500000000,5,GOOGL
2022-11-10T10:48:00.000000000Z,33,2,4782,87.490000000,87.490000000,87.490000000,87.490000000,1,GOOGL
2022-11-10T10:49:00.000000000Z,33,2,4782,87.490000000,87.490000000,87.490000000,87.490000000,1,GOOGL
2022-11-10T10:51:00.000000000Z,33,2,4782,87.500000000,87.550000000,87.500000000,87.550000000,209,GOOGL
2022-11-10T10:52:00.000000000Z,33,2,4782,87.480000000,87.510000000,87.480000000,87.480000000,5,GOOGL
2022-11-10T10:53:00.000000000Z,33,2,4782,87.500000000,87.500000000,87.500000000,87.500000000,18,GOOGL
2022-11-10T10:54:00.000000000Z,33,2,4782,87.450000000,87.480000000,87.450000000,87.450000000,4,GOOGL
2022-11-10T10:55:00.000000000Z,33,2,4782,87.420000000,87.470000000,87.420000000,87.470000000,20,GOOGL
2022-11-10T10:56:00.000000000Z,33,2,4782,87.480000000,87.480000000,87.480000000,87.480000000,2,GOOGL
2022-11-10T10:58:00.000000000Z,33,2,4782,87.470000000,87.480000000,87.470000000,87.480000000,114,GOOGL
2022-11-10T10:59:00.000000000Z,33,2,4782,87.480000000,87.570000000,87.480000000,87.570000000,186,GOOGL
2022-11-10T11:00:00.000000000Z,33,2,4782,87.540000000,87.540000000,87.510000000,87.540000000,332,GOOGL
2022-11-10T11:02:00.000000000Z,33,2,4782,87.570000000,87.570000000,87.570000000,87.570000000,2,GOOGL
2022-11-10T11:03:00.000000000Z,33,2,4782,87.540000000,87.540000000,87.540000000,87.540000000,8,GOOGL
2022-11-10T11:04:00.000000000Z,33,2,4782,87.570000000,87.570000000,87.500000000,87.500000000,15,GOOGL
2022-11-10T11:05:00.000000000Z,33,2,4782,87.540000000,87.540000000,87.540000000,87.540000000,2,GOOGL
2022-11-10T11:06:00.000000000Z,33,2,4782,87.540000000,87.540000000,87.490000000,87.490000000,14,GOOGL
2022-11-10T11:08:00.000000000Z,33,2,4782,87.540000000,87.540000000,87.540000000,87.540000000,2,GOOGL
2022-11-10T11:10:00.000000000Z,33,2,4782,87.570000000,87.570000000,87.570000000,87.570000000,2,GOOGL
2022-11-10T11:12:00.000000000Z,33,2,4782,87.600000000,87.600000000,87.600000000,87.600000000,4,GOOGL
2022-11-10T11:13:00.000000000Z,33,2,4782,87.620000000,87.630000000,87.600000000,87.600000000,15,GOOGL
2022-11-10T11:14:00.000000000Z,33,2,4782,87.600000000,87.630000000,87.600000000,87.630000000,62,GOOGL
2022-11-10T11:15:00.000000000Z,33,2,4782,87.600000000,87.600000000,87.590000000,87.590000000,6,GOOGL
2022-11-10T11:16:00.000000000Z,33,2,4782,87.630000000,87.630000000,87.590000000,87.590000000,107,GOOGL
2022-11-10T11:17:00.000000000Z,33,2,4782,87.600000000,87.600000000,87.600000000,87.600000000,16,GOOGL
2022-11-10T11:19:00.000000000Z,33,2,4782,87.630000000,87.630000000,87.630000000,87.630000000,2,GOOGL
2022-11-10T11:20:00.000000000Z,33,2,4782,87.640000000,87.650000000,87.640000000,87.650000000,82,GOOGL
2022-11-10T11:21:00.000000000Z,33,2,4782,87.660000000,87.660000000,87.630000000,87.660000000,145,GOOGL
2022-11-10T11:23:00.000000000Z,33,2,4782,87.660000000,87.660000000,87.660000000,87.660000000,1,GOOGL
2022-11-10T11:24:00.000000000Z,33,2,4782,87.660000000,87.690000000,87.660000000,87.680000000,65,GOOGL
2022-11-10T11:26:00.000000000Z,33,2,4782,87.660000000,87.660000000,87.620000000,87.620000000,101,GOOGL
2022-11-10T11:27:00.000000000Z,33,2,4782,87.630000000,87.630000000,87.600000000,87.600000000,728,GOOGL
2022-11-10T11:28:00.000000000Z,33,2,4782,87.600000000,87.630000000,87.600000000,87.610000000,67,GOOGL
2022-11-10T11:29:00.000000000Z,33,2,4782,87.600000000,87.600000000,87.590000000,87.590000000,270,GOOGL
2022-11-10T11:31:00.000000000Z,33,2,4782,87.630000000,87.630000000,87.630000000,87.630000000,2,GOOGL
2022-11-10T11:32:00.000000000Z,33,2,4782,87.660000000,87.670000000,87.630000000,87.670000000,82,GOOGL
2022-11-10T11:33:00.000000000Z,33,2,4782,87.630000000,87.660000000,87.630000000,87.660000000,13,GOOGL
2022-11-10T11:36:00.000000000Z,33,2,4782,87.630000000,87.630000000,87.630000000,87.630000000,7,GOOGL
2022-11-10T11:37:00.000000000Z,33,2,4782,87.630000000,87.630000000,87.630000000,87.630000000,5,GOOGL
2022-11-10T11:38:00.000000000Z,33,2,4782,87.660000000,87.680000000,87.660000000,87.680000000,24,GOOGL
2022-11-10T11:39:00.000000000Z,33,2,4782,87.690000000,87.690000000,87.660000000,87.680000000,8,GOOGL
2022-11-10T11:40:00.000000000Z,33,2,4782,87.690000000,87.700000000,87.690000000,87.700000000,50,GOOGL
2022-11-10T11:41:00.000000000Z,33,2,4782,87.700000000,87.700000000,87.700000000,87.700000000,1,GOOGL
2022-11-10T11:43:00.000000000Z,33,2,4782,87.660000000,87.660000000,87.650000000,87.650000000,3,GOOGL
2022-11-10T11:45:00.000000000Z,33,2,4782,87.630000000,87.630000000,87.630000000,87.630000000,7,GOOGL
2022-11-10T11:46:00.000000000Z,33,2,4782,87.620000000,87.660000000,87.620000000,87.660000000,17,GOOGL
2022-11-10T11:47:00.000000000Z,33,2,4782,87.690000000,87.690000000,87.660000000,87.660000000,65,GOOGL
2022-11-10T11:48:00.000000000Z,33,2,4782,87.690000000,87.700000000,87.670000000,87.670000000,163,GOOGL
2022-11-10T11:49:00.000000000Z,33,2,4782,87.660000000,87.690000000,87.660000000,87.690000000,4,GOOGL
2022-11-10T11:50:00.000000000Z,33,2,4782,87.690000000,87.690000000,87.660000000,87.660000000,4,GOOGL
2022-11-10T11:51:00.000000000Z,33,2,4782,87.690000000,87.690000000,87.690000000,87.690000000,2,GOOGL
2022-11-10T11:52:00.000000000Z,33,2,4782,87.690000000,87.690000000,87.690000000,87.690000000,2,GOOGL
2022-11-10T11:57:00.000000000Z,33,2,4782,87.710000000,87.710000000,87.660000000,87.660000000,34,GOOGL
2022-11-10T12:00:00.000000000Z,33,2,4782,87.640000000,87.720000000,87.630000000,87.690000000,419,GOOGL
2022-11-10T12:01:00.000000000Z,33,2,4782,87.690000000,87.690000000,87.660000000,87.690000000,43,GOOGL
2022-11-10T12:02:00.000000000Z,33,2,4782,87.680000000,87.710000000,87.680000000,87.710000000,225,GOOGL
2022-11-10T12:04:00.000000000Z,33,2,4782,87.690000000,87.700000000,87.690000000,87.700000000,18,GOOGL
2022-11-10T12:05:00.000000000Z,33,2,4782,87.700000000,87.710000000,87.660000000,87.710000000,467,GOOGL
2022-11-10T12:06:00.000000000Z,33,2,4782,87.710000000,87.710000000,87.660000000,87.660000000,366,GOOGL
2022-11-10T12:07:00.000000000Z,33,2,4782,87.670000000,87.670000000,87.670000000,87.670000000,2,GOOGL
2022-11-10T12:08:00.000000000Z,33,2,4782,87.690000000,87.690000000,87.690000000,87.690000000,21,GOOGL
2022-11-10T12:09:00.000000000Z,33,2,4782,87.690000000,87.690000000,87.690000000,87.690000000,1,GOOGL
2022-11-10T12:10:00.000000000Z,33,2,4782,87.690000000,87.710000000,87.690000000,87.710000000,1103,GOOGL
2022-11-10T12:11:00.000000000Z,33,2,4782,87.710000000,87.710000000,87.710000000,87.710000000,1392,GOOGL
2022-11-10T12:12:00.000000000Z,33,2,4782,87.710000000,87.710000000,87.670000000,87.670000000,248,GOOGL
2022-11-10T12:13:00.000000000Z,33,2,4782,87.670000000,87.670000000,87.650000000,87.650000000,302,GOOGL
2022-11-10T12:14:00.000000000Z,33,2,4782,87.650000000,87.700000000,87.650000000,87.700000000,214,GOOGL
2022-11-10T12:15:00.000000000Z,33,2,4782,87.660000000,87.660000000,87.650000000,87.650000000,62,GOOGL
2022-11-10T12:18:00.000000000Z,33,2,4782,87.680000000,87.690000000,87.650000000,87.650000000,295,GOOGL
2022-11-10T12:19:00.000000000Z,33,2,4782,87.690000000,87.690000000,87.690000000,87.690000000,7,GOOGL
2022-11-10T12:21:00.000000000Z,33,2,4782,87.690000000,87.690000000,87.670000000,87.670000000,32,GOOGL
2022-11-10T12:22:00.000000000Z,33,2,4782,87.670000000,87.670000000,87.650000000,87.650000000,120,GOOGL
2022-11-10T12:23:00.000000000Z,33,2,4782,87.650000000,87.700000000,87.650000000,87.700000000,310,GOOGL
2022-11-10T12:25:00.000000000Z,33,2,4782,87.690000000,87.700000000,87.690000000,87.700000000,50,GOOGL
2022-11-10T12:26:00.000000000Z,33,2,4782,87.660000000,87.670000000,87.620000000,87.660000000,560,GOOGL
2022-11-10T12:28:00.000000000Z,33,2,4782,87.670000000,87.690000000,87.670000000,87.690000000,24,GOOGL
2022-11-10T12:30:00.000000000Z,33,2,4782,87.680000000,87.680000000,87.680000000,87.680000000,50,GOOGL
2022-11-10T12:31:00.000000000Z,33,2,4782,87.700000000,87.700000000,87.680000000,87.680000000,22,GOOGL
2022-11-10T12:33:00.000000000Z,33,2,4782,87.700000000,87.700000000,87.670000000,87.670000000,57,GOOGL
2022-11-10T12:34:00.000000000Z,33,2,4782,87.670000000,87.670000000,87.670000000,87.670000000,8,GOOGL
2022-11-10T12:35:00.000000000Z,33,2,4782,87.670000000,87.710000000,87.660000000,87.660000000,150,GOOGL
2022-11-10T12:36:00.000000000Z,33,2,4782,87.660000000,87.780000000,87.660000000,87.780000000,5067,GOOGL
2022-11-10T12:37:00.000000000Z,33,2,4782,87.770000000,87.770000000,87.740000000,87.760000000,405,GOOGL
2022-11-10T12:38:00.000000000Z,33,2,4782,87.760000000,87.780000000,87.740000000,87.780000000,103,GOOGL
2022-11-10T12:39:00.000000000Z,33,2,4782,87.780000000,87.800000000,87.780000000,87.800000000,127,GOOGL
2022-11-10T12:42:00.000000000Z,33,2,4782,87.790000000,87.790000000,87.780000000,87.780000000,21,GOOGL
2022-11-10T12:43:00.000000000Z,33,2,4782,87.810000000,87.810000000,87.810000000,87.810000000,8,GOOGL
2022-11-10T12:44:00.000000000Z,33,2,4782,87.780000000,87.780000000,87.720000000,87.720000000,616,GOOGL
2022-11-10T12:45:00.000000000Z,33,2,4782,87.750000000,87.770000000,87.750000000,87.770000000,82,GOOGL
2022-11-10T12:46:00.000000000Z,33,2,4782,87.780000000,87.780000000,87.750000000,87.750000000,160,GOOGL
2022-11-10T12:49:00.000000000Z,33,2,4782,87.750000000,87.750000000,87.740000000,87.740000000,106,GOOGL
2022-11-10T12:50:00.000000000Z,33,2,4782,87.740000000,87.790000000,87.740000000,87.790000000,26,GOOGL
2022-11-10T12:51:00.000000000Z,33,2,4782,87.750000000,87.780000000,87.750000000,87.780000000,3,GOOGL
2022-11-10T12:52:00.000000000Z,33,2,4782,87.780000000,87.800000000,87.780000000,87.800000000,111,GOOGL
2022-11-10T12:53:00.000000000Z,33,2,4782,87.810000000,87.810000000,87.790000000,87.790000000,75,GOOGL
2022-11-10T12:54:00.000000000Z,33,2,4782,87.780000000,87.780000000,87.780000000,87.780000000,4,GOOGL
2022-11-10T12:55:00.000000000Z,33,2,4782,87.780000000,87.820000000,87.780000000,87.820000000,310,GOOGL
2022-11-10T12:56:00.000000000Z,33,2,4782,87.810000000,87.840000000,87.810000000,87.840000000,289,GOOGL
2022-11-10T12:57:00.000000000Z,33,2,4782,87.810000000,87.810000000,87.810000000,87.810000000,2,GOOGL
2022-11-10T12:58:00.000000000Z,33,2,4782,87.810000000,87.810000000,87.780000000,87.810000000,397,GOOGL
2022-11-10T12:59:00.000000000Z,33,2,4782,87.800000000,87.870000000,87.790000000,87.850000000,849,GOOGL
2022-11-10T13:00:00.000000000Z,33,2,4782,87.840000000,87.870000000,87.840000000,87.870000000,236,GOOGL
2022-11-10T13:01:00.000000000Z,33,2,4782,87.870000000,87.930000000,87.870000000,87.890000000,127,GOOGL
2022-11-10T13:02:00.000000000Z,33,2,4782,87.890000000,87.950000000,87.890000000,87.950000000,530,GOOGL
2022-11-10T13:03:00.000000000Z,33,2,4782,87.930000000,87.980000000,87.850000000,87.930000000,2242,GOOGL
2022-11-10T13:04:00.000000000Z,33,2,4782,87.920000000,87.980000000,87.900000000,87.920000000,440,GOOGL
2022-11-10T13:05:00.000000000Z,33,2,4782,87.920000000,87.940000000,87.900000000,87.940000000,711,GOOGL
2022-11-10T13:06:00.000000000Z,33,2,4782,87.900000000,87.910000000,87.850000000,87.850000000,508,GOOGL
2022-11-10T13:07:00.000000000Z,33,2,4782,87.840000000,87.840000000,87.830000000,87.840000000,84,GOOGL
2022-11-10T13:08:00.000000000Z,33,2,4782,87.840000000,87.860000000,87.810000000,87.810000000,712,GOOGL
2022-11-10T13:09:00.000000000Z,33,2,4782,87.790000000,87.830000000,87.780000000,87.830000000,725,GOOGL
2022-11-10T13:10:00.000000000Z,33,2,4782,87.800000000,87.850000000,87.790000000,87.850000000,189,GOOGL
2022-11-10T13:11:00.000000000Z,33,2,4782,87.810000000,87.820000000,87.810000000,87.810000000,52,GOOGL
2022-11-10T13:12:00.000000000Z,33,2,4782,87.810000000,87.950000000,87.790000000,87.900000000,3874,GOOGL
2022-11-10T13:13:00.000000000Z,33,2,4782,87.900000000,87.930000000,87.780000000,87.930000000,12409,GOOGL
2022-11-10T13:14:00.000000000Z,33,2,4782,87.930000000,87.940000000,87.850000000,87.870000000,383,GOOGL
2022-11-10T13:15:00.000000000Z,33,2,4782,87.870000000,87.870000000,87.750000000,87.760000000,1830,GOOGL
2022-11-10T13:16:00.000000000Z,33,2,4782,87.760000000,87.840000000,87.760000000,87.840000000,308,GOOGL
2022-11-10T13:17:00.000000000Z,33,2,4782,87.800000000,87.800000000,87.760000000,87.800000000,946,GOOGL
2022-11-10T13:18:00.000000000Z,33,2,4782,87.800000000,87.810000000,87.780000000,87.800000000,85,GOOGL
2022-11-10T13:19:00.000000000Z,33,2,4782,87.790000000,87.820000000,87.780000000,87.790000000,390,GOOGL
2022-11-10T13:20:00.000000000Z,33,2,4782,87.800000000,87.810000000,87.780000000,87.780000000,75,GOOGL
2022-11-10T13:21:00.000000000Z,33,2,4782,87.810000000,87.810000000,87.780000000,87.810000000,258,GOOGL
2022-11-10T13:22:00.000000000Z,33,2,4782,87.810000000,87.820000000,87.780000000,87.820000000,267,GOOGL
2022-11-10T13:23:00.000000000Z,33,2,4782,87.800000000,87.840000000,87.780000000,87.810000000,158,GOOGL
2022-11-10T13:24:00.000000000Z,33,2,4782,87.780000000,87.780000000,87.720000000,87.730000000,1101,GOOGL
2022-11-10T13:25:00.000000000Z,33,2,4782,87.750000000,87.770000000,87.750000000,87.770000000,50,GOOGL
2022-11-10T13:26:00.000000000Z,33,2,4782,87.750000000,87.780000000,87.720000000,87.750000000,399,GOOGL
2022-11-10T13:27:00.000000000Z,33,2,4782,87.750000000,87.780000000,87.720000000,87.730000000,389,GOOGL
2022-11-10T13:28:00.000000000Z,33,2,4782,87.720000000,87.730000000,87.660000000,87.730000000,849,GOOGL
2022-11-10T13:29:00.000000000Z,33,2,4782,87.690000000,87.690000000,87.630000000,87.630000000,66,GOOGL
2022-11-10T13:30:00.000000000Z,33,2,4782,87.630000000,90.730000000,87.470000000,90.400000000,38390,GOOGL
2022-11-10T13:31:00.000000000Z,33,2,4782,90.360000000,91.140000000,90.290000000,91.120000000,21211,GOOGL
2022-11-10T13:32:00.000000000Z,33,2,4782,91.110000000,91.120000000,90.030000000,90.310000000,28192,GOOGL
2022-11-10T13:33:00.000000000Z,33,2,4782,90.230000000,90.940000000,90.080000000,90.690000000,16107,GOOGL
2022-11-10T13:34:00.000000000Z,33,2,4782,90.790000000,91.050000000,90.720000000,90.940000000,41402,GOOGL
2022-11-10T13:35:00.000000000Z,33,2,4782,90.920000000,91.370000000,90.880000000,91.110000000,23101,GOOGL
2022-11-10T13:36:00.000000000Z,33,2,4782,91.130000000,91.460000000,91.060000000,91.440000000,16472,GOOGL
2022-11-10T13:37:00.000000000Z,33,2,4782,91.450000000,91.500000000,91.250000000,91.330000000,10471,GOOGL
2022-11-10T13:38:00.000000000Z,33,2,4782,91.400000000,91.400000000,91.250000000,91.260000000,8857,GOOGL
2022-11-10T13:39:00.000000000Z,33,2,4782,91.250000000,91.270000000,91.000000000,91.150000000,23280,GOOGL
2022-11-10T13:40:00.000000000Z,33,2,4782,91.160000000,91.300000000,91.120000000,91.280000000,10958,GOOGL
2022-11-10T13:41:00.000000000Z,33,2,4782,91.230000000,91.300000000,91.100000000,91.190000000,12188,GOOGL
2022-11-10T13:42:00.000000000Z,33,2,4782,91.210000000,91.490000000,91.190000000,91.310000000,9490,GOOGL
2022-11-10T13:43:00.000000000Z,33,2,4782,91.310000000,91.500000000,91.300000000,91.360000000,9944,GOOGL
2022-11-10T13:44:00.000000000Z,33,2,4782,91.360000000,91.420000000,91.300000000,91.420000000,2917,GOOGL
2022-11-10T13:45:00.000000000Z,33,2,4782,91.370000000,91.480000000,91.330000000,91.470000000,1774,GOOGL
2022-11-10T13:46:00.000000000Z,33,2,4782,91.430000000,91.690000000,91.400000000,91.680000000,15570,GOOGL
2022-11-10T13:47:00.000000000Z,33,2,4782,91.690000000,92.130000000,91.680000000,92.010000000,31418,GOOGL
2022-11-10T13:48:00.000000000Z,33,2,4782,92.010000000,92.050000000,91.950000000,91.950000000,19709,GOOGL
2022-11-10T13:49:00.000000000Z,33,2,4782,91.990000000,92.040000000,91.870000000,91.940000000,7219,GOOGL
2022-11-10T13:50:00.000000000Z,33,2,4782,91.950000000,92.020000000,91.880000000,92.000000000,18694,GOOGL
2022-11-10T13:51:00.000000000Z,33,2,4782,92.000000000,92.020000000,92.000000000,92.000000000,30942,GOOGL
2022-11-10T13:52:00.000000000Z,33,2,4782,92.000000000,92.030000000,91.860000000,91.870000000,37735,GOOGL
2022-11-10T13:53:00.000000000Z,33,2,4782,91.930000000,91.950000000,91.860000000,91.900000000,2524,GOOGL
2022-11-10T13:54:00.000000000Z,33,2,4782,91.900000000,91.950000000,91.880000000,91.930000000,15060,GOOGL
2022-11-10T13:55:00.000000000Z,33,2,4782,91.910000000,92.000000000,91.900000000,91.990000000,5125,GOOGL
2022-11-10T13:56:00.000000000Z,33,2,4782,91.990000000,92.000000000,91.990000000,92.000000000,11618,GOOGL
2022-11-10T13:57:00.000000000Z,33,2,4782,91.990000000,92.170000000,91.990000000,92.130000000,14795,GOOGL
2022-11-10T13:58:00.000000000Z,33,2,4782,92.110000000,92.120000000,92.010000000,92.100000000,2067,GOOGL
2022-11-10T13:59:00.000000000Z,33,2,4782,92.090000000,92.110000000,92.060000000,92.080000000,377,GOOGL
2022-11-10T14:00:00.000000000Z,33,2,4782,92.070000000,92.140000000,91.990000000,92.040000000,6155,GOOGL
2022-11-10T14:01:00.000000000Z,33,2,4782,92.040000000,92.100000000,92.000000000,92.100000000,2324,GOOGL
2022-11-10T14:02:00.000000000Z,33,2,4782,92.050000000,92.090000000,92.020000000,92.050000000,3340,GOOGL
2022-11-10T14:03:00.000000000Z,33,2,4782,92.020000000,92.090000000,92.000000000,92.000000000,6774,GOOGL
2022-11-10T14:04:00.000000000Z,33,2,4782,92.020000000,92.050000000,92.000000000,92.010000000,3856,GOOGL
2022-11-10T14:05:00.000000000Z,33,2,4782,92.030000000,92.050000000,92.000000000,92.020000000,4332,GOOGL
2022-11-10T14:06:00.000000000Z,33,2,4782,92.020000000,92.070000000,92.000000000,92.050000000,12905,GOOGL
2022-11-10T14:07:00.000000000Z,33,2,4782,92.050000000,92.080000000,92.000000000,92.020000000,6570,GOOGL
2022-11-10T14:08:00.000000000Z,33,2,4782,92.050000000,92.120000000,92.000000000,92.120000000,2011,GOOGL
2022-11-10T14:09:00.000000000Z,33,2,4782,92.110000000,92.130000000,92.050000000,92.130000000,1206,GOOGL
2022-11-10T14:10:00.000000000Z,33,2,4782,92.140000000,92.140000000,92.050000000,92.080000000,900,GOOGL
2022-11-10T14:11:00.000000000Z,33,2,4782,92.070000000,92.100000000,92.050000000,92.100000000,2267,GOOGL
2022-11-10T14:12:00.000000000Z,33,2,4782,92.090000000,92.130000000,92.080000000,92.110000000,945,GOOGL
2022-11-10T14:13:00.000000000Z,33,2,4782,92.100000000,92.240000000,92.080000000,92.210000000,6949,GOOGL
2022-11-10T14:14:00.000000000Z,33,2,4782,92.210000000,92.320000000,92.200000000,92.290000000,6791,GOOGL
2022-11-10T14:15:00.000000000Z,33,2,4782,92.290000000,92.310000000,92.060000000,92.300000000,9110,GOOGL
2022-11-10T14:16:00.000000000Z,33,2,4782,92.300000000,92.380000000,92.250000000,92.320000000,8590,GOOGL
2022-11-10T14:17:00.000000000Z,33,2,4782,92.310000000,92.390000000,92.300000000,92.340000000,6224,GOOGL
2022-11-10T14:18:00.000000000Z,33,2,4782,92.310000000,92.360000000,92.300000000,92.350000000,5608,GOOGL
2022-11-10T14:19:00.000000000Z,33,2,4782,92.350000000,92.390000000,92.350000000,92.360000000,4518,GOOGL
2022-11-10T14:20:00.000000000Z,33,2,4782,92.400000000,92.470000000,92.300000000,92.430000000,12088,GOOGL
