ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-03T13:48:00.000000000Z,33,2,4534,2905.120000000,2907.960000000,2905.120000000,2907.580000000,459,GOOGL
2021-11-03T13:49:00.000000000Z,33,2,4534,2907.840000000,2912.430000000,2907.840000000,2912.380000000,274,GOOGL
2021-11-03T13:50:00.000000000Z,33,2,4534,2912.980000000,2913.000000000,2909.410000000,2909.730000000,910,GOOGL
2021-11-03T13:51:00.000000000Z,33,2,4534,2909.640000000,2911.660000000,2909.640000000,2910.700000000,598,GOOGL
2021-11-03T13:52:00.000000000Z,33,2,4534,2911.570000000,2911.570000000,2909.930000000,2910.610000000,380,GOOGL
2021-11-03T13:53:00.000000000Z,33,2,4534,2910.550000000,2912.690000000,2910.110000000,2912.690000000,2288,GOOGL
2021-11-03T13:54:00.000000000Z,33,2,4534,2911.930000000,2914.800000000,2911.330000000,2914.790000000,3245,GOOGL
2021-11-03T13:55:00.000000000Z,33,2,4534,2914.780000000,2914.800000000,2911.000000000,2911.490000000,615,GOOGL
2021-11-03T13:56:00.000000000Z,33,2,4534,2911.000000000,2912.000000000,2910.660000000,2911.600000000,129,GOOGL
2021-11-03T13:57:00.000000000Z,33,2,4534,2911.610000000,2912.520000000,2908.750000000,2910.010000000,763,GOOGL
2021-11-03T13:58:00.000000000Z,33,2,4534,2910.030000000,2911.650000000,2910.030000000,2910.300000000,395,GOOGL
2021-11-03T13:59:00.000000000Z,33,2,4534,2911.240000000,2913.200000000,2911.000000000,2911.770000000,744,GOOGL
2021-11-03T14:00:00.000000000Z,33,2,4534,2911.570000000,2913.970000000,2910.800000000,2913.490000000,1189,GOOGL
2021-11-03T14:01:00.000000000Z,33,2,4534,2912.540000000,2913.270000000,2910.310000000,2911.510000000,738,GOOGL
2021-11-03T14:02:00.000000000Z,33,2,4534,2911.510000000,2913.960000000,2909.710000000,2913.960000000,1903,GOOGL
2021-11-03T14:03:00.000000000Z,33,2,4534,2913.185000000,2913.980000000,2912.400000000,2913.210000000,2077,GOOGL
2021-11-03T14:04:00.000000000Z,33,2,4534,2912.040000000,2912.830000000,2903.430000000,2904.090000000,1802,GOOGL
2021-11-03T14:05:00.000000000Z,33,2,4534,2904.830000000,2905.720000000,2902.660000000,2904.810000000,1132,GOOGL
2021-11-03T14:06:00.000000000Z,33,2,4534,2906.570000000,2906.810000000,2905.020000000,2905.750000000,368,GOOGL
2021-11-03T14:07:00.000000000Z,33,2,4534,2905.680000000,2905.680000000,2902.550000000,2904.020000000,439,GOOGL
2021-11-03T14:08:00.000000000Z,33,2,4534,2904.220000000,2905.050000000,2903.390000000,2904.080000000,963,GOOGL
2021-11-03T14:09:00.000000000Z,33,2,4534,2904.350000000,2906.080000000,2902.410000000,2902.910000000,866,GOOGL
2021-11-03T14:10:00.000000000Z,33,2,4534,2902.840000000,2905.260000000,2901.990000000,2902.920000000,2053,GOOGL
2021-11-03T14:11:00.000000000Z,33,2,4534,2902.940000000,2903.010000000,2896.930000000,2898.120000000,1564,GOOGL
2021-11-03T14:12:00.000000000Z,33,2,4534,2898.460000000,2902.160000000,2898.210000000,2902.160000000,515,GOOGL
2021-11-03T14:13:00.000000000Z,33,2,4534,2903.140000000,2906.000000000,2903.140000000,2905.270000000,330,GOOGL
2021-11-03T14:14:00.000000000Z,33,2,4534,2905.730000000,2905.730000000,2904.500000000,2904.500000000,70,GOOGL
2021-11-03T14:15:00.000000000Z,33,2,4534,2904.740000000,2906.160000000,2904.000000000,2905.220000000,368,GOOGL
2021-11-03T14:16:00.000000000Z,33,2,4534,2905.360000000,2907.900000000,2905.360000000,2906.660000000,1040,GOOGL
2021-11-03T14:17:00.000000000Z,33,2,4534,2906.140000000,2906.720000000,2905.230000000,2906.080000000,86,GOOGL
2021-11-03T14:18:00.000000000Z,33,2,4534,2905.510000000,2907.480000000,2905.000000000,2905.000000000,710,GOOGL
2021-11-03T14:19:00.000000000Z,33,2,4534,2905.000000000,2905.000000000,2902.070000000,2902.070000000,129,GOOGL
2021-11-03T14:20:00.000000000Z,33,2,4534,2902.390000000,2903.170000000,2901.000000000,2903.170000000,1008,GOOGL
2021-11-03T14:21:00.000000000Z,33,2,4534,2903.450000000,2905.860000000,2903.450000000,2904.990000000,604,GOOGL
2021-11-03T14:22:00.000000000Z,33,2,4534,2905.510000000,2906.210000000,2904.000000000,2905.050000000,1509,GOOGL
2021-11-03T14:23:00.000000000Z,33,2,4534,2904.140000000,2904.140000000,2903.000000000,2903.110000000,201,GOOGL
2021-11-03T14:24:00.000000000Z,33,2,4534,2903.730000000,2904.000000000,2900.390000000,2900.390000000,620,GOOGL
2021-11-03T14:25:00.000000000Z,33,2,4534,2900.350000000,2900.350000000,2895.840000000,2897.380000000,1451,GOOGL
2021-11-03T14:26:00.000000000Z,33,2,4534,2897.030000000,2897.690000000,2896.390000000,2897.100000000,321,GOOGL
2021-11-03T14:27:00.000000000Z,33,2,4534,2897.510000000,2901.750000000,2897.510000000,2899.530000000,998,GOOGL
2021-11-03T14:28:00.000000000Z,33,2,4534,2899.160000000,2899.160000000,2897.000000000,2897.770000000,990,GOOGL
2021-11-03T14:29:00.000000000Z,33,2,4534,2898.700000000,2901.880000000,2898.700000000,2901.880000000,526,GOOGL
2021-11-03T14:30:00.000000000Z,33,2,4534,2901.890000000,2901.910000000,2899.370000000,2899.370000000,79,GOOGL
2021-11-03T14:31:00.000000000Z,33,2,4534,2900.030000000,2901.280000000,2899.410000000,2901.280000000,305,GOOGL
2021-11-03T14:32:00.000000000Z,33,2,4534,2900.740000000,2904.340000000,2900.740000000,2903.080000000,453,GOOGL
2021-11-03T14:33:00.000000000Z,33,2,4534,2903.570000000,2904.620000000,2900.000000000,2900.010000000,1471,GOOGL
2021-11-03T14:34:00.000000000Z,33,2,4534,2899.790000000,2900.540000000,2898.530000000,2898.530000000,439,GOOGL
2021-11-03T14:35:00.000000000Z,33,2,4534,2899.010000000,2901.360000000,2899.010000000,2900.175000000,899,GOOGL
2021-11-03T14:36:00.000000000Z,33,2,4534,2899.720000000,2900.070000000,2898.650000000,2899.280000000,341,GOOGL
2021-11-03T14:37:00.000000000Z,33,2,4534,2898.680000000,2898.680000000,2896.340000000,2896.340000000,454,GOOGL
2021-11-03T14:38:00.000000000Z,33,2,4534,2896.540000000,2897.630000000,2895.000000000,2895.200000000,1487,GOOGL
2021-11-03T14:39:00.000000000Z,33,2,4534,2896.320000000,2898.100000000,2896.030000000,2897.580000000,392,GOOGL
2021-11-03T14:40:00.000000000Z,33,2,4534,2898.390000000,2899.530000000,2897.000000000,2897.760000000,868,GOOGL
2021-11-03T14:41:00.000000000Z,33,2,4534,2897.760000000,2897.760000000,2895.860000000,2897.010000000,157,GOOGL
2021-11-03T14:42:00.000000000Z,33,2,4534,2897.000000000,2898.580000000,2896.810000000,2897.800000000,418,GOOGL
2021-11-03T14:43:00.000000000Z,33,2,4534,2896.920000000,2899.250000000,2896.890000000,2898.710000000,642,GOOGL
2021-11-03T14:44:00.000000000Z,33,2,4534,2899.490000000,2900.000000000,2899.230000000,2899.980000000,765,GOOGL
2021-11-03T14:45:00.000000000Z,33,2,4534,2899.820000000,2901.710000000,2899.820000000,2900.180000000,1065,GOOGL
2021-11-03T14:46:00.000000000Z,33,2,4534,2900.800000000,2902.820000000,2899.660000000,2900.310000000,1351,GOOGL
2021-11-03T14:47:00.000000000Z,33,2,4534,2900.900000000,2901.240000000,2899.800000000,2899.970000000,341,GOOGL
2021-11-03T14:48:00.000000000Z,33,2,4534,2900.290000000,2900.830000000,2899.150000000,2899.290000000,625,GOOGL
2021-11-03T14:49:00.000000000Z,33,2,4534,2898.550000000,2899.450000000,2898.020000000,2898.910000000,1806,GOOGL
2021-11-03T14:50:00.000000000Z,33,2,4534,2899.390000000,2901.540000000,2899.380000000,2900.210000000,921,GOOGL
2021-11-03T14:51:00.000000000Z,33,2,4534,2900.310000000,2902.440000000,2900.170000000,2901.870000000,166,GOOGL
2021-11-03T14:52:00.000000000Z,33,2,4534,2901.570000000,2902.040000000,2901.040000000,2901.100000000,1596,GOOGL
2021-11-03T14:53:00.000000000Z,33,2,4534,2901.110000000,2901.110000000,2899.190000000,2900.020000000,1261,GOOGL
2021-11-03T14:54:00.000000000Z,33,2,4534,2901.260000000,2901.620000000,2900.480000000,2900.880000000,501,GOOGL
2021-11-03T14:55:00.000000000Z,33,2,4534,2900.620000000,2901.280000000,2899.630000000,2900.190000000,816,GOOGL
2021-11-03T14:56:00.000000000Z,33,2,4534,2900.010000000,2900.010000000,2898.050000000,2898.810000000,1175,GOOGL
2021-11-03T14:57:00.000000000Z,33,2,4534,2899.160000000,2900.930000000,2898.400000000,2900.930000000,698,GOOGL
2021-11-03T14:58:00.000000000Z,33,2,4534,2901.000000000,2902.400000000,2900.770000000,2901.000000000,399,GOOGL
2021-11-03T14:59:00.000000000Z,33,2,4534,2901.250000000,2904.210000000,2901.090000000,2903.250000000,485,GOOGL
2021-11-03T15:00:00.000000000Z,33,2,4534,2902.970000000,2903.650000000,2901.940000000,2902.100000000,446,GOOGL
2021-11-03T15:01:00.000000000Z,33,2,4534,2901.950000000,2902.690000000,2901.000000000,2901.630000000,204,GOOGL
2021-11-03T15:02:00.000000000Z,33,2,4534,2901.130000000,2903.860000000,2901.050000000,2903.860000000,545,GOOGL
2021-11-03T15:03:00.000000000Z,33,2,4534,2903.310000000,2905.150000000,2903.270000000,2905.150000000,844,GOOGL
2021-11-03T15:04:00.000000000Z,33,2,4534,2904.860000000,2905.470000000,2903.900000000,2903.900000000,275,GOOGL
2021-11-03T15:05:00.000000000Z,33,2,4534,2904.550000000,2904.550000000,2902.800000000,2902.800000000,1198,GOOGL
2021-11-03T15:06:00.000000000Z,33,2,4534,2903.270000000,2903.270000000,2901.690000000,2901.690000000,362,GOOGL
2021-11-03T15:07:00.000000000Z,33,2,4534,2901.280000000,2902.740000000,2901.010000000,2902.740000000,1050,GOOGL
2021-11-03T15:08:00.000000000Z,33,2,4534,2903.100000000,2903.100000000,2902.280000000,2902.840000000,243,GOOGL
2021-11-03T15:09:00.000000000Z,33,2,4534,2902.270000000,2902.510000000,2901.730000000,2901.730000000,98,GOOGL
2021-11-03T15:10:00.000000000Z,33,2,4534,2902.010000000,2902.010000000,2900.320000000,2900.320000000,488,GOOGL
2021-11-03T15:11:00.000000000Z,33,2,4534,2900.330000000,2900.540000000,2900.110000000,2900.480000000,85,GOOGL
2021-11-03T15:12:00.000000000Z,33,2,4534,2900.480000000,2901.340000000,2899.860000000,2900.470000000,1327,GOOGL
2021-11-03T15:13:00.000000000Z,33,2,4534,2899.870000000,2900.930000000,2899.730000000,2900.160000000,254,GOOGL
2021-11-03T15:14:00.000000000Z,33,2,4534,2900.050000000,2900.910000000,2899.600000000,2899.600000000,401,GOOGL
2021-11-03T15:15:00.000000000Z,33,2,4534,2900.065000000,2900.560000000,2899.430000000,2900.000000000,333,GOOGL
2021-11-03T15:16:00.000000000Z,33,2,4534,2899.600000000,2899.650000000,2897.830000000,2898.440000000,708,GOOGL
2021-11-03T15:17:00.000000000Z,33,2,4534,2898.465000000,2899.120000000,2897.750000000,2898.880000000,421,GOOGL
2021-11-03T15:18:00.000000000Z,33,2,4534,2899.120000000,2900.720000000,2899.120000000,2900.170000000,801,GOOGL
2021-11-03T15:19:00.000000000Z,33,2,4534,2900.790000000,2901.220000000,2900.700000000,2900.700000000,520,GOOGL
2021-11-03T15:20:00.000000000Z,33,2,4534,2900.200000000,2900.750000000,2899.560000000,2900.340000000,470,GOOGL
2021-11-03T15:21:00.000000000Z,33,2,4534,2901.150000000,2902.270000000,2900.200000000,2902.270000000,161,GOOGL
2021-11-03T15:22:00.000000000Z,33,2,4534,2901.995000000,2902.730000000,2901.995000000,2902.030000000,407,GOOGL
2021-11-03T15:23:00.000000000Z,33,2,4534,2902.330000000,2902.330000000,2902.000000000,2902.030000000,765,GOOGL
2021-11-03T15:24:00.000000000Z,33,2,4534,2902.260000000,2902.320000000,2901.950000000,2902.080000000,2362,GOOGL
2021-11-03T15:25:00.000000000Z,33,2,4534,2902.000000000,2902.490000000,2902.000000000,2902.000000000,1037,GOOGL
2021-11-03T15:26:00.000000000Z,33,2,4534,2902.670000000,2903.030000000,2902.020000000,2903.030000000,612,GOOGL
2021-11-03T15:27:00.000000000Z,33,2,4534,2903.130000000,2904.540000000,2902.770000000,2904.220000000,827,GOOGL
2021-11-03T15:28:00.000000000Z,33,2,4534,2904.225000000,2905.240000000,2903.860000000,2905.240000000,491,GOOGL
2021-11-03T15:29:00.000000000Z,33,2,4534,2905.550000000,2905.630000000,2904.470000000,2904.470000000,1247,GOOGL
2021-11-03T15:30:00.000000000Z,33,2,4534,2904.850000000,2904.850000000,2903.620000000,2904.190000000,356,GOOGL
2021-11-03T15:31:00.000000000Z,33,2,4534,2904.000000000,2904.000000000,2903.790000000,2903.980000000,51,GOOGL
2021-11-03T15:32:00.000000000Z,33,2,4534,2903.870000000,2904.240000000,2902.910000000,2903.090000000,378,GOOGL
2021-11-03T15:33:00.000000000Z,33,2,4534,2902.920000000,2902.920000000,2902.050000000,2902.770000000,72,GOOGL
2021-11-03T15:34:00.000000000Z,33,2,4534,2902.330000000,2902.330000000,2902.040000000,2902.190000000,49,GOOGL
2021-11-03T15:35:00.000000000Z,33,2,4534,2902.790000000,2902.810000000,2902.060000000,2902.060000000,184,GOOGL
