ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-27T15:23:00.000000000Z,33,2,3460,1358.270000000,1358.820000000,1358.070000000,1358.440000000,566,GOOGL
2019-12-27T15:24:00.000000000Z,33,2,3460,1358.440000000,1358.810000000,1358.230000000,1358.230000000,83,GOOGL
2019-12-27T15:25:00.000000000Z,33,2,3460,1358.240000000,1358.300000000,1358.000000000,1358.000000000,317,GOOGL
2019-12-27T15:26:00.000000000Z,33,2,3460,1358.050000000,1358.530000000,1358.050000000,1358.500000000,187,GOOGL
2019-12-27T15:27:00.000000000Z,33,2,3460,1358.320000000,1359.220000000,1358.180000000,1359.120000000,769,GOOGL
2019-12-27T15:28:00.000000000Z,33,2,3460,1359.290000000,1359.510000000,1358.050000000,1358.050000000,1805,GOOGL
2019-12-27T15:29:00.000000000Z,33,2,3460,1358.460000000,1358.500000000,1358.410000000,1358.410000000,101,GOOGL
2019-12-27T15:30:00.000000000Z,33,2,3460,1358.280000000,1358.520000000,1357.700000000,1358.000000000,389,GOOGL
2019-12-27T15:31:00.000000000Z,33,2,3460,1358.030000000,1358.230000000,1358.030000000,1358.230000000,222,GOOGL
2019-12-27T15:32:00.000000000Z,33,2,3460,1358.030000000,1358.460000000,1357.900000000,1357.900000000,1368,GOOGL
2019-12-27T15:33:00.000000000Z,33,2,3460,1357.900000000,1358.410000000,1357.610000000,1357.910000000,304,GOOGL
2019-12-27T15:34:00.000000000Z,33,2,3460,1357.870000000,1358.900000000,1357.870000000,1358.750000000,388,GOOGL
2019-12-27T15:35:00.000000000Z,33,2,3460,1358.480000000,1358.480000000,1358.400000000,1358.470000000,116,GOOGL
2019-12-27T15:36:00.000000000Z,33,2,3460,1358.880000000,1359.550000000,1358.880000000,1359.200000000,834,GOOGL
2019-12-27T15:37:00.000000000Z,33,2,3460,1359.050000000,1359.050000000,1358.970000000,1359.030000000,130,GOOGL
2019-12-27T15:38:00.000000000Z,33,2,3460,1359.000000000,1359.000000000,1358.590000000,1358.700000000,392,GOOGL
2019-12-27T15:39:00.000000000Z,33,2,3460,1358.890000000,1359.270000000,1358.890000000,1359.000000000,515,GOOGL
2019-12-27T15:40:00.000000000Z,33,2,3460,1358.830000000,1359.310000000,1358.700000000,1359.310000000,155,GOOGL
2019-12-27T15:41:00.000000000Z,33,2,3460,1359.430000000,1359.750000000,1359.000000000,1359.000000000,308,GOOGL
2019-12-27T15:42:00.000000000Z,33,2,3460,1359.590000000,1359.870000000,1359.590000000,1359.870000000,354,GOOGL
2019-12-27T15:43:00.000000000Z,33,2,3460,1359.750000000,1359.750000000,1359.030000000,1359.410000000,144,GOOGL
2019-12-27T15:44:00.000000000Z,33,2,3460,1359.140000000,1359.500000000,1359.130000000,1359.500000000,339,GOOGL
2019-12-27T15:45:00.000000000Z,33,2,3460,1359.800000000,1360.160000000,1359.790000000,1360.080000000,480,GOOGL
2019-12-27T15:46:00.000000000Z,33,2,3460,1360.200000000,1360.260000000,1359.970000000,1360.150000000,750,GOOGL
2019-12-27T15:47:00.000000000Z,33,2,3460,1360.150000000,1361.000000000,1360.150000000,1360.750000000,1089,GOOGL
2019-12-27T15:49:00.000000000Z,33,2,3460,1360.740000000,1361.040000000,1360.740000000,1361.000000000,218,GOOGL
2019-12-27T15:50:00.000000000Z,33,2,3460,1360.900000000,1361.070000000,1360.620000000,1360.650000000,161,GOOGL
2019-12-27T15:51:00.000000000Z,33,2,3460,1360.960000000,1361.490000000,1360.960000000,1361.160000000,523,GOOGL
2019-12-27T15:52:00.000000000Z,33,2,3460,1361.550000000,1361.800000000,1361.540000000,1361.800000000,262,GOOGL
2019-12-27T15:53:00.000000000Z,33,2,3460,1361.810000000,1361.860000000,1361.260000000,1361.350000000,1155,GOOGL
2019-12-27T15:54:00.000000000Z,33,2,3460,1361.460000000,1361.550000000,1361.460000000,1361.550000000,24,GOOGL
2019-12-27T15:55:00.000000000Z,33,2,3460,1361.480000000,1361.480000000,1361.260000000,1361.400000000,19,GOOGL
2019-12-27T15:56:00.000000000Z,33,2,3460,1361.400000000,1361.520000000,1361.300000000,1361.300000000,58,GOOGL
2019-12-27T15:57:00.000000000Z,33,2,3460,1361.300000000,1362.230000000,1361.300000000,1362.230000000,871,GOOGL
2019-12-27T15:58:00.000000000Z,33,2,3460,1362.420000000,1362.550000000,1362.000000000,1362.000000000,669,GOOGL
2019-12-27T15:59:00.000000000Z,33,2,3460,1362.400000000,1362.400000000,1362.190000000,1362.200000000,12,GOOGL
