ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-08T10:31:00.000000000Z,33,2,7152,245.270000000,245.320000000,245.270000000,245.320000000,31,GOOGL
2025-10-08T10:32:00.000000000Z,33,2,7152,245.320000000,245.380000000,245.280000000,245.310000000,100,GOOGL
2025-10-08T10:34:00.000000000Z,33,2,7152,245.290000000,245.290000000,245.290000000,245.290000000,10,GOOGL
2025-10-08T10:35:00.000000000Z,33,2,7152,245.350000000,245.350000000,245.350000000,245.350000000,10,GOOGL
2025-10-08T10:36:00.000000000Z,33,2,7152,245.300000000,245.320000000,245.260000000,245.320000000,1500,GOOGL
2025-10-08T10:37:00.000000000Z,33,2,7152,245.380000000,245.380000000,245.300000000,245.300000000,21,GOOGL
2025-10-08T10:38:00.000000000Z,33,2,7152,245.360000000,245.420000000,245.350000000,245.350000000,109,GOOGL
2025-10-08T10:39:00.000000000Z,33,2,7152,245.410000000,245.420000000,245.330000000,245.330000000,216,GOOGL
2025-10-08T10:40:00.000000000Z,33,2,7152,245.330000000,245.330000000,245.330000000,245.330000000,801,GOOGL
2025-10-08T10:41:00.000000000Z,33,2,7152,245.330000000,245.410000000,245.330000000,245.410000000,136,GOOGL
2025-10-08T10:42:00.000000000Z,33,2,7152,245.410000000,245.410000000,245.410000000,245.410000000,1,GOOGL
2025-10-08T10:44:00.000000000Z,33,2,7152,245.410000000,245.430000000,245.410000000,245.430000000,6,GOOGL
2025-10-08T10:45:00.000000000Z,33,2,7152,245.340000000,245.340000000,245.300000000,245.300000000,242,GOOGL
2025-10-08T10:46:00.000000000Z,33,2,7152,245.290000000,245.290000000,245.190000000,245.270000000,291,GOOGL
2025-10-08T10:47:00.000000000Z,33,2,7152,245.270000000,245.270000000,245.270000000,245.270000000,3,GOOGL
2025-10-08T10:48:00.000000000Z,33,2,7152,245.270000000,245.340000000,245.270000000,245.270000000,690,GOOGL
2025-10-08T10:49:00.000000000Z,33,2,7152,245.290000000,245.320000000,245.290000000,245.320000000,45,GOOGL
2025-10-08T10:50:00.000000000Z,33,2,7152,245.280000000,245.280000000,245.280000000,245.280000000,15,GOOGL
2025-10-08T10:51:00.000000000Z,33,2,7152,245.310000000,245.310000000,245.280000000,245.280000000,110,GOOGL
2025-10-08T10:52:00.000000000Z,33,2,7152,245.320000000,245.320000000,245.320000000,245.320000000,10,GOOGL
2025-10-08T10:53:00.000000000Z,33,2,7152,245.280000000,245.280000000,245.270000000,245.270000000,4,GOOGL
2025-10-08T10:54:00.000000000Z,33,2,7152,245.270000000,245.270000000,245.270000000,245.270000000,10,GOOGL
2025-10-08T10:55:00.000000000Z,33,2,7152,245.250000000,245.250000000,245.230000000,245.250000000,246,GOOGL
2025-10-08T10:58:00.000000000Z,33,2,7152,245.310000000,245.310000000,245.300000000,245.300000000,148,GOOGL
2025-10-08T11:00:00.000000000Z,33,2,7152,245.330000000,245.400000000,245.330000000,245.400000000,86,GOOGL
2025-10-08T11:01:00.000000000Z,33,2,7152,245.390000000,245.390000000,245.390000000,245.390000000,1,GOOGL
2025-10-08T11:02:00.000000000Z,33,2,7152,245.360000000,245.360000000,245.310000000,245.310000000,190,GOOGL
2025-10-08T11:03:00.000000000Z,33,2,7152,245.320000000,245.330000000,245.300000000,245.330000000,77,GOOGL
2025-10-08T11:04:00.000000000Z,33,2,7152,245.330000000,245.440000000,245.330000000,245.440000000,58,GOOGL
2025-10-08T11:05:00.000000000Z,33,2,7152,245.360000000,245.360000000,245.340000000,245.340000000,71,GOOGL
2025-10-08T11:06:00.000000000Z,33,2,7152,245.350000000,245.380000000,245.350000000,245.380000000,6,GOOGL
2025-10-08T11:08:00.000000000Z,33,2,7152,245.390000000,245.390000000,245.390000000,245.390000000,11,GOOGL
2025-10-08T11:09:00.000000000Z,33,2,7152,245.420000000,245.420000000,245.380000000,245.380000000,101,GOOGL
2025-10-08T11:10:00.000000000Z,33,2,7152,245.440000000,245.460000000,245.440000000,245.450000000,165,GOOGL
2025-10-08T11:11:00.000000000Z,33,2,7152,245.470000000,245.490000000,245.460000000,245.470000000,218,GOOGL
2025-10-08T11:12:00.000000000Z,33,2,7152,245.450000000,245.450000000,245.450000000,245.450000000,76,GOOGL
2025-10-08T11:13:00.000000000Z,33,2,7152,245.460000000,245.570000000,245.460000000,245.570000000,230,GOOGL
2025-10-08T11:14:00.000000000Z,33,2,7152,245.570000000,245.570000000,245.460000000,245.510000000,120,GOOGL
2025-10-08T11:15:00.000000000Z,33,2,7152,245.450000000,245.460000000,245.410000000,245.410000000,528,GOOGL
2025-10-08T11:16:00.000000000Z,33,2,7152,245.450000000,245.450000000,245.450000000,245.450000000,1,GOOGL
2025-10-08T11:17:00.000000000Z,33,2,7152,245.450000000,245.450000000,245.410000000,245.410000000,58,GOOGL
2025-10-08T11:18:00.000000000Z,33,2,7152,245.410000000,245.410000000,245.410000000,245.410000000,125,GOOGL
2025-10-08T11:19:00.000000000Z,33,2,7152,245.430000000,245.430000000,245.430000000,245.430000000,20,GOOGL
2025-10-08T11:20:00.000000000Z,33,2,7152,245.360000000,245.360000000,245.320000000,245.320000000,125,GOOGL
2025-10-08T11:21:00.000000000Z,33,2,7152,245.370000000,245.370000000,245.320000000,245.320000000,200,GOOGL
2025-10-08T11:22:00.000000000Z,33,2,7152,245.340000000,245.340000000,245.330000000,245.330000000,28,GOOGL
2025-10-08T11:23:00.000000000Z,33,2,7152,245.430000000,245.600000000,245.430000000,245.600000000,1128,GOOGL
2025-10-08T11:24:00.000000000Z,33,2,7152,245.560000000,245.560000000,245.560000000,245.560000000,1,GOOGL
2025-10-08T11:27:00.000000000Z,33,2,7152,245.520000000,245.550000000,245.400000000,245.400000000,93,GOOGL
2025-10-08T11:28:00.000000000Z,33,2,7152,245.360000000,245.380000000,245.340000000,245.340000000,245,GOOGL
2025-10-08T11:29:00.000000000Z,33,2,7152,245.340000000,245.340000000,245.280000000,245.280000000,238,GOOGL
2025-10-08T11:30:00.000000000Z,33,2,7152,245.300000000,245.300000000,245.300000000,245.300000000,36,GOOGL
2025-10-08T11:32:00.000000000Z,33,2,7152,245.300000000,245.300000000,245.170000000,245.220000000,244,GOOGL
2025-10-08T11:33:00.000000000Z,33,2,7152,245.230000000,245.230000000,245.230000000,245.230000000,126,GOOGL
2025-10-08T11:34:00.000000000Z,33,2,7152,245.230000000,245.230000000,245.230000000,245.230000000,7,GOOGL
2025-10-08T11:35:00.000000000Z,33,2,7152,245.210000000,245.210000000,245.210000000,245.210000000,2,GOOGL
2025-10-08T11:36:00.000000000Z,33,2,7152,245.210000000,245.210000000,245.210000000,245.210000000,14,GOOGL
2025-10-08T11:37:00.000000000Z,33,2,7152,245.250000000,245.250000000,245.250000000,245.250000000,5,GOOGL
2025-10-08T11:38:00.000000000Z,33,2,7152,245.240000000,245.240000000,245.200000000,245.200000000,3,GOOGL
2025-10-08T11:39:00.000000000Z,33,2,7152,245.200000000,245.200000000,245.170000000,245.170000000,67,GOOGL
2025-10-08T11:40:00.000000000Z,33,2,7152,245.300000000,245.300000000,245.300000000,245.300000000,1,GOOGL
2025-10-08T11:41:00.000000000Z,33,2,7152,245.280000000,245.280000000,245.250000000,245.250000000,17,GOOGL
2025-10-08T11:42:00.000000000Z,33,2,7152,245.250000000,245.250000000,245.220000000,245.230000000,613,GOOGL
2025-10-08T11:43:00.000000000Z,33,2,7152,245.250000000,245.250000000,245.250000000,245.250000000,12,GOOGL
2025-10-08T11:44:00.000000000Z,33,2,7152,245.250000000,245.250000000,245.250000000,245.250000000,2,GOOGL
2025-10-08T11:45:00.000000000Z,33,2,7152,245.250000000,245.250000000,245.250000000,245.250000000,1,GOOGL
2025-10-08T11:46:00.000000000Z,33,2,7152,245.250000000,245.250000000,245.200000000,245.200000000,22,GOOGL
2025-10-08T11:47:00.000000000Z,33,2,7152,245.300000000,245.300000000,245.300000000,245.300000000,22,GOOGL
2025-10-08T11:48:00.000000000Z,33,2,7152,245.300000000,245.300000000,245.300000000,245.300000000,1,GOOGL
2025-10-08T11:49:00.000000000Z,33,2,7152,245.250000000,245.250000000,245.210000000,245.210000000,1041,GOOGL
2025-10-08T11:50:00.000000000Z,33,2,7152,245.240000000,245.240000000,245.240000000,245.240000000,50,GOOGL
2025-10-08T11:51:00.000000000Z,33,2,7152,245.260000000,245.260000000,245.250000000,245.250000000,10,GOOGL
2025-10-08T11:52:00.000000000Z,33,2,7152,245.260000000,245.260000000,245.250000000,245.250000000,106,GOOGL
2025-10-08T11:53:00.000000000Z,33,2,7152,245.250000000,245.250000000,245.250000000,245.250000000,2,GOOGL
2025-10-08T11:54:00.000000000Z,33,2,7152,245.250000000,245.330000000,245.230000000,245.330000000,74,GOOGL
2025-10-08T11:55:00.000000000Z,33,2,7152,245.360000000,245.360000000,245.270000000,245.270000000,143,GOOGL
2025-10-08T11:56:00.000000000Z,33,2,7152,245.270000000,245.270000000,245.270000000,245.270000000,2,GOOGL
2025-10-08T11:58:00.000000000Z,33,2,7152,245.340000000,245.340000000,245.260000000,245.260000000,111,GOOGL
2025-10-08T11:59:00.000000000Z,33,2,7152,245.260000000,245.260000000,245.260000000,245.260000000,3,GOOGL
2025-10-08T12:00:00.000000000Z,33,2,7152,245.260000000,245.260000000,245.250000000,245.250000000,505,GOOGL
2025-10-08T12:01:00.000000000Z,33,2,7152,245.230000000,245.280000000,245.220000000,245.280000000,137,GOOGL
2025-10-08T12:03:00.000000000Z,33,2,7152,245.350000000,245.350000000,245.350000000,245.350000000,1,GOOGL
2025-10-08T12:04:00.000000000Z,33,2,7152,245.300000000,245.330000000,245.270000000,245.270000000,34,GOOGL
2025-10-08T12:05:00.000000000Z,33,2,7152,245.230000000,245.230000000,245.220000000,245.220000000,229,GOOGL
2025-10-08T12:06:00.000000000Z,33,2,7152,245.210000000,245.210000000,245.200000000,245.200000000,48,GOOGL
2025-10-08T12:07:00.000000000Z,33,2,7152,245.290000000,245.320000000,245.220000000,245.220000000,127,GOOGL
2025-10-08T12:08:00.000000000Z,33,2,7152,245.230000000,245.240000000,245.180000000,245.210000000,319,GOOGL
2025-10-08T12:09:00.000000000Z,33,2,7152,245.330000000,245.330000000,245.190000000,245.190000000,193,GOOGL
2025-10-08T12:10:00.000000000Z,33,2,7152,245.190000000,245.190000000,245.100000000,245.120000000,334,GOOGL
2025-10-08T12:11:00.000000000Z,33,2,7152,245.120000000,245.140000000,245.120000000,245.120000000,1030,GOOGL
2025-10-08T12:12:00.000000000Z,33,2,7152,245.080000000,245.100000000,245.050000000,245.100000000,450,GOOGL
2025-10-08T12:13:00.000000000Z,33,2,7152,245.110000000,245.130000000,245.110000000,245.130000000,127,GOOGL
2025-10-08T12:14:00.000000000Z,33,2,7152,245.110000000,245.120000000,244.980000000,244.980000000,617,GOOGL
2025-10-08T12:15:00.000000000Z,33,2,7152,244.960000000,244.960000000,244.800000000,244.800000000,648,GOOGL
2025-10-08T12:16:00.000000000Z,33,2,7152,244.860000000,244.870000000,244.860000000,244.870000000,25,GOOGL
2025-10-08T12:18:00.000000000Z,33,2,7152,245.000000000,245.000000000,245.000000000,245.000000000,65,GOOGL
2025-10-08T12:19:00.000000000Z,33,2,7152,244.980000000,245.000000000,244.970000000,244.970000000,42,GOOGL
2025-10-08T12:21:00.000000000Z,33,2,7152,245.030000000,245.140000000,245.030000000,245.140000000,111,GOOGL
2025-10-08T12:22:00.000000000Z,33,2,7152,245.140000000,245.140000000,245.140000000,245.140000000,44,GOOGL
2025-10-08T12:23:00.000000000Z,33,2,7152,245.110000000,245.140000000,245.110000000,245.140000000,232,GOOGL
2025-10-08T12:24:00.000000000Z,33,2,7152,245.110000000,245.110000000,245.090000000,245.090000000,35,GOOGL
2025-10-08T12:25:00.000000000Z,33,2,7152,245.080000000,245.090000000,244.950000000,245.000000000,181,GOOGL
2025-10-08T12:26:00.000000000Z,33,2,7152,244.980000000,244.980000000,244.980000000,244.980000000,10,GOOGL
2025-10-08T12:27:00.000000000Z,33,2,7152,244.950000000,245.030000000,244.950000000,245.030000000,174,GOOGL
2025-10-08T12:28:00.000000000Z,33,2,7152,245.090000000,245.090000000,245.090000000,245.090000000,1,GOOGL
2025-10-08T12:29:00.000000000Z,33,2,7152,245.010000000,245.060000000,245.010000000,245.060000000,4,GOOGL
2025-10-08T12:32:00.000000000Z,33,2,7152,244.980000000,245.000000000,244.940000000,244.970000000,53,GOOGL
2025-10-08T12:33:00.000000000Z,33,2,7152,244.970000000,244.970000000,244.970000000,244.970000000,6,GOOGL
2025-10-08T12:34:00.000000000Z,33,2,7152,244.980000000,244.980000000,244.960000000,244.960000000,5,GOOGL
2025-10-08T12:35:00.000000000Z,33,2,7152,245.000000000,245.000000000,244.770000000,244.770000000,516,GOOGL
2025-10-08T12:36:00.000000000Z,33,2,7152,244.790000000,244.850000000,244.790000000,244.840000000,270,GOOGL
2025-10-08T12:37:00.000000000Z,33,2,7152,244.850000000,244.860000000,244.820000000,244.820000000,64,GOOGL
2025-10-08T12:38:00.000000000Z,33,2,7152,244.830000000,244.850000000,244.820000000,244.850000000,142,GOOGL
2025-10-08T12:39:00.000000000Z,33,2,7152,244.890000000,244.940000000,244.870000000,244.940000000,76,GOOGL
2025-10-08T12:40:00.000000000Z,33,2,7152,244.940000000,245.000000000,244.940000000,244.980000000,42,GOOGL
2025-10-08T12:41:00.000000000Z,33,2,7152,244.990000000,245.000000000,244.990000000,245.000000000,109,GOOGL
2025-10-08T12:42:00.000000000Z,33,2,7152,244.930000000,244.930000000,244.840000000,244.890000000,384,GOOGL
2025-10-08T12:44:00.000000000Z,33,2,7152,245.050000000,245.050000000,245.050000000,245.050000000,1,GOOGL
2025-10-08T12:45:00.000000000Z,33,2,7152,245.030000000,245.090000000,245.030000000,245.090000000,4,GOOGL
2025-10-08T12:46:00.000000000Z,33,2,7152,245.090000000,245.160000000,245.090000000,245.160000000,16,GOOGL
2025-10-08T12:47:00.000000000Z,33,2,7152,245.220000000,245.220000000,245.220000000,245.220000000,11,GOOGL
2025-10-08T12:50:00.000000000Z,33,2,7152,245.100000000,245.100000000,245.100000000,245.100000000,20,GOOGL
2025-10-08T12:51:00.000000000Z,33,2,7152,245.070000000,245.070000000,245.070000000,245.070000000,5,GOOGL
2025-10-08T12:53:00.000000000Z,33,2,7152,245.090000000,245.140000000,245.070000000,245.070000000,141,GOOGL
2025-10-08T12:54:00.000000000Z,33,2,7152,245.100000000,245.150000000,245.050000000,245.050000000,701,GOOGL
2025-10-08T12:55:00.000000000Z,33,2,7152,245.030000000,245.100000000,245.030000000,245.100000000,31,GOOGL
2025-10-08T12:56:00.000000000Z,33,2,7152,245.010000000,245.080000000,245.010000000,245.080000000,4,GOOGL
2025-10-08T12:57:00.000000000Z,33,2,7152,245.010000000,245.010000000,244.910000000,245.000000000,712,GOOGL
2025-10-08T12:58:00.000000000Z,33,2,7152,245.000000000,245.000000000,245.000000000,245.000000000,9,GOOGL
2025-10-08T13:00:00.000000000Z,33,2,7152,245.020000000,245.020000000,245.020000000,245.020000000,23,GOOGL
2025-10-08T13:01:00.000000000Z,33,2,7152,244.990000000,244.990000000,244.990000000,244.990000000,10,GOOGL
2025-10-08T13:02:00.000000000Z,33,2,7152,245.050000000,245.050000000,244.970000000,244.970000000,555,GOOGL
2025-10-08T13:03:00.000000000Z,33,2,7152,244.990000000,245.000000000,244.990000000,245.000000000,6,GOOGL
2025-10-08T13:04:00.000000000Z,33,2,7152,244.940000000,244.990000000,244.920000000,244.940000000,402,GOOGL
2025-10-08T13:05:00.000000000Z,33,2,7152,244.940000000,244.980000000,244.930000000,244.980000000,167,GOOGL
2025-10-08T13:06:00.000000000Z,33,2,7152,244.990000000,245.000000000,244.980000000,245.000000000,27,GOOGL
2025-10-08T13:07:00.000000000Z,33,2,7152,245.010000000,245.060000000,245.010000000,245.060000000,101,GOOGL
2025-10-08T13:08:00.000000000Z,33,2,7152,245.100000000,245.100000000,245.100000000,245.100000000,265,GOOGL
2025-10-08T13:09:00.000000000Z,33,2,7152,245.090000000,245.100000000,245.090000000,245.100000000,78,GOOGL
2025-10-08T13:11:00.000000000Z,33,2,7152,245.150000000,245.150000000,245.070000000,245.070000000,179,GOOGL
2025-10-08T13:13:00.000000000Z,33,2,7152,245.120000000,245.120000000,245.070000000,245.070000000,74,GOOGL
2025-10-08T13:14:00.000000000Z,33,2,7152,245.070000000,245.120000000,245.070000000,245.100000000,656,GOOGL
2025-10-08T13:15:00.000000000Z,33,2,7152,245.180000000,245.190000000,245.120000000,245.120000000,265,GOOGL
2025-10-08T13:16:00.000000000Z,33,2,7152,245.100000000,245.140000000,245.100000000,245.140000000,7,GOOGL
2025-10-08T13:17:00.000000000Z,33,2,7152,245.140000000,245.150000000,245.120000000,245.120000000,117,GOOGL
2025-10-08T13:18:00.000000000Z,33,2,7152,245.180000000,245.180000000,245.180000000,245.180000000,26,GOOGL
2025-10-08T13:19:00.000000000Z,33,2,7152,245.130000000,245.160000000,245.130000000,245.160000000,12,GOOGL
2025-10-08T13:20:00.000000000Z,33,2,7152,245.180000000,245.180000000,245.150000000,245.170000000,32,GOOGL
2025-10-08T13:21:00.000000000Z,33,2,7152,245.180000000,245.250000000,245.180000000,245.210000000,122,GOOGL
2025-10-08T13:22:00.000000000Z,33,2,7152,245.230000000,245.230000000,245.200000000,245.230000000,189,GOOGL
2025-10-08T13:23:00.000000000Z,33,2,7152,245.220000000,245.220000000,245.200000000,245.210000000,158,GOOGL
2025-10-08T13:24:00.000000000Z,33,2,7152,245.210000000,245.240000000,245.210000000,245.240000000,64,GOOGL
2025-10-08T13:25:00.000000000Z,33,2,7152,245.280000000,245.700000000,245.280000000,245.440000000,2399,GOOGL
2025-10-08T13:26:00.000000000Z,33,2,7152,245.440000000,245.540000000,245.420000000,245.540000000,1240,GOOGL
2025-10-08T13:27:00.000000000Z,33,2,7152,245.540000000,245.600000000,245.260000000,245.500000000,2165,GOOGL
2025-10-08T13:28:00.000000000Z,33,2,7152,245.250000000,245.280000000,244.850000000,244.950000000,5997,GOOGL
2025-10-08T13:29:00.000000000Z,33,2,7152,244.990000000,245.550000000,244.920000000,244.970000000,7572,GOOGL
2025-10-08T13:30:00.000000000Z,33,2,7152,244.890000000,245.260000000,244.510000000,244.565000000,452421,GOOGL
2025-10-08T13:31:00.000000000Z,33,2,7152,244.590000000,245.420000000,244.250000000,245.250000000,35822,GOOGL
2025-10-08T13:32:00.000000000Z,33,2,7152,245.280000000,245.820000000,245.010000000,245.485000000,29091,GOOGL
2025-10-08T13:33:00.000000000Z,33,2,7152,245.540000000,245.640000000,245.100000000,245.200000000,25073,GOOGL
2025-10-08T13:34:00.000000000Z,33,2,7152,245.240000000,245.290000000,244.350000000,244.545000000,18184,GOOGL
2025-10-08T13:35:00.000000000Z,33,2,7152,244.520000000,244.660000000,243.810000000,244.160000000,29642,GOOGL
2025-10-08T13:36:00.000000000Z,33,2,7152,244.170000000,245.140000000,244.170000000,245.080000000,28790,GOOGL
2025-10-08T13:37:00.000000000Z,33,2,7152,245.090000000,245.900000000,245.070000000,245.500000000,27737,GOOGL
2025-10-08T13:38:00.000000000Z,33,2,7152,245.480000000,245.480000000,245.055000000,245.290000000,18357,GOOGL
2025-10-08T13:39:00.000000000Z,33,2,7152,245.330000000,245.770000000,245.330000000,245.700000000,14744,GOOGL
2025-10-08T13:40:00.000000000Z,33,2,7152,245.670000000,245.770000000,245.250000000,245.270000000,21651,GOOGL
2025-10-08T13:41:00.000000000Z,33,2,7152,245.250000000,245.300000000,244.840000000,245.050000000,22937,GOOGL
2025-10-08T13:42:00.000000000Z,33,2,7152,245.070000000,245.080000000,244.480000000,244.590000000,19135,GOOGL
2025-10-08T13:43:00.000000000Z,33,2,7152,244.600000000,244.880000000,244.540000000,244.700000000,13526,GOOGL
2025-10-08T13:44:00.000000000Z,33,2,7152,244.700000000,244.780000000,244.420000000,244.770000000,16556,GOOGL
2025-10-08T13:45:00.000000000Z,33,2,7152,244.720000000,245.070000000,244.640000000,244.750000000,15351,GOOGL
2025-10-08T13:46:00.000000000Z,33,2,7152,244.770000000,244.920000000,244.550000000,244.750000000,16182,GOOGL
2025-10-08T13:47:00.000000000Z,33,2,7152,244.755000000,245.190000000,244.750000000,244.860000000,12990,GOOGL
2025-10-08T13:48:00.000000000Z,33,2,7152,244.860000000,245.080000000,244.700000000,244.945000000,10228,GOOGL
2025-10-08T13:49:00.000000000Z,33,2,7152,244.970000000,245.240000000,244.920000000,245.060000000,9905,GOOGL
2025-10-08T13:50:00.000000000Z,33,2,7152,245.050000000,245.170000000,244.620000000,244.650000000,11518,GOOGL
2025-10-08T13:51:00.000000000Z,33,2,7152,244.680000000,245.170000000,244.540000000,245.030000000,11658,GOOGL
2025-10-08T13:52:00.000000000Z,33,2,7152,245.020000000,245.180000000,244.830000000,244.970000000,9801,GOOGL
2025-10-08T13:53:00.000000000Z,33,2,7152,244.935000000,245.030000000,244.860000000,245.030000000,7373,GOOGL
2025-10-08T13:54:00.000000000Z,33,2,7152,245.040000000,245.050000000,244.855000000,244.900000000,5490,GOOGL
2025-10-08T13:55:00.000000000Z,33,2,7152,244.890000000,245.070000000,244.780000000,245.010000000,15181,GOOGL
2025-10-08T13:56:00.000000000Z,33,2,7152,245.000000000,245.000000000,244.730000000,244.830000000,8568,GOOGL
2025-10-08T13:57:00.000000000Z,33,2,7152,244.880000000,244.930000000,244.700000000,244.720000000,11694,GOOGL
2025-10-08T13:58:00.000000000Z,33,2,7152,244.720000000,244.840000000,244.670000000,244.760000000,9737,GOOGL
2025-10-08T13:59:00.000000000Z,33,2,7152,244.770000000,244.870000000,244.580000000,244.590000000,11830,GOOGL
2025-10-08T14:00:00.000000000Z,33,2,7152,244.600000000,245.050000000,244.500000000,245.050000000,44622,GOOGL
2025-10-08T14:01:00.000000000Z,33,2,7152,245.040000000,245.210000000,244.860000000,245.180000000,18426,GOOGL
2025-10-08T14:02:00.000000000Z,33,2,7152,245.180000000,245.210000000,244.810000000,245.190000000,10948,GOOGL
2025-10-08T14:03:00.000000000Z,33,2,7152,245.200000000,245.200000000,244.780000000,244.880000000,8956,GOOGL
2025-10-08T14:04:00.000000000Z,33,2,7152,244.840000000,244.880000000,244.750000000,244.820000000,11001,GOOGL
2025-10-08T14:05:00.000000000Z,33,2,7152,244.820000000,244.920000000,244.740000000,244.890000000,10299,GOOGL
