ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-26T13:56:00.000000000Z,33,2,4406,2841.770000000,2842.320000000,2841.610000000,2841.610000000,61,GOOGL
2021-08-26T13:57:00.000000000Z,33,2,4406,2841.180000000,2841.180000000,2839.510000000,2839.510000000,301,GOOGL
2021-08-26T13:58:00.000000000Z,33,2,4406,2839.230000000,2840.630000000,2839.190000000,2839.300000000,195,GOOGL
2021-08-26T13:59:00.000000000Z,33,2,4406,2839.790000000,2839.860000000,2838.000000000,2838.000000000,1946,GOOGL
2021-08-26T14:00:00.000000000Z,33,2,4406,2838.310000000,2839.720000000,2837.960000000,2839.430000000,806,GOOGL
2021-08-26T14:01:00.000000000Z,33,2,4406,2839.500000000,2839.830000000,2838.990000000,2839.510000000,29,GOOGL
2021-08-26T14:02:00.000000000Z,33,2,4406,2839.210000000,2841.230000000,2839.050000000,2840.300000000,421,GOOGL
2021-08-26T14:03:00.000000000Z,33,2,4406,2840.160000000,2842.180000000,2840.160000000,2841.720000000,223,GOOGL
2021-08-26T14:04:00.000000000Z,33,2,4406,2842.120000000,2846.250000000,2842.120000000,2846.250000000,463,GOOGL
2021-08-26T14:05:00.000000000Z,33,2,4406,2846.280000000,2847.310000000,2844.410000000,2847.310000000,638,GOOGL
2021-08-26T14:06:00.000000000Z,33,2,4406,2847.100000000,2848.430000000,2845.760000000,2847.130000000,1211,GOOGL
2021-08-26T14:07:00.000000000Z,33,2,4406,2847.130000000,2847.230000000,2846.290000000,2846.290000000,292,GOOGL
2021-08-26T14:08:00.000000000Z,33,2,4406,2846.560000000,2846.560000000,2844.725000000,2844.725000000,88,GOOGL
2021-08-26T14:09:00.000000000Z,33,2,4406,2844.590000000,2844.970000000,2843.880000000,2844.690000000,364,GOOGL
2021-08-26T14:10:00.000000000Z,33,2,4406,2844.790000000,2844.950000000,2844.000000000,2844.690000000,43,GOOGL
2021-08-26T14:11:00.000000000Z,33,2,4406,2844.730000000,2844.780000000,2843.450000000,2843.710000000,316,GOOGL
2021-08-26T14:12:00.000000000Z,33,2,4406,2843.350000000,2846.140000000,2843.010000000,2845.120000000,536,GOOGL
2021-08-26T14:13:00.000000000Z,33,2,4406,2845.730000000,2846.390000000,2845.590000000,2846.390000000,65,GOOGL
2021-08-26T14:14:00.000000000Z,33,2,4406,2845.690000000,2846.090000000,2844.750000000,2845.020000000,654,GOOGL
2021-08-26T14:15:00.000000000Z,33,2,4406,2845.080000000,2845.290000000,2844.610000000,2845.000000000,18,GOOGL
2021-08-26T14:16:00.000000000Z,33,2,4406,2845.190000000,2845.190000000,2843.730000000,2844.810000000,282,GOOGL
2021-08-26T14:17:00.000000000Z,33,2,4406,2844.570000000,2844.570000000,2843.460000000,2844.170000000,148,GOOGL
2021-08-26T14:18:00.000000000Z,33,2,4406,2843.710000000,2844.350000000,2843.660000000,2843.720000000,77,GOOGL
2021-08-26T14:19:00.000000000Z,33,2,4406,2843.590000000,2845.190000000,2843.270000000,2844.390000000,320,GOOGL
2021-08-26T14:20:00.000000000Z,33,2,4406,2844.560000000,2845.010000000,2843.810000000,2845.010000000,290,GOOGL
2021-08-26T14:21:00.000000000Z,33,2,4406,2844.890000000,2846.080000000,2844.350000000,2846.080000000,134,GOOGL
2021-08-26T14:22:00.000000000Z,33,2,4406,2846.270000000,2846.600000000,2845.270000000,2846.105000000,719,GOOGL
2021-08-26T14:23:00.000000000Z,33,2,4406,2845.920000000,2846.020000000,2842.480000000,2842.550000000,1671,GOOGL
2021-08-26T14:24:00.000000000Z,33,2,4406,2842.140000000,2842.140000000,2839.600000000,2840.020000000,1179,GOOGL
2021-08-26T14:25:00.000000000Z,33,2,4406,2840.940000000,2840.940000000,2836.910000000,2837.050000000,1108,GOOGL
2021-08-26T14:26:00.000000000Z,33,2,4406,2836.490000000,2837.150000000,2832.500000000,2835.860000000,2075,GOOGL
2021-08-26T14:27:00.000000000Z,33,2,4406,2834.720000000,2837.980000000,2833.860000000,2836.820000000,1650,GOOGL
2021-08-26T14:28:00.000000000Z,33,2,4406,2836.770000000,2839.040000000,2836.580000000,2838.240000000,689,GOOGL
2021-08-26T14:29:00.000000000Z,33,2,4406,2839.030000000,2839.900000000,2837.650000000,2838.270000000,836,GOOGL
2021-08-26T14:30:00.000000000Z,33,2,4406,2838.015000000,2840.650000000,2838.015000000,2839.680000000,587,GOOGL
2021-08-26T14:31:00.000000000Z,33,2,4406,2840.590000000,2841.500000000,2839.840000000,2840.220000000,559,GOOGL
2021-08-26T14:32:00.000000000Z,33,2,4406,2840.010000000,2841.000000000,2838.410000000,2841.000000000,1128,GOOGL
2021-08-26T14:33:00.000000000Z,33,2,4406,2840.040000000,2840.160000000,2839.050000000,2840.160000000,475,GOOGL
2021-08-26T14:34:00.000000000Z,33,2,4406,2839.010000000,2839.010000000,2837.440000000,2838.940000000,513,GOOGL
2021-08-26T14:35:00.000000000Z,33,2,4406,2838.970000000,2842.110000000,2838.950000000,2841.150000000,836,GOOGL
2021-08-26T14:36:00.000000000Z,33,2,4406,2842.000000000,2842.000000000,2840.230000000,2841.165000000,646,GOOGL
2021-08-26T14:37:00.000000000Z,33,2,4406,2840.090000000,2841.160000000,2838.980000000,2841.160000000,518,GOOGL
2021-08-26T14:38:00.000000000Z,33,2,4406,2840.230000000,2841.000000000,2839.280000000,2840.100000000,887,GOOGL
2021-08-26T14:39:00.000000000Z,33,2,4406,2839.580000000,2839.900000000,2837.670000000,2839.630000000,699,GOOGL
2021-08-26T14:40:00.000000000Z,33,2,4406,2839.580000000,2839.670000000,2837.300000000,2839.670000000,1277,GOOGL
2021-08-26T14:41:00.000000000Z,33,2,4406,2839.930000000,2839.970000000,2837.880000000,2837.880000000,881,GOOGL
2021-08-26T14:42:00.000000000Z,33,2,4406,2838.840000000,2839.720000000,2838.000000000,2838.000000000,64,GOOGL
2021-08-26T14:43:00.000000000Z,33,2,4406,2837.980000000,2839.400000000,2837.420000000,2838.250000000,1068,GOOGL
2021-08-26T14:44:00.000000000Z,33,2,4406,2837.740000000,2839.660000000,2837.740000000,2839.080000000,390,GOOGL
2021-08-26T14:45:00.000000000Z,33,2,4406,2838.890000000,2842.010000000,2838.060000000,2842.010000000,678,GOOGL
2021-08-26T14:46:00.000000000Z,33,2,4406,2842.180000000,2842.180000000,2839.360000000,2840.820000000,1413,GOOGL
2021-08-26T14:47:00.000000000Z,33,2,4406,2841.170000000,2841.920000000,2840.890000000,2840.890000000,501,GOOGL
2021-08-26T14:48:00.000000000Z,33,2,4406,2840.880000000,2840.880000000,2838.800000000,2839.410000000,1398,GOOGL
2021-08-26T14:49:00.000000000Z,33,2,4406,2838.510000000,2839.920000000,2838.370000000,2838.640000000,387,GOOGL
2021-08-26T14:50:00.000000000Z,33,2,4406,2839.460000000,2840.750000000,2838.410000000,2839.720000000,806,GOOGL
2021-08-26T14:51:00.000000000Z,33,2,4406,2838.380000000,2839.410000000,2836.610000000,2838.050000000,996,GOOGL
2021-08-26T14:52:00.000000000Z,33,2,4406,2838.980000000,2840.070000000,2838.280000000,2839.320000000,943,GOOGL
2021-08-26T14:53:00.000000000Z,33,2,4406,2838.920000000,2839.990000000,2837.330000000,2837.330000000,610,GOOGL
2021-08-26T14:54:00.000000000Z,33,2,4406,2838.110000000,2838.350000000,2836.940000000,2837.660000000,332,GOOGL
2021-08-26T14:55:00.000000000Z,33,2,4406,2837.250000000,2838.960000000,2836.820000000,2838.590000000,662,GOOGL
2021-08-26T14:56:00.000000000Z,33,2,4406,2838.580000000,2840.000000000,2837.680000000,2837.680000000,491,GOOGL
2021-08-26T14:57:00.000000000Z,33,2,4406,2837.210000000,2838.220000000,2836.620000000,2838.180000000,618,GOOGL
2021-08-26T14:58:00.000000000Z,33,2,4406,2838.560000000,2840.270000000,2838.000000000,2840.270000000,625,GOOGL
2021-08-26T14:59:00.000000000Z,33,2,4406,2839.380000000,2840.270000000,2838.180000000,2840.270000000,593,GOOGL
2021-08-26T15:00:00.000000000Z,33,2,4406,2839.560000000,2839.560000000,2835.250000000,2836.580000000,2748,GOOGL
2021-08-26T15:01:00.000000000Z,33,2,4406,2836.650000000,2836.650000000,2832.000000000,2832.820000000,792,GOOGL
2021-08-26T15:02:00.000000000Z,33,2,4406,2832.480000000,2833.960000000,2831.020000000,2833.960000000,1170,GOOGL
2021-08-26T15:03:00.000000000Z,33,2,4406,2833.010000000,2835.570000000,2833.010000000,2834.260000000,695,GOOGL
2021-08-26T15:04:00.000000000Z,33,2,4406,2833.770000000,2833.940000000,2832.760000000,2833.700000000,219,GOOGL
2021-08-26T15:05:00.000000000Z,33,2,4406,2832.910000000,2833.650000000,2831.520000000,2833.020000000,1300,GOOGL
2021-08-26T15:06:00.000000000Z,33,2,4406,2832.920000000,2835.160000000,2831.850000000,2835.160000000,364,GOOGL
2021-08-26T15:07:00.000000000Z,33,2,4406,2834.610000000,2836.230000000,2834.270000000,2835.830000000,1871,GOOGL
2021-08-26T15:08:00.000000000Z,33,2,4406,2835.010000000,2838.240000000,2835.000000000,2838.210000000,1078,GOOGL
2021-08-26T15:09:00.000000000Z,33,2,4406,2838.620000000,2839.610000000,2837.730000000,2838.250000000,191,GOOGL
2021-08-26T15:10:00.000000000Z,33,2,4406,2838.010000000,2838.240000000,2837.460000000,2838.150000000,173,GOOGL
2021-08-26T15:11:00.000000000Z,33,2,4406,2838.240000000,2839.780000000,2838.180000000,2838.570000000,1154,GOOGL
2021-08-26T15:12:00.000000000Z,33,2,4406,2839.020000000,2841.860000000,2838.950000000,2841.810000000,415,GOOGL
2021-08-26T15:13:00.000000000Z,33,2,4406,2841.170000000,2842.000000000,2839.510000000,2839.510000000,708,GOOGL
2021-08-26T15:14:00.000000000Z,33,2,4406,2840.400000000,2841.840000000,2840.000000000,2841.840000000,182,GOOGL
2021-08-26T15:15:00.000000000Z,33,2,4406,2841.850000000,2843.620000000,2841.850000000,2843.260000000,288,GOOGL
2021-08-26T15:16:00.000000000Z,33,2,4406,2843.070000000,2843.330000000,2841.850000000,2843.000000000,556,GOOGL
2021-08-26T15:17:00.000000000Z,33,2,4406,2843.460000000,2844.310000000,2842.540000000,2842.540000000,682,GOOGL
2021-08-26T15:18:00.000000000Z,33,2,4406,2842.520000000,2842.660000000,2841.400000000,2841.430000000,41,GOOGL
2021-08-26T15:19:00.000000000Z,33,2,4406,2842.580000000,2842.580000000,2842.080000000,2842.240000000,45,GOOGL
2021-08-26T15:20:00.000000000Z,33,2,4406,2841.980000000,2842.760000000,2841.400000000,2841.500000000,557,GOOGL
2021-08-26T15:21:00.000000000Z,33,2,4406,2841.240000000,2841.290000000,2840.130000000,2841.000000000,450,GOOGL
2021-08-26T15:22:00.000000000Z,33,2,4406,2841.410000000,2842.610000000,2841.410000000,2841.790000000,212,GOOGL
2021-08-26T15:23:00.000000000Z,33,2,4406,2841.030000000,2841.030000000,2840.130000000,2840.140000000,183,GOOGL
2021-08-26T15:24:00.000000000Z,33,2,4406,2840.100000000,2840.100000000,2837.330000000,2838.000000000,743,GOOGL
2021-08-26T15:25:00.000000000Z,33,2,4406,2838.500000000,2838.590000000,2837.830000000,2838.430000000,438,GOOGL
2021-08-26T15:26:00.000000000Z,33,2,4406,2838.650000000,2839.970000000,2838.650000000,2839.970000000,433,GOOGL
2021-08-26T15:27:00.000000000Z,33,2,4406,2840.270000000,2840.940000000,2839.720000000,2840.350000000,182,GOOGL
2021-08-26T15:28:00.000000000Z,33,2,4406,2840.350000000,2840.350000000,2838.630000000,2839.820000000,665,GOOGL
2021-08-26T15:29:00.000000000Z,33,2,4406,2839.900000000,2840.360000000,2839.900000000,2840.360000000,22,GOOGL
2021-08-26T15:30:00.000000000Z,33,2,4406,2840.890000000,2840.900000000,2838.310000000,2838.510000000,349,GOOGL
2021-08-26T15:31:00.000000000Z,33,2,4406,2839.060000000,2839.060000000,2838.220000000,2838.220000000,157,GOOGL
2021-08-26T15:32:00.000000000Z,33,2,4406,2838.060000000,2839.040000000,2838.000000000,2839.040000000,38,GOOGL
2021-08-26T15:33:00.000000000Z,33,2,4406,2838.920000000,2839.320000000,2838.310000000,2838.310000000,289,GOOGL
2021-08-26T15:34:00.000000000Z,33,2,4406,2838.310000000,2838.580000000,2837.630000000,2838.160000000,193,GOOGL
2021-08-26T15:35:00.000000000Z,33,2,4406,2838.860000000,2839.140000000,2837.480000000,2837.480000000,1401,GOOGL
2021-08-26T15:36:00.000000000Z,33,2,4406,2837.890000000,2837.890000000,2837.890000000,2837.890000000,100,GOOGL
2021-08-26T15:37:00.000000000Z,33,2,4406,2838.500000000,2839.710000000,2837.270000000,2837.270000000,364,GOOGL
2021-08-26T15:38:00.000000000Z,33,2,4406,2838.160000000,2839.590000000,2838.160000000,2839.220000000,67,GOOGL
2021-08-26T15:39:00.000000000Z,33,2,4406,2838.780000000,2840.170000000,2838.640000000,2840.130000000,694,GOOGL
2021-08-26T15:40:00.000000000Z,33,2,4406,2840.580000000,2841.660000000,2840.550000000,2840.990000000,297,GOOGL
2021-08-26T15:41:00.000000000Z,33,2,4406,2840.920000000,2840.920000000,2839.380000000,2840.070000000,1978,GOOGL
2021-08-26T15:42:00.000000000Z,33,2,4406,2839.990000000,2840.250000000,2839.610000000,2840.250000000,124,GOOGL
2021-08-26T15:43:00.000000000Z,33,2,4406,2839.610000000,2839.610000000,2838.500000000,2839.110000000,337,GOOGL
2021-08-26T15:44:00.000000000Z,33,2,4406,2838.940000000,2839.320000000,2838.940000000,2839.300000000,150,GOOGL
2021-08-26T15:45:00.000000000Z,33,2,4406,2838.520000000,2838.520000000,2836.930000000,2837.060000000,369,GOOGL
2021-08-26T15:46:00.000000000Z,33,2,4406,2838.090000000,2839.510000000,2838.090000000,2838.970000000,654,GOOGL
2021-08-26T15:47:00.000000000Z,33,2,4406,2839.180000000,2840.360000000,2838.450000000,2840.360000000,571,GOOGL
2021-08-26T15:48:00.000000000Z,33,2,4406,2839.750000000,2840.230000000,2839.300000000,2839.760000000,86,GOOGL
2021-08-26T15:49:00.000000000Z,33,2,4406,2839.535000000,2839.535000000,2838.365000000,2839.470000000,304,GOOGL
2021-08-26T15:50:00.000000000Z,33,2,4406,2839.570000000,2841.000000000,2839.470000000,2841.000000000,135,GOOGL
2021-08-26T15:51:00.000000000Z,33,2,4406,2840.750000000,2841.010000000,2839.900000000,2839.900000000,277,GOOGL
2021-08-26T15:52:00.000000000Z,33,2,4406,2840.000000000,2840.480000000,2839.700000000,2839.700000000,74,GOOGL
2021-08-26T15:53:00.000000000Z,33,2,4406,2839.785000000,2841.050000000,2839.770000000,2840.170000000,883,GOOGL
2021-08-26T15:54:00.000000000Z,33,2,4406,2840.030000000,2840.820000000,2840.000000000,2840.600000000,359,GOOGL
2021-08-26T15:55:00.000000000Z,33,2,4406,2840.770000000,2841.750000000,2840.610000000,2841.590000000,411,GOOGL
2021-08-26T15:56:00.000000000Z,33,2,4406,2841.590000000,2842.960000000,2841.370000000,2841.880000000,888,GOOGL
2021-08-26T15:57:00.000000000Z,33,2,4406,2841.640000000,2841.640000000,2841.100000000,2841.190000000,518,GOOGL
2021-08-26T15:58:00.000000000Z,33,2,4406,2841.210000000,2841.220000000,2840.340000000,2840.870000000,711,GOOGL
2021-08-26T15:59:00.000000000Z,33,2,4406,2840.940000000,2840.940000000,2840.000000000,2840.650000000,79,GOOGL
