ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-20T10:31:00.000000000Z,33,2,7152,146.840000000,146.840000000,146.830000000,146.830000000,20,GOOGL
2024-03-20T10:32:00.000000000Z,33,2,7152,146.850000000,146.910000000,146.850000000,146.870000000,137,GOOGL
2024-03-20T10:33:00.000000000Z,33,2,7152,146.910000000,147.000000000,146.910000000,146.990000000,993,GOOGL
2024-03-20T10:34:00.000000000Z,33,2,7152,146.990000000,146.990000000,146.990000000,146.990000000,1,GOOGL
2024-03-20T10:35:00.000000000Z,33,2,7152,146.910000000,146.910000000,146.910000000,146.910000000,9,GOOGL
2024-03-20T10:38:00.000000000Z,33,2,7152,146.910000000,146.910000000,146.910000000,146.910000000,10,GOOGL
2024-03-20T10:39:00.000000000Z,33,2,7152,146.910000000,146.910000000,146.910000000,146.910000000,5,GOOGL
2024-03-20T10:40:00.000000000Z,33,2,7152,146.910000000,146.910000000,146.910000000,146.910000000,1,GOOGL
2024-03-20T10:42:00.000000000Z,33,2,7152,146.980000000,146.980000000,146.940000000,146.940000000,102,GOOGL
2024-03-20T10:46:00.000000000Z,33,2,7152,146.990000000,146.990000000,146.990000000,146.990000000,1,GOOGL
2024-03-20T10:48:00.000000000Z,33,2,7152,146.910000000,146.910000000,146.900000000,146.900000000,19,GOOGL
2024-03-20T10:49:00.000000000Z,33,2,7152,146.890000000,146.890000000,146.840000000,146.840000000,138,GOOGL
2024-03-20T10:51:00.000000000Z,33,2,7152,146.870000000,146.880000000,146.870000000,146.880000000,100,GOOGL
2024-03-20T10:52:00.000000000Z,33,2,7152,146.840000000,146.840000000,146.840000000,146.840000000,40,GOOGL
2024-03-20T10:53:00.000000000Z,33,2,7152,146.860000000,146.860000000,146.860000000,146.860000000,100,GOOGL
2024-03-20T10:54:00.000000000Z,33,2,7152,146.940000000,146.940000000,146.890000000,146.890000000,110,GOOGL
2024-03-20T10:55:00.000000000Z,33,2,7152,146.960000000,146.960000000,146.960000000,146.960000000,1,GOOGL
2024-03-20T10:56:00.000000000Z,33,2,7152,146.980000000,146.980000000,146.980000000,146.980000000,10,GOOGL
2024-03-20T10:58:00.000000000Z,33,2,7152,146.980000000,146.980000000,146.950000000,146.950000000,11,GOOGL
2024-03-20T10:59:00.000000000Z,33,2,7152,146.950000000,146.980000000,146.950000000,146.980000000,37,GOOGL
2024-03-20T11:00:00.000000000Z,33,2,7152,146.990000000,146.990000000,146.930000000,146.950000000,346,GOOGL
2024-03-20T11:02:00.000000000Z,33,2,7152,146.980000000,147.040000000,146.980000000,147.040000000,218,GOOGL
2024-03-20T11:04:00.000000000Z,33,2,7152,147.010000000,147.010000000,147.010000000,147.010000000,2,GOOGL
2024-03-20T11:05:00.000000000Z,33,2,7152,147.050000000,147.050000000,147.050000000,147.050000000,100,GOOGL
2024-03-20T11:06:00.000000000Z,33,2,7152,147.050000000,147.050000000,147.050000000,147.050000000,1,GOOGL
2024-03-20T11:07:00.000000000Z,33,2,7152,147.090000000,147.120000000,147.080000000,147.120000000,1032,GOOGL
2024-03-20T11:08:00.000000000Z,33,2,7152,147.110000000,147.140000000,147.110000000,147.140000000,201,GOOGL
2024-03-20T11:09:00.000000000Z,33,2,7152,147.200000000,147.270000000,147.200000000,147.260000000,336,GOOGL
2024-03-20T11:10:00.000000000Z,33,2,7152,147.290000000,147.300000000,147.280000000,147.280000000,598,GOOGL
2024-03-20T11:11:00.000000000Z,33,2,7152,147.300000000,147.300000000,147.260000000,147.260000000,115,GOOGL
2024-03-20T11:12:00.000000000Z,33,2,7152,147.260000000,147.260000000,147.260000000,147.260000000,5,GOOGL
2024-03-20T11:13:00.000000000Z,33,2,7152,147.260000000,147.260000000,147.260000000,147.260000000,48,GOOGL
2024-03-20T11:14:00.000000000Z,33,2,7152,147.260000000,147.310000000,147.260000000,147.310000000,307,GOOGL
2024-03-20T11:17:00.000000000Z,33,2,7152,147.310000000,147.310000000,147.300000000,147.300000000,3,GOOGL
2024-03-20T11:18:00.000000000Z,33,2,7152,147.290000000,147.290000000,147.280000000,147.280000000,295,GOOGL
2024-03-20T11:19:00.000000000Z,33,2,7152,147.310000000,147.310000000,147.310000000,147.310000000,100,GOOGL
2024-03-20T11:20:00.000000000Z,33,2,7152,147.300000000,147.310000000,147.300000000,147.300000000,289,GOOGL
2024-03-20T11:21:00.000000000Z,33,2,7152,147.300000000,147.300000000,147.300000000,147.300000000,2,GOOGL
2024-03-20T11:22:00.000000000Z,33,2,7152,147.290000000,147.290000000,147.270000000,147.280000000,108,GOOGL
2024-03-20T11:23:00.000000000Z,33,2,7152,147.220000000,147.220000000,147.200000000,147.200000000,315,GOOGL
2024-03-20T11:24:00.000000000Z,33,2,7152,147.160000000,147.160000000,147.130000000,147.130000000,136,GOOGL
2024-03-20T11:26:00.000000000Z,33,2,7152,147.180000000,147.180000000,147.140000000,147.140000000,17,GOOGL
2024-03-20T11:27:00.000000000Z,33,2,7152,147.180000000,147.180000000,147.180000000,147.180000000,10,GOOGL
2024-03-20T11:28:00.000000000Z,33,2,7152,147.180000000,147.180000000,147.180000000,147.180000000,9,GOOGL
2024-03-20T11:29:00.000000000Z,33,2,7152,147.190000000,147.190000000,147.190000000,147.190000000,2,GOOGL
2024-03-20T11:30:00.000000000Z,33,2,7152,147.190000000,147.190000000,147.190000000,147.190000000,6,GOOGL
2024-03-20T11:31:00.000000000Z,33,2,7152,147.190000000,147.190000000,147.160000000,147.160000000,54,GOOGL
2024-03-20T11:32:00.000000000Z,33,2,7152,147.150000000,147.170000000,147.150000000,147.170000000,210,GOOGL
2024-03-20T11:33:00.000000000Z,33,2,7152,147.170000000,147.180000000,147.170000000,147.180000000,5,GOOGL
2024-03-20T11:34:00.000000000Z,33,2,7152,147.180000000,147.180000000,147.180000000,147.180000000,54,GOOGL
2024-03-20T11:35:00.000000000Z,33,2,7152,147.180000000,147.180000000,147.160000000,147.160000000,6,GOOGL
2024-03-20T11:37:00.000000000Z,33,2,7152,147.200000000,147.210000000,147.200000000,147.210000000,51,GOOGL
2024-03-20T11:38:00.000000000Z,33,2,7152,147.220000000,147.300000000,147.220000000,147.300000000,32,GOOGL
2024-03-20T11:39:00.000000000Z,33,2,7152,147.290000000,147.290000000,147.290000000,147.290000000,70,GOOGL
2024-03-20T11:40:00.000000000Z,33,2,7152,147.290000000,147.300000000,147.290000000,147.290000000,11,GOOGL
2024-03-20T11:41:00.000000000Z,33,2,7152,147.290000000,147.320000000,147.290000000,147.320000000,127,GOOGL
2024-03-20T11:42:00.000000000Z,33,2,7152,147.320000000,147.320000000,147.320000000,147.320000000,21,GOOGL
2024-03-20T11:44:00.000000000Z,33,2,7152,147.300000000,147.300000000,147.300000000,147.300000000,12,GOOGL
2024-03-20T11:45:00.000000000Z,33,2,7152,147.310000000,147.310000000,147.310000000,147.310000000,87,GOOGL
2024-03-20T11:46:00.000000000Z,33,2,7152,147.320000000,147.360000000,147.320000000,147.360000000,354,GOOGL
2024-03-20T11:47:00.000000000Z,33,2,7152,147.360000000,147.360000000,147.360000000,147.360000000,20,GOOGL
2024-03-20T11:49:00.000000000Z,33,2,7152,147.350000000,147.370000000,147.350000000,147.370000000,12,GOOGL
2024-03-20T11:50:00.000000000Z,33,2,7152,147.350000000,147.350000000,147.350000000,147.350000000,11,GOOGL
2024-03-20T11:51:00.000000000Z,33,2,7152,147.350000000,147.350000000,147.340000000,147.350000000,99,GOOGL
2024-03-20T11:52:00.000000000Z,33,2,7152,147.310000000,147.330000000,147.310000000,147.330000000,94,GOOGL
2024-03-20T11:53:00.000000000Z,33,2,7152,147.310000000,147.310000000,147.310000000,147.310000000,80,GOOGL
2024-03-20T11:54:00.000000000Z,33,2,7152,147.330000000,147.350000000,147.330000000,147.350000000,101,GOOGL
2024-03-20T11:55:00.000000000Z,33,2,7152,147.350000000,147.370000000,147.350000000,147.370000000,366,GOOGL
2024-03-20T11:56:00.000000000Z,33,2,7152,147.350000000,147.350000000,147.320000000,147.340000000,144,GOOGL
2024-03-20T11:57:00.000000000Z,33,2,7152,147.380000000,147.380000000,147.380000000,147.380000000,101,GOOGL
2024-03-20T11:58:00.000000000Z,33,2,7152,147.350000000,147.400000000,147.350000000,147.400000000,129,GOOGL
2024-03-20T11:59:00.000000000Z,33,2,7152,147.400000000,147.400000000,147.360000000,147.400000000,11,GOOGL
2024-03-20T12:00:00.000000000Z,33,2,7152,147.370000000,147.410000000,147.340000000,147.350000000,255,GOOGL
2024-03-20T12:01:00.000000000Z,33,2,7152,147.340000000,147.340000000,147.340000000,147.340000000,3,GOOGL
2024-03-20T12:02:00.000000000Z,33,2,7152,147.370000000,147.370000000,147.370000000,147.370000000,1,GOOGL
2024-03-20T12:03:00.000000000Z,33,2,7152,147.340000000,147.350000000,147.300000000,147.320000000,483,GOOGL
2024-03-20T12:04:00.000000000Z,33,2,7152,147.320000000,147.340000000,147.250000000,147.250000000,305,GOOGL
2024-03-20T12:05:00.000000000Z,33,2,7152,147.250000000,147.290000000,147.220000000,147.290000000,407,GOOGL
2024-03-20T12:06:00.000000000Z,33,2,7152,147.240000000,147.240000000,147.140000000,147.140000000,655,GOOGL
2024-03-20T12:07:00.000000000Z,33,2,7152,147.140000000,147.160000000,147.120000000,147.150000000,381,GOOGL
2024-03-20T12:08:00.000000000Z,33,2,7152,147.180000000,147.180000000,147.130000000,147.130000000,196,GOOGL
2024-03-20T12:09:00.000000000Z,33,2,7152,147.150000000,147.150000000,147.130000000,147.130000000,3,GOOGL
2024-03-20T12:10:00.000000000Z,33,2,7152,147.130000000,147.170000000,147.130000000,147.170000000,575,GOOGL
2024-03-20T12:11:00.000000000Z,33,2,7152,147.180000000,147.180000000,147.170000000,147.180000000,100,GOOGL
2024-03-20T12:12:00.000000000Z,33,2,7152,147.180000000,147.180000000,147.110000000,147.110000000,472,GOOGL
2024-03-20T12:13:00.000000000Z,33,2,7152,147.110000000,147.140000000,147.110000000,147.140000000,238,GOOGL
2024-03-20T12:14:00.000000000Z,33,2,7152,147.110000000,147.110000000,147.020000000,147.020000000,1780,GOOGL
2024-03-20T12:15:00.000000000Z,33,2,7152,147.040000000,147.050000000,147.040000000,147.050000000,22,GOOGL
2024-03-20T12:16:00.000000000Z,33,2,7152,147.050000000,147.070000000,147.050000000,147.050000000,591,GOOGL
2024-03-20T12:17:00.000000000Z,33,2,7152,147.030000000,147.110000000,147.030000000,147.100000000,479,GOOGL
2024-03-20T12:18:00.000000000Z,33,2,7152,147.060000000,147.060000000,147.000000000,147.050000000,529,GOOGL
2024-03-20T12:19:00.000000000Z,33,2,7152,147.050000000,147.050000000,147.000000000,147.000000000,210,GOOGL
2024-03-20T12:20:00.000000000Z,33,2,7152,147.000000000,147.000000000,146.910000000,146.910000000,339,GOOGL
2024-03-20T12:21:00.000000000Z,33,2,7152,146.970000000,147.000000000,146.970000000,147.000000000,114,GOOGL
2024-03-20T12:22:00.000000000Z,33,2,7152,146.970000000,146.970000000,146.970000000,146.970000000,1,GOOGL
2024-03-20T12:23:00.000000000Z,33,2,7152,146.990000000,147.000000000,146.950000000,147.000000000,278,GOOGL
2024-03-20T12:25:00.000000000Z,33,2,7152,146.970000000,146.970000000,146.970000000,146.970000000,4,GOOGL
2024-03-20T12:26:00.000000000Z,33,2,7152,147.010000000,147.010000000,146.950000000,146.950000000,285,GOOGL
2024-03-20T12:27:00.000000000Z,33,2,7152,147.010000000,147.010000000,147.010000000,147.010000000,9,GOOGL
2024-03-20T12:28:00.000000000Z,33,2,7152,147.010000000,147.060000000,147.010000000,147.060000000,469,GOOGL
2024-03-20T12:29:00.000000000Z,33,2,7152,147.090000000,147.090000000,147.060000000,147.060000000,91,GOOGL
2024-03-20T12:30:00.000000000Z,33,2,7152,147.050000000,147.050000000,147.050000000,147.050000000,106,GOOGL
2024-03-20T12:31:00.000000000Z,33,2,7152,147.050000000,147.100000000,147.050000000,147.100000000,237,GOOGL
2024-03-20T12:32:00.000000000Z,33,2,7152,147.110000000,147.170000000,147.110000000,147.130000000,55,GOOGL
2024-03-20T12:34:00.000000000Z,33,2,7152,147.080000000,147.130000000,147.070000000,147.130000000,510,GOOGL
2024-03-20T12:35:00.000000000Z,33,2,7152,147.170000000,147.180000000,147.140000000,147.140000000,254,GOOGL
2024-03-20T12:36:00.000000000Z,33,2,7152,147.180000000,147.210000000,147.180000000,147.200000000,200,GOOGL
2024-03-20T12:38:00.000000000Z,33,2,7152,147.240000000,147.240000000,147.190000000,147.190000000,315,GOOGL
2024-03-20T12:39:00.000000000Z,33,2,7152,147.210000000,147.210000000,147.160000000,147.180000000,248,GOOGL
2024-03-20T12:40:00.000000000Z,33,2,7152,147.150000000,147.150000000,147.060000000,147.070000000,163,GOOGL
2024-03-20T12:41:00.000000000Z,33,2,7152,147.070000000,147.070000000,147.060000000,147.060000000,24,GOOGL
2024-03-20T12:42:00.000000000Z,33,2,7152,147.060000000,147.110000000,147.060000000,147.110000000,26,GOOGL
2024-03-20T12:43:00.000000000Z,33,2,7152,147.100000000,147.110000000,147.070000000,147.070000000,86,GOOGL
2024-03-20T12:44:00.000000000Z,33,2,7152,147.070000000,147.070000000,147.050000000,147.050000000,12,GOOGL
2024-03-20T12:45:00.000000000Z,33,2,7152,147.040000000,147.040000000,147.030000000,147.030000000,130,GOOGL
2024-03-20T12:46:00.000000000Z,33,2,7152,147.050000000,147.050000000,147.000000000,147.000000000,141,GOOGL
2024-03-20T12:47:00.000000000Z,33,2,7152,147.010000000,147.010000000,147.000000000,147.010000000,80,GOOGL
2024-03-20T12:48:00.000000000Z,33,2,7152,147.030000000,147.050000000,147.030000000,147.050000000,220,GOOGL
2024-03-20T12:49:00.000000000Z,33,2,7152,147.050000000,147.050000000,147.050000000,147.050000000,9,GOOGL
2024-03-20T12:50:00.000000000Z,33,2,7152,147.050000000,147.050000000,147.010000000,147.010000000,36,GOOGL
2024-03-20T12:51:00.000000000Z,33,2,7152,147.060000000,147.070000000,147.050000000,147.050000000,18,GOOGL
2024-03-20T12:52:00.000000000Z,33,2,7152,147.040000000,147.050000000,147.040000000,147.050000000,6,GOOGL
2024-03-20T12:54:00.000000000Z,33,2,7152,147.060000000,147.060000000,147.060000000,147.060000000,23,GOOGL
2024-03-20T12:55:00.000000000Z,33,2,7152,147.090000000,147.130000000,147.090000000,147.130000000,533,GOOGL
2024-03-20T12:56:00.000000000Z,33,2,7152,147.150000000,147.150000000,147.110000000,147.110000000,328,GOOGL
2024-03-20T12:57:00.000000000Z,33,2,7152,147.120000000,147.120000000,147.090000000,147.090000000,55,GOOGL
2024-03-20T12:58:00.000000000Z,33,2,7152,147.050000000,147.090000000,147.050000000,147.090000000,7,GOOGL
2024-03-20T13:00:00.000000000Z,33,2,7152,147.050000000,147.090000000,147.050000000,147.070000000,31,GOOGL
2024-03-20T13:01:00.000000000Z,33,2,7152,147.060000000,147.070000000,147.050000000,147.050000000,102,GOOGL
2024-03-20T13:02:00.000000000Z,33,2,7152,147.030000000,147.030000000,147.010000000,147.010000000,12,GOOGL
2024-03-20T13:03:00.000000000Z,33,2,7152,147.020000000,147.020000000,146.940000000,146.990000000,600,GOOGL
2024-03-20T13:04:00.000000000Z,33,2,7152,146.990000000,146.990000000,146.930000000,146.930000000,93,GOOGL
2024-03-20T13:05:00.000000000Z,33,2,7152,146.950000000,146.960000000,146.940000000,146.950000000,223,GOOGL
2024-03-20T13:06:00.000000000Z,33,2,7152,146.950000000,146.970000000,146.950000000,146.970000000,44,GOOGL
2024-03-20T13:08:00.000000000Z,33,2,7152,146.980000000,146.990000000,146.980000000,146.980000000,555,GOOGL
2024-03-20T13:09:00.000000000Z,33,2,7152,146.980000000,146.980000000,146.960000000,146.960000000,193,GOOGL
2024-03-20T13:10:00.000000000Z,33,2,7152,146.960000000,146.960000000,146.900000000,146.900000000,283,GOOGL
2024-03-20T13:11:00.000000000Z,33,2,7152,146.890000000,146.910000000,146.890000000,146.910000000,63,GOOGL
2024-03-20T13:12:00.000000000Z,33,2,7152,146.910000000,146.920000000,146.910000000,146.920000000,28,GOOGL
2024-03-20T13:13:00.000000000Z,33,2,7152,146.920000000,146.920000000,146.920000000,146.920000000,14,GOOGL
2024-03-20T13:14:00.000000000Z,33,2,7152,146.930000000,146.940000000,146.930000000,146.940000000,58,GOOGL
2024-03-20T13:15:00.000000000Z,33,2,7152,146.930000000,146.930000000,146.880000000,146.910000000,37,GOOGL
2024-03-20T13:16:00.000000000Z,33,2,7152,146.920000000,146.920000000,146.920000000,146.920000000,6,GOOGL
2024-03-20T13:17:00.000000000Z,33,2,7152,146.900000000,146.920000000,146.900000000,146.920000000,17,GOOGL
2024-03-20T13:18:00.000000000Z,33,2,7152,146.950000000,146.950000000,146.930000000,146.940000000,38,GOOGL
2024-03-20T13:19:00.000000000Z,33,2,7152,146.920000000,146.930000000,146.900000000,146.900000000,54,GOOGL
2024-03-20T13:20:00.000000000Z,33,2,7152,146.900000000,146.930000000,146.880000000,146.920000000,219,GOOGL
2024-03-20T13:22:00.000000000Z,33,2,7152,146.930000000,146.930000000,146.930000000,146.930000000,6,GOOGL
2024-03-20T13:23:00.000000000Z,33,2,7152,146.920000000,146.950000000,146.920000000,146.950000000,280,GOOGL
2024-03-20T13:24:00.000000000Z,33,2,7152,146.960000000,146.960000000,146.940000000,146.940000000,207,GOOGL
2024-03-20T13:25:00.000000000Z,33,2,7152,146.940000000,147.840000000,146.840000000,147.760000000,21810,GOOGL
2024-03-20T13:26:00.000000000Z,33,2,7152,147.770000000,147.910000000,147.630000000,147.730000000,9498,GOOGL
2024-03-20T13:27:00.000000000Z,33,2,7152,147.730000000,148.000000000,147.590000000,147.860000000,13247,GOOGL
2024-03-20T13:28:00.000000000Z,33,2,7152,148.000000000,148.180000000,147.910000000,147.990000000,20926,GOOGL
2024-03-20T13:29:00.000000000Z,33,2,7152,147.920000000,148.120000000,147.810000000,148.020000000,19027,GOOGL
2024-03-20T13:30:00.000000000Z,33,2,7152,147.960000000,148.650000000,147.940000000,148.215000000,578013,GOOGL
2024-03-20T13:31:00.000000000Z,33,2,7152,148.240000000,148.830000000,148.200000000,148.700000000,68251,GOOGL
2024-03-20T13:32:00.000000000Z,33,2,7152,148.665000000,148.760000000,148.390000000,148.510000000,33805,GOOGL
2024-03-20T13:33:00.000000000Z,33,2,7152,148.500000000,148.700000000,148.290000000,148.540000000,30718,GOOGL
2024-03-20T13:34:00.000000000Z,33,2,7152,148.560000000,148.600000000,148.250000000,148.330000000,22001,GOOGL
2024-03-20T13:35:00.000000000Z,33,2,7152,148.340000000,148.480000000,148.200000000,148.310000000,15884,GOOGL
2024-03-20T13:36:00.000000000Z,33,2,7152,148.320000000,148.350000000,148.110000000,148.110000000,9120,GOOGL
2024-03-20T13:37:00.000000000Z,33,2,7152,148.070000000,148.100000000,147.790000000,147.790000000,19441,GOOGL
2024-03-20T13:38:00.000000000Z,33,2,7152,147.790000000,147.930000000,147.710000000,147.810000000,16520,GOOGL
2024-03-20T13:39:00.000000000Z,33,2,7152,147.800000000,147.890000000,147.500000000,147.530000000,12518,GOOGL
2024-03-20T13:40:00.000000000Z,33,2,7152,147.520000000,147.660000000,147.360000000,147.450000000,14368,GOOGL
2024-03-20T13:41:00.000000000Z,33,2,7152,147.440000000,147.550000000,147.345000000,147.470000000,19078,GOOGL
2024-03-20T13:42:00.000000000Z,33,2,7152,147.450000000,147.695000000,147.420000000,147.650000000,14467,GOOGL
2024-03-20T13:43:00.000000000Z,33,2,7152,147.660000000,147.660000000,147.520000000,147.570000000,12866,GOOGL
2024-03-20T13:44:00.000000000Z,33,2,7152,147.560000000,147.585000000,147.400000000,147.470000000,17024,GOOGL
2024-03-20T13:45:00.000000000Z,33,2,7152,147.480000000,147.480000000,147.340000000,147.340000000,9726,GOOGL
2024-03-20T13:46:00.000000000Z,33,2,7152,147.360000000,147.550000000,147.360000000,147.500000000,10194,GOOGL
2024-03-20T13:47:00.000000000Z,33,2,7152,147.510000000,147.510000000,147.270000000,147.310000000,9473,GOOGL
2024-03-20T13:48:00.000000000Z,33,2,7152,147.330000000,147.330000000,147.130000000,147.180000000,8151,GOOGL
2024-03-20T13:49:00.000000000Z,33,2,7152,147.190000000,147.340000000,147.100000000,147.280000000,12203,GOOGL
2024-03-20T13:50:00.000000000Z,33,2,7152,147.300000000,147.380000000,147.280000000,147.290000000,13853,GOOGL
2024-03-20T13:51:00.000000000Z,33,2,7152,147.305000000,147.305000000,147.120000000,147.260000000,11253,GOOGL
2024-03-20T13:52:00.000000000Z,33,2,7152,147.260000000,147.260000000,147.170000000,147.180000000,5786,GOOGL
2024-03-20T13:53:00.000000000Z,33,2,7152,147.200000000,147.290000000,147.190000000,147.250000000,11289,GOOGL
2024-03-20T13:54:00.000000000Z,33,2,7152,147.240000000,147.350000000,147.150000000,147.340000000,17587,GOOGL
2024-03-20T13:55:00.000000000Z,33,2,7152,147.330000000,147.490000000,147.290000000,147.440000000,7892,GOOGL
2024-03-20T13:56:00.000000000Z,33,2,7152,147.460000000,147.560000000,147.420000000,147.450000000,11038,GOOGL
2024-03-20T13:57:00.000000000Z,33,2,7152,147.455000000,147.455000000,147.250000000,147.290000000,12851,GOOGL
2024-03-20T13:58:00.000000000Z,33,2,7152,147.320000000,147.400000000,147.240000000,147.390000000,4539,GOOGL
2024-03-20T13:59:00.000000000Z,33,2,7152,147.400000000,147.410000000,147.150000000,147.150000000,8906,GOOGL
2024-03-20T14:00:00.000000000Z,33,2,7152,147.150000000,147.410000000,147.100000000,147.350000000,12286,GOOGL
2024-03-20T14:01:00.000000000Z,33,2,7152,147.350000000,147.350000000,147.160000000,147.190000000,6765,GOOGL
2024-03-20T14:02:00.000000000Z,33,2,7152,147.160000000,147.250000000,147.130000000,147.210000000,5768,GOOGL
2024-03-20T14:03:00.000000000Z,33,2,7152,147.200000000,147.440000000,147.200000000,147.440000000,9070,GOOGL
2024-03-20T14:04:00.000000000Z,33,2,7152,147.400000000,147.410000000,147.305000000,147.310000000,3787,GOOGL
2024-03-20T14:05:00.000000000Z,33,2,7152,147.330000000,147.360000000,147.260000000,147.360000000,6630,GOOGL
2024-03-20T14:06:00.000000000Z,33,2,7152,147.370000000,147.485000000,147.370000000,147.480000000,5130,GOOGL
2024-03-20T14:07:00.000000000Z,33,2,7152,147.480000000,147.480000000,147.400000000,147.400000000,5096,GOOGL
2024-03-20T14:08:00.000000000Z,33,2,7152,147.400000000,147.420000000,147.340000000,147.400000000,5868,GOOGL
2024-03-20T14:09:00.000000000Z,33,2,7152,147.390000000,147.460000000,147.380000000,147.420000000,3980,GOOGL
2024-03-20T14:10:00.000000000Z,33,2,7152,147.425000000,147.605000000,147.420000000,147.590000000,7462,GOOGL
2024-03-20T14:11:00.000000000Z,33,2,7152,147.590000000,147.610000000,147.530000000,147.570000000,11181,GOOGL
2024-03-20T14:12:00.000000000Z,33,2,7152,147.580000000,147.640000000,147.560000000,147.610000000,5178,GOOGL
2024-03-20T14:13:00.000000000Z,33,2,7152,147.620000000,147.630000000,147.570000000,147.610000000,9076,GOOGL
2024-03-20T14:14:00.000000000Z,33,2,7152,147.610000000,147.610000000,147.490000000,147.540000000,12018,GOOGL
2024-03-20T14:15:00.000000000Z,33,2,7152,147.530000000,147.730000000,147.530000000,147.690000000,8852,GOOGL
2024-03-20T14:16:00.000000000Z,33,2,7152,147.680000000,147.730000000,147.640000000,147.680000000,5341,GOOGL
2024-03-20T14:17:00.000000000Z,33,2,7152,147.685000000,147.720000000,147.650000000,147.650000000,4343,GOOGL
2024-03-20T14:18:00.000000000Z,33,2,7152,147.650000000,147.650000000,147.490000000,147.510000000,7275,GOOGL
2024-03-20T14:19:00.000000000Z,33,2,7152,147.520000000,147.550000000,147.420000000,147.420000000,5248,GOOGL
