ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-23T13:46:00.000000000Z,33,2,3441,1145.070000000,1146.050000000,1144.250000000,1146.050000000,536,GOOGL
2019-05-23T13:47:00.000000000Z,33,2,3441,1146.060000000,1148.100000000,1146.020000000,1148.100000000,452,GOOGL
2019-05-23T13:48:00.000000000Z,33,2,3441,1147.960000000,1148.160000000,1146.730000000,1147.620000000,581,GOOGL
2019-05-23T13:49:00.000000000Z,33,2,3441,1147.510000000,1147.980000000,1146.620000000,1147.980000000,799,GOOGL
2019-05-23T13:50:00.000000000Z,33,2,3441,1147.320000000,1147.340000000,1146.080000000,1146.080000000,1653,GOOGL
2019-05-23T13:51:00.000000000Z,33,2,3441,1145.840000000,1146.180000000,1145.390000000,1145.500000000,739,GOOGL
2019-05-23T13:52:00.000000000Z,33,2,3441,1145.440000000,1147.000000000,1145.320000000,1147.000000000,1226,GOOGL
2019-05-23T13:53:00.000000000Z,33,2,3441,1147.460000000,1147.770000000,1146.520000000,1147.770000000,796,GOOGL
2019-05-23T13:54:00.000000000Z,33,2,3441,1147.380000000,1148.680000000,1146.590000000,1146.590000000,1679,GOOGL
2019-05-23T13:55:00.000000000Z,33,2,3441,1147.450000000,1148.090000000,1146.830000000,1146.830000000,1097,GOOGL
2019-05-23T13:56:00.000000000Z,33,2,3441,1147.620000000,1147.620000000,1147.010000000,1147.470000000,322,GOOGL
2019-05-23T13:57:00.000000000Z,33,2,3441,1147.180000000,1147.670000000,1146.510000000,1147.190000000,635,GOOGL
2019-05-23T13:58:00.000000000Z,33,2,3441,1147.450000000,1149.010000000,1147.350000000,1148.250000000,1291,GOOGL
2019-05-23T13:59:00.000000000Z,33,2,3441,1148.170000000,1148.700000000,1148.170000000,1148.700000000,768,GOOGL
2019-05-23T14:00:00.000000000Z,33,2,3441,1148.530000000,1149.410000000,1148.200000000,1149.000000000,781,GOOGL
2019-05-23T14:01:00.000000000Z,33,2,3441,1148.910000000,1148.990000000,1148.060000000,1148.450000000,632,GOOGL
2019-05-23T14:02:00.000000000Z,33,2,3441,1148.150000000,1149.110000000,1147.620000000,1149.000000000,866,GOOGL
2019-05-23T14:03:00.000000000Z,33,2,3441,1149.110000000,1149.770000000,1149.110000000,1149.150000000,629,GOOGL
2019-05-23T14:04:00.000000000Z,33,2,3441,1149.020000000,1149.350000000,1148.500000000,1148.500000000,193,GOOGL
2019-05-23T14:05:00.000000000Z,33,2,3441,1148.250000000,1148.250000000,1147.340000000,1147.340000000,776,GOOGL
2019-05-23T14:06:00.000000000Z,33,2,3441,1147.340000000,1147.550000000,1146.750000000,1146.750000000,1997,GOOGL
2019-05-23T14:07:00.000000000Z,33,2,3441,1146.200000000,1146.440000000,1145.560000000,1145.620000000,428,GOOGL
2019-05-23T14:08:00.000000000Z,33,2,3441,1146.150000000,1146.150000000,1145.440000000,1145.670000000,401,GOOGL
2019-05-23T14:09:00.000000000Z,33,2,3441,1146.020000000,1146.020000000,1145.000000000,1145.000000000,501,GOOGL
2019-05-23T14:10:00.000000000Z,33,2,3441,1145.000000000,1145.230000000,1144.000000000,1144.390000000,506,GOOGL
2019-05-23T14:11:00.000000000Z,33,2,3441,1144.000000000,1145.180000000,1143.810000000,1145.010000000,559,GOOGL
2019-05-23T14:12:00.000000000Z,33,2,3441,1145.060000000,1146.000000000,1143.660000000,1144.470000000,1041,GOOGL
2019-05-23T14:13:00.000000000Z,33,2,3441,1144.660000000,1145.710000000,1144.170000000,1145.710000000,387,GOOGL
2019-05-23T14:14:00.000000000Z,33,2,3441,1145.120000000,1145.120000000,1144.060000000,1145.030000000,531,GOOGL
2019-05-23T14:15:00.000000000Z,33,2,3441,1145.090000000,1145.330000000,1144.490000000,1144.580000000,731,GOOGL
2019-05-23T14:16:00.000000000Z,33,2,3441,1144.000000000,1144.000000000,1143.400000000,1143.430000000,676,GOOGL
2019-05-23T14:17:00.000000000Z,33,2,3441,1143.430000000,1144.110000000,1143.420000000,1143.420000000,1090,GOOGL
2019-05-23T14:18:00.000000000Z,33,2,3441,1143.420000000,1143.420000000,1141.370000000,1141.370000000,1448,GOOGL
2019-05-23T14:19:00.000000000Z,33,2,3441,1141.990000000,1142.660000000,1141.720000000,1142.660000000,231,GOOGL
2019-05-23T14:20:00.000000000Z,33,2,3441,1142.340000000,1142.720000000,1141.800000000,1142.260000000,875,GOOGL
2019-05-23T14:21:00.000000000Z,33,2,3441,1142.560000000,1142.710000000,1142.260000000,1142.260000000,447,GOOGL
2019-05-23T14:22:00.000000000Z,33,2,3441,1142.360000000,1142.360000000,1141.700000000,1142.250000000,1264,GOOGL
2019-05-23T14:23:00.000000000Z,33,2,3441,1142.630000000,1142.930000000,1142.120000000,1142.680000000,127,GOOGL
2019-05-23T14:24:00.000000000Z,33,2,3441,1142.700000000,1143.290000000,1142.700000000,1143.290000000,312,GOOGL
2019-05-23T14:25:00.000000000Z,33,2,3441,1143.430000000,1143.700000000,1141.720000000,1141.720000000,519,GOOGL
2019-05-23T14:26:00.000000000Z,33,2,3441,1141.470000000,1141.680000000,1141.090000000,1141.590000000,736,GOOGL
2019-05-23T14:27:00.000000000Z,33,2,3441,1141.470000000,1143.680000000,1141.470000000,1143.370000000,138,GOOGL
2019-05-23T14:28:00.000000000Z,33,2,3441,1143.840000000,1145.000000000,1143.840000000,1144.480000000,671,GOOGL
2019-05-23T14:29:00.000000000Z,33,2,3441,1144.750000000,1144.750000000,1144.310000000,1144.530000000,113,GOOGL
2019-05-23T14:30:00.000000000Z,33,2,3441,1144.660000000,1144.660000000,1144.000000000,1144.030000000,421,GOOGL
2019-05-23T14:31:00.000000000Z,33,2,3441,1144.040000000,1144.560000000,1143.170000000,1144.560000000,1051,GOOGL
2019-05-23T14:32:00.000000000Z,33,2,3441,1144.660000000,1144.660000000,1144.100000000,1144.280000000,302,GOOGL
2019-05-23T14:33:00.000000000Z,33,2,3441,1144.070000000,1144.740000000,1143.800000000,1144.260000000,1440,GOOGL
2019-05-23T14:34:00.000000000Z,33,2,3441,1144.250000000,1144.860000000,1144.190000000,1144.440000000,247,GOOGL
2019-05-23T14:35:00.000000000Z,33,2,3441,1144.620000000,1145.060000000,1144.620000000,1144.790000000,220,GOOGL
2019-05-23T14:36:00.000000000Z,33,2,3441,1145.060000000,1145.060000000,1144.010000000,1144.510000000,680,GOOGL
2019-05-23T14:37:00.000000000Z,33,2,3441,1144.660000000,1145.120000000,1144.660000000,1145.120000000,52,GOOGL
2019-05-23T14:38:00.000000000Z,33,2,3441,1144.750000000,1144.880000000,1143.950000000,1143.950000000,465,GOOGL
2019-05-23T14:39:00.000000000Z,33,2,3441,1144.730000000,1145.630000000,1144.490000000,1145.630000000,286,GOOGL
2019-05-23T14:40:00.000000000Z,33,2,3441,1145.395000000,1146.700000000,1145.395000000,1145.620000000,1896,GOOGL
2019-05-23T14:41:00.000000000Z,33,2,3441,1145.400000000,1145.400000000,1144.660000000,1144.660000000,885,GOOGL
2019-05-23T14:42:00.000000000Z,33,2,3441,1144.870000000,1145.180000000,1144.480000000,1144.690000000,1367,GOOGL
2019-05-23T14:43:00.000000000Z,33,2,3441,1144.830000000,1145.770000000,1144.830000000,1145.760000000,1193,GOOGL
2019-05-23T14:44:00.000000000Z,33,2,3441,1145.560000000,1145.560000000,1144.570000000,1144.570000000,459,GOOGL
2019-05-23T14:45:00.000000000Z,33,2,3441,1143.830000000,1144.370000000,1143.830000000,1144.150000000,6,GOOGL
2019-05-23T14:46:00.000000000Z,33,2,3441,1145.140000000,1146.430000000,1144.970000000,1144.970000000,295,GOOGL
2019-05-23T14:47:00.000000000Z,33,2,3441,1144.750000000,1144.750000000,1144.700000000,1144.740000000,238,GOOGL
2019-05-23T14:48:00.000000000Z,33,2,3441,1144.560000000,1144.760000000,1144.480000000,1144.760000000,381,GOOGL
2019-05-23T14:49:00.000000000Z,33,2,3441,1144.490000000,1145.920000000,1144.490000000,1144.890000000,200,GOOGL
2019-05-23T14:50:00.000000000Z,33,2,3441,1146.050000000,1146.050000000,1144.970000000,1144.970000000,744,GOOGL
2019-05-23T14:51:00.000000000Z,33,2,3441,1145.390000000,1145.840000000,1145.390000000,1145.840000000,138,GOOGL
2019-05-23T14:52:00.000000000Z,33,2,3441,1146.330000000,1146.880000000,1145.760000000,1146.390000000,574,GOOGL
2019-05-23T14:53:00.000000000Z,33,2,3441,1146.540000000,1148.450000000,1146.540000000,1147.850000000,829,GOOGL
2019-05-23T14:54:00.000000000Z,33,2,3441,1148.500000000,1149.470000000,1148.500000000,1149.350000000,1350,GOOGL
2019-05-23T14:55:00.000000000Z,33,2,3441,1149.440000000,1149.440000000,1147.980000000,1147.980000000,618,GOOGL
2019-05-23T14:56:00.000000000Z,33,2,3441,1147.100000000,1147.100000000,1146.960000000,1146.960000000,18,GOOGL
2019-05-23T14:57:00.000000000Z,33,2,3441,1146.310000000,1146.650000000,1145.980000000,1145.980000000,164,GOOGL
2019-05-23T14:58:00.000000000Z,33,2,3441,1146.490000000,1146.500000000,1146.020000000,1146.020000000,182,GOOGL
2019-05-23T14:59:00.000000000Z,33,2,3441,1146.420000000,1146.420000000,1145.860000000,1145.860000000,45,GOOGL
2019-05-23T15:00:00.000000000Z,33,2,3441,1145.490000000,1146.590000000,1145.210000000,1145.900000000,341,GOOGL
2019-05-23T15:01:00.000000000Z,33,2,3441,1145.860000000,1145.860000000,1143.910000000,1143.910000000,826,GOOGL
2019-05-23T15:02:00.000000000Z,33,2,3441,1143.770000000,1144.750000000,1143.390000000,1144.000000000,1218,GOOGL
2019-05-23T15:03:00.000000000Z,33,2,3441,1144.330000000,1145.000000000,1144.190000000,1144.750000000,91,GOOGL
2019-05-23T15:04:00.000000000Z,33,2,3441,1144.560000000,1144.560000000,1142.690000000,1142.690000000,2116,GOOGL
2019-05-23T15:05:00.000000000Z,33,2,3441,1142.800000000,1142.940000000,1141.480000000,1141.530000000,1588,GOOGL
2019-05-23T15:06:00.000000000Z,33,2,3441,1141.560000000,1142.030000000,1141.400000000,1141.860000000,506,GOOGL
2019-05-23T15:07:00.000000000Z,33,2,3441,1141.890000000,1142.370000000,1141.010000000,1141.050000000,2523,GOOGL
2019-05-23T15:08:00.000000000Z,33,2,3441,1141.750000000,1141.750000000,1141.460000000,1141.460000000,506,GOOGL
2019-05-23T15:09:00.000000000Z,33,2,3441,1141.490000000,1142.800000000,1141.490000000,1142.010000000,846,GOOGL
2019-05-23T15:10:00.000000000Z,33,2,3441,1141.640000000,1141.940000000,1141.450000000,1141.620000000,370,GOOGL
2019-05-23T15:11:00.000000000Z,33,2,3441,1141.500000000,1141.500000000,1140.500000000,1140.500000000,1702,GOOGL
2019-05-23T15:12:00.000000000Z,33,2,3441,1141.060000000,1141.070000000,1140.470000000,1140.900000000,207,GOOGL
2019-05-23T15:13:00.000000000Z,33,2,3441,1140.460000000,1140.960000000,1140.080000000,1140.080000000,1579,GOOGL
2019-05-23T15:14:00.000000000Z,33,2,3441,1140.120000000,1140.770000000,1139.750000000,1140.000000000,2736,GOOGL
2019-05-23T15:15:00.000000000Z,33,2,3441,1140.550000000,1140.730000000,1139.240000000,1139.240000000,2123,GOOGL
2019-05-23T15:16:00.000000000Z,33,2,3441,1139.850000000,1140.690000000,1139.850000000,1140.690000000,62,GOOGL
2019-05-23T15:17:00.000000000Z,33,2,3441,1140.510000000,1141.090000000,1140.210000000,1141.000000000,472,GOOGL
2019-05-23T15:18:00.000000000Z,33,2,3441,1141.400000000,1142.230000000,1141.400000000,1142.230000000,759,GOOGL
2019-05-23T15:19:00.000000000Z,33,2,3441,1142.480000000,1142.500000000,1141.910000000,1141.910000000,898,GOOGL
2019-05-23T15:20:00.000000000Z,33,2,3441,1142.380000000,1142.500000000,1141.730000000,1141.730000000,2252,GOOGL
2019-05-23T15:21:00.000000000Z,33,2,3441,1141.390000000,1142.030000000,1141.270000000,1141.420000000,856,GOOGL
2019-05-23T15:22:00.000000000Z,33,2,3441,1141.420000000,1141.560000000,1140.490000000,1140.810000000,318,GOOGL
2019-05-23T15:23:00.000000000Z,33,2,3441,1141.040000000,1141.260000000,1139.680000000,1140.210000000,987,GOOGL
2019-05-23T15:24:00.000000000Z,33,2,3441,1140.630000000,1141.500000000,1140.630000000,1141.500000000,201,GOOGL
2019-05-23T15:25:00.000000000Z,33,2,3441,1141.500000000,1143.450000000,1141.500000000,1143.450000000,225,GOOGL
2019-05-23T15:26:00.000000000Z,33,2,3441,1143.500000000,1143.850000000,1143.220000000,1143.340000000,143,GOOGL
2019-05-23T15:27:00.000000000Z,33,2,3441,1143.540000000,1143.540000000,1142.470000000,1142.680000000,359,GOOGL
2019-05-23T15:28:00.000000000Z,33,2,3441,1142.640000000,1142.650000000,1141.970000000,1141.970000000,362,GOOGL
2019-05-23T15:29:00.000000000Z,33,2,3441,1142.330000000,1142.330000000,1141.120000000,1141.480000000,315,GOOGL
2019-05-23T15:30:00.000000000Z,33,2,3441,1141.420000000,1141.750000000,1140.710000000,1141.750000000,493,GOOGL
2019-05-23T15:31:00.000000000Z,33,2,3441,1141.350000000,1141.880000000,1140.870000000,1141.880000000,410,GOOGL
2019-05-23T15:32:00.000000000Z,33,2,3441,1141.840000000,1143.030000000,1141.840000000,1143.030000000,559,GOOGL
2019-05-23T15:33:00.000000000Z,33,2,3441,1142.290000000,1142.860000000,1141.470000000,1141.470000000,847,GOOGL
2019-05-23T15:34:00.000000000Z,33,2,3441,1141.570000000,1141.570000000,1140.710000000,1140.710000000,1058,GOOGL
2019-05-23T15:35:00.000000000Z,33,2,3441,1141.420000000,1141.520000000,1140.500000000,1140.620000000,216,GOOGL
2019-05-23T15:36:00.000000000Z,33,2,3441,1140.450000000,1140.450000000,1140.000000000,1140.000000000,273,GOOGL
2019-05-23T15:37:00.000000000Z,33,2,3441,1140.310000000,1141.460000000,1140.310000000,1141.090000000,526,GOOGL
2019-05-23T15:38:00.000000000Z,33,2,3441,1140.470000000,1140.890000000,1140.370000000,1140.890000000,393,GOOGL
2019-05-23T15:39:00.000000000Z,33,2,3441,1140.900000000,1142.740000000,1140.900000000,1142.300000000,161,GOOGL
2019-05-23T15:40:00.000000000Z,33,2,3441,1142.320000000,1142.320000000,1140.420000000,1140.450000000,674,GOOGL
2019-05-23T15:41:00.000000000Z,33,2,3441,1140.850000000,1141.150000000,1140.320000000,1140.710000000,156,GOOGL
2019-05-23T15:42:00.000000000Z,33,2,3441,1140.280000000,1140.460000000,1140.000000000,1140.000000000,463,GOOGL
2019-05-23T15:43:00.000000000Z,33,2,3441,1140.480000000,1140.980000000,1139.750000000,1139.750000000,1287,GOOGL
2019-05-23T15:44:00.000000000Z,33,2,3441,1139.610000000,1140.310000000,1139.310000000,1139.850000000,636,GOOGL
2019-05-23T15:45:00.000000000Z,33,2,3441,1140.000000000,1140.230000000,1140.000000000,1140.000000000,366,GOOGL
2019-05-23T15:46:00.000000000Z,33,2,3441,1140.060000000,1140.340000000,1139.840000000,1140.340000000,148,GOOGL
2019-05-23T15:47:00.000000000Z,33,2,3441,1139.930000000,1140.550000000,1139.570000000,1140.280000000,706,GOOGL
2019-05-23T15:48:00.000000000Z,33,2,3441,1140.170000000,1140.630000000,1139.740000000,1140.630000000,650,GOOGL
2019-05-23T15:49:00.000000000Z,33,2,3441,1140.980000000,1141.030000000,1140.360000000,1140.670000000,414,GOOGL
2019-05-23T15:50:00.000000000Z,33,2,3441,1140.680000000,1141.150000000,1140.680000000,1141.150000000,313,GOOGL
2019-05-23T15:51:00.000000000Z,33,2,3441,1140.760000000,1141.140000000,1140.190000000,1140.190000000,725,GOOGL
2019-05-23T15:52:00.000000000Z,33,2,3441,1140.020000000,1140.420000000,1140.010000000,1140.200000000,508,GOOGL
2019-05-23T15:53:00.000000000Z,33,2,3441,1140.030000000,1140.140000000,1139.410000000,1139.410000000,538,GOOGL
2019-05-23T15:54:00.000000000Z,33,2,3441,1139.160000000,1140.090000000,1138.750000000,1138.910000000,1878,GOOGL
2019-05-23T15:55:00.000000000Z,33,2,3441,1139.050000000,1139.490000000,1139.050000000,1139.490000000,571,GOOGL
2019-05-23T15:56:00.000000000Z,33,2,3441,1139.240000000,1139.240000000,1137.720000000,1137.720000000,1072,GOOGL
2019-05-23T15:57:00.000000000Z,33,2,3441,1138.170000000,1138.370000000,1136.900000000,1137.150000000,634,GOOGL
2019-05-23T15:58:00.000000000Z,33,2,3441,1136.980000000,1137.290000000,1136.000000000,1136.890000000,2259,GOOGL
2019-05-23T15:59:00.000000000Z,33,2,3441,1136.610000000,1137.550000000,1136.280000000,1136.630000000,899,GOOGL
