ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-19T10:07:00.000000000Z,33,2,7152,178.550000000,178.550000000,178.550000000,178.550000000,4,GOOGL
2024-07-19T10:08:00.000000000Z,33,2,7152,178.530000000,178.530000000,178.530000000,178.530000000,17,GOOGL
2024-07-19T10:09:00.000000000Z,33,2,7152,178.530000000,178.600000000,178.520000000,178.600000000,162,GOOGL
2024-07-19T10:10:00.000000000Z,33,2,7152,178.650000000,178.650000000,178.650000000,178.650000000,10,GOOGL
2024-07-19T10:11:00.000000000Z,33,2,7152,178.590000000,178.590000000,178.590000000,178.590000000,100,GOOGL
2024-07-19T10:13:00.000000000Z,33,2,7152,178.630000000,178.630000000,178.590000000,178.610000000,513,GOOGL
2024-07-19T10:14:00.000000000Z,33,2,7152,178.550000000,178.590000000,178.550000000,178.590000000,7,GOOGL
2024-07-19T10:15:00.000000000Z,33,2,7152,178.430000000,178.430000000,178.410000000,178.410000000,200,GOOGL
2024-07-19T10:16:00.000000000Z,33,2,7152,178.370000000,178.370000000,178.370000000,178.370000000,1,GOOGL
2024-07-19T10:18:00.000000000Z,33,2,7152,178.400000000,178.400000000,178.370000000,178.370000000,44,GOOGL
2024-07-19T10:21:00.000000000Z,33,2,7152,178.370000000,178.370000000,178.350000000,178.350000000,11,GOOGL
2024-07-19T10:22:00.000000000Z,33,2,7152,178.360000000,178.360000000,178.350000000,178.350000000,12,GOOGL
2024-07-19T10:23:00.000000000Z,33,2,7152,178.400000000,178.400000000,178.400000000,178.400000000,10,GOOGL
2024-07-19T10:25:00.000000000Z,33,2,7152,178.400000000,178.400000000,178.400000000,178.400000000,1,GOOGL
2024-07-19T10:26:00.000000000Z,33,2,7152,178.470000000,178.500000000,178.470000000,178.490000000,30,GOOGL
2024-07-19T10:27:00.000000000Z,33,2,7152,178.470000000,178.800000000,178.470000000,178.730000000,381,GOOGL
2024-07-19T10:31:00.000000000Z,33,2,7152,178.620000000,178.620000000,178.620000000,178.620000000,1,GOOGL
2024-07-19T10:33:00.000000000Z,33,2,7152,178.650000000,178.670000000,178.650000000,178.650000000,318,GOOGL
2024-07-19T10:34:00.000000000Z,33,2,7152,178.640000000,178.640000000,178.640000000,178.640000000,37,GOOGL
2024-07-19T10:35:00.000000000Z,33,2,7152,178.590000000,178.720000000,178.580000000,178.720000000,101,GOOGL
2024-07-19T10:36:00.000000000Z,33,2,7152,178.720000000,178.720000000,178.620000000,178.630000000,47,GOOGL
2024-07-19T10:38:00.000000000Z,33,2,7152,178.710000000,178.710000000,178.710000000,178.710000000,3,GOOGL
2024-07-19T10:39:00.000000000Z,33,2,7152,178.690000000,178.780000000,178.690000000,178.750000000,510,GOOGL
2024-07-19T10:41:00.000000000Z,33,2,7152,178.740000000,178.750000000,178.710000000,178.750000000,150,GOOGL
2024-07-19T10:42:00.000000000Z,33,2,7152,178.710000000,178.710000000,178.700000000,178.700000000,246,GOOGL
2024-07-19T10:43:00.000000000Z,33,2,7152,178.720000000,178.760000000,178.720000000,178.760000000,104,GOOGL
2024-07-19T10:44:00.000000000Z,33,2,7152,178.770000000,178.770000000,178.670000000,178.730000000,258,GOOGL
2024-07-19T10:45:00.000000000Z,33,2,7152,178.700000000,178.710000000,178.700000000,178.710000000,62,GOOGL
2024-07-19T10:46:00.000000000Z,33,2,7152,178.680000000,178.770000000,178.670000000,178.750000000,376,GOOGL
2024-07-19T10:47:00.000000000Z,33,2,7152,178.860000000,178.870000000,178.850000000,178.870000000,38,GOOGL
2024-07-19T10:48:00.000000000Z,33,2,7152,178.870000000,178.910000000,178.770000000,178.770000000,30,GOOGL
2024-07-19T10:49:00.000000000Z,33,2,7152,178.770000000,178.790000000,178.700000000,178.700000000,240,GOOGL
2024-07-19T10:50:00.000000000Z,33,2,7152,178.700000000,178.700000000,178.700000000,178.700000000,41,GOOGL
2024-07-19T10:51:00.000000000Z,33,2,7152,178.680000000,178.680000000,178.680000000,178.680000000,298,GOOGL
2024-07-19T10:52:00.000000000Z,33,2,7152,178.630000000,178.750000000,178.600000000,178.750000000,694,GOOGL
2024-07-19T10:55:00.000000000Z,33,2,7152,178.620000000,178.650000000,178.600000000,178.650000000,603,GOOGL
2024-07-19T10:56:00.000000000Z,33,2,7152,178.720000000,178.720000000,178.660000000,178.660000000,101,GOOGL
2024-07-19T10:57:00.000000000Z,33,2,7152,178.780000000,178.780000000,178.660000000,178.660000000,11,GOOGL
2024-07-19T11:00:00.000000000Z,33,2,7152,178.570000000,178.640000000,178.540000000,178.640000000,587,GOOGL
2024-07-19T11:02:00.000000000Z,33,2,7152,178.690000000,178.730000000,178.660000000,178.730000000,117,GOOGL
2024-07-19T11:03:00.000000000Z,33,2,7152,178.760000000,178.760000000,178.760000000,178.760000000,100,GOOGL
2024-07-19T11:04:00.000000000Z,33,2,7152,178.770000000,178.790000000,178.770000000,178.780000000,110,GOOGL
2024-07-19T11:05:00.000000000Z,33,2,7152,178.800000000,178.800000000,178.800000000,178.800000000,120,GOOGL
2024-07-19T11:06:00.000000000Z,33,2,7152,178.850000000,178.850000000,178.840000000,178.840000000,491,GOOGL
2024-07-19T11:07:00.000000000Z,33,2,7152,178.840000000,178.840000000,178.830000000,178.830000000,350,GOOGL
2024-07-19T11:08:00.000000000Z,33,2,7152,178.830000000,178.860000000,178.830000000,178.860000000,210,GOOGL
2024-07-19T11:09:00.000000000Z,33,2,7152,178.850000000,178.880000000,178.850000000,178.880000000,190,GOOGL
2024-07-19T11:10:00.000000000Z,33,2,7152,178.880000000,178.880000000,178.810000000,178.810000000,857,GOOGL
2024-07-19T11:11:00.000000000Z,33,2,7152,178.870000000,178.870000000,178.870000000,178.870000000,16,GOOGL
2024-07-19T11:13:00.000000000Z,33,2,7152,178.860000000,179.070000000,178.860000000,179.070000000,408,GOOGL
2024-07-19T11:14:00.000000000Z,33,2,7152,179.110000000,179.120000000,179.090000000,179.120000000,138,GOOGL
2024-07-19T11:15:00.000000000Z,33,2,7152,179.090000000,179.090000000,179.090000000,179.090000000,30,GOOGL
2024-07-19T11:17:00.000000000Z,33,2,7152,178.990000000,178.990000000,178.990000000,178.990000000,15,GOOGL
2024-07-19T11:18:00.000000000Z,33,2,7152,178.950000000,178.950000000,178.940000000,178.940000000,95,GOOGL
2024-07-19T11:19:00.000000000Z,33,2,7152,179.030000000,179.080000000,179.030000000,179.060000000,178,GOOGL
2024-07-19T11:20:00.000000000Z,33,2,7152,179.080000000,179.080000000,179.060000000,179.060000000,5,GOOGL
2024-07-19T11:22:00.000000000Z,33,2,7152,179.040000000,179.100000000,179.010000000,179.100000000,129,GOOGL
2024-07-19T11:23:00.000000000Z,33,2,7152,179.100000000,179.100000000,179.100000000,179.100000000,41,GOOGL
2024-07-19T11:24:00.000000000Z,33,2,7152,179.110000000,179.110000000,179.110000000,179.110000000,13,GOOGL
2024-07-19T11:25:00.000000000Z,33,2,7152,179.100000000,179.100000000,179.020000000,179.020000000,62,GOOGL
2024-07-19T11:29:00.000000000Z,33,2,7152,178.920000000,178.930000000,178.910000000,178.930000000,124,GOOGL
2024-07-19T11:30:00.000000000Z,33,2,7152,178.920000000,179.080000000,178.920000000,179.080000000,261,GOOGL
2024-07-19T11:31:00.000000000Z,33,2,7152,179.030000000,179.060000000,179.030000000,179.030000000,57,GOOGL
2024-07-19T11:32:00.000000000Z,33,2,7152,179.030000000,179.030000000,178.960000000,179.000000000,238,GOOGL
2024-07-19T11:33:00.000000000Z,33,2,7152,178.970000000,179.010000000,178.970000000,179.010000000,27,GOOGL
2024-07-19T11:34:00.000000000Z,33,2,7152,178.990000000,178.990000000,178.940000000,178.940000000,380,GOOGL
2024-07-19T11:35:00.000000000Z,33,2,7152,178.950000000,178.950000000,178.940000000,178.940000000,32,GOOGL
2024-07-19T11:36:00.000000000Z,33,2,7152,178.950000000,178.950000000,178.950000000,178.950000000,41,GOOGL
2024-07-19T11:37:00.000000000Z,33,2,7152,178.950000000,178.950000000,178.950000000,178.950000000,100,GOOGL
2024-07-19T11:38:00.000000000Z,33,2,7152,178.970000000,178.990000000,178.960000000,178.990000000,44,GOOGL
2024-07-19T11:39:00.000000000Z,33,2,7152,178.960000000,178.970000000,178.940000000,178.970000000,243,GOOGL
2024-07-19T11:41:00.000000000Z,33,2,7152,178.990000000,178.990000000,178.920000000,178.920000000,3,GOOGL
2024-07-19T11:44:00.000000000Z,33,2,7152,178.970000000,178.990000000,178.970000000,178.990000000,24,GOOGL
2024-07-19T11:46:00.000000000Z,33,2,7152,178.990000000,178.990000000,178.930000000,178.930000000,35,GOOGL
2024-07-19T11:48:00.000000000Z,33,2,7152,178.970000000,178.970000000,178.940000000,178.940000000,104,GOOGL
2024-07-19T11:49:00.000000000Z,33,2,7152,178.890000000,178.890000000,178.870000000,178.870000000,299,GOOGL
2024-07-19T11:50:00.000000000Z,33,2,7152,178.910000000,178.960000000,178.870000000,178.960000000,1366,GOOGL
2024-07-19T11:51:00.000000000Z,33,2,7152,178.980000000,178.990000000,178.820000000,178.830000000,814,GOOGL
2024-07-19T11:52:00.000000000Z,33,2,7152,178.940000000,178.940000000,178.940000000,178.940000000,3,GOOGL
2024-07-19T11:53:00.000000000Z,33,2,7152,178.880000000,178.880000000,178.820000000,178.820000000,37,GOOGL
2024-07-19T11:54:00.000000000Z,33,2,7152,178.770000000,178.770000000,178.760000000,178.760000000,11,GOOGL
2024-07-19T11:55:00.000000000Z,33,2,7152,178.700000000,178.700000000,178.630000000,178.630000000,164,GOOGL
2024-07-19T11:56:00.000000000Z,33,2,7152,178.610000000,178.630000000,178.450000000,178.630000000,473,GOOGL
2024-07-19T11:58:00.000000000Z,33,2,7152,178.580000000,178.580000000,178.580000000,178.580000000,2,GOOGL
2024-07-19T11:59:00.000000000Z,33,2,7152,178.580000000,178.590000000,178.580000000,178.590000000,5,GOOGL
2024-07-19T12:00:00.000000000Z,33,2,7152,178.660000000,178.890000000,178.650000000,178.750000000,2512,GOOGL
2024-07-19T12:01:00.000000000Z,33,2,7152,178.820000000,178.830000000,178.730000000,178.730000000,310,GOOGL
2024-07-19T12:02:00.000000000Z,33,2,7152,178.730000000,178.970000000,178.730000000,178.970000000,1672,GOOGL
2024-07-19T12:03:00.000000000Z,33,2,7152,178.910000000,178.990000000,178.880000000,178.910000000,459,GOOGL
2024-07-19T12:04:00.000000000Z,33,2,7152,179.000000000,179.030000000,179.000000000,179.030000000,525,GOOGL
2024-07-19T12:06:00.000000000Z,33,2,7152,179.000000000,179.060000000,179.000000000,179.050000000,352,GOOGL
2024-07-19T12:07:00.000000000Z,33,2,7152,179.050000000,179.080000000,179.050000000,179.060000000,353,GOOGL
2024-07-19T12:08:00.000000000Z,33,2,7152,179.060000000,179.080000000,179.050000000,179.050000000,142,GOOGL
2024-07-19T12:09:00.000000000Z,33,2,7152,179.050000000,179.050000000,178.890000000,178.910000000,253,GOOGL
2024-07-19T12:10:00.000000000Z,33,2,7152,178.890000000,179.000000000,178.860000000,178.920000000,730,GOOGL
2024-07-19T12:11:00.000000000Z,33,2,7152,178.920000000,178.920000000,178.830000000,178.830000000,491,GOOGL
2024-07-19T12:13:00.000000000Z,33,2,7152,178.730000000,178.730000000,178.730000000,178.730000000,5,GOOGL
2024-07-19T12:14:00.000000000Z,33,2,7152,178.780000000,178.780000000,178.780000000,178.780000000,65,GOOGL
2024-07-19T12:16:00.000000000Z,33,2,7152,178.770000000,178.790000000,178.720000000,178.790000000,324,GOOGL
2024-07-19T12:17:00.000000000Z,33,2,7152,178.790000000,178.810000000,178.790000000,178.810000000,200,GOOGL
2024-07-19T12:18:00.000000000Z,33,2,7152,178.750000000,178.810000000,178.740000000,178.810000000,176,GOOGL
2024-07-19T12:19:00.000000000Z,33,2,7152,178.970000000,178.970000000,178.930000000,178.970000000,72,GOOGL
2024-07-19T12:20:00.000000000Z,33,2,7152,178.950000000,179.000000000,178.950000000,179.000000000,127,GOOGL
2024-07-19T12:21:00.000000000Z,33,2,7152,178.980000000,178.980000000,178.910000000,178.910000000,249,GOOGL
2024-07-19T12:23:00.000000000Z,33,2,7152,178.840000000,178.840000000,178.840000000,178.840000000,10,GOOGL
2024-07-19T12:25:00.000000000Z,33,2,7152,178.790000000,178.790000000,178.790000000,178.790000000,10,GOOGL
2024-07-19T12:27:00.000000000Z,33,2,7152,178.790000000,178.830000000,178.750000000,178.750000000,185,GOOGL
2024-07-19T12:28:00.000000000Z,33,2,7152,178.750000000,178.780000000,178.750000000,178.780000000,197,GOOGL
2024-07-19T12:29:00.000000000Z,33,2,7152,178.750000000,178.760000000,178.700000000,178.720000000,1219,GOOGL
2024-07-19T12:30:00.000000000Z,33,2,7152,178.710000000,178.710000000,178.680000000,178.680000000,60,GOOGL
2024-07-19T12:31:00.000000000Z,33,2,7152,178.730000000,178.770000000,178.730000000,178.770000000,121,GOOGL
2024-07-19T12:32:00.000000000Z,33,2,7152,178.760000000,178.870000000,178.760000000,178.870000000,181,GOOGL
2024-07-19T12:33:00.000000000Z,33,2,7152,178.870000000,178.870000000,178.870000000,178.870000000,134,GOOGL
2024-07-19T12:34:00.000000000Z,33,2,7152,178.870000000,178.900000000,178.870000000,178.900000000,376,GOOGL
2024-07-19T12:35:00.000000000Z,33,2,7152,178.920000000,178.920000000,178.920000000,178.920000000,110,GOOGL
2024-07-19T12:36:00.000000000Z,33,2,7152,178.990000000,179.350000000,178.990000000,179.320000000,3352,GOOGL
2024-07-19T12:37:00.000000000Z,33,2,7152,179.330000000,179.330000000,179.300000000,179.330000000,200,GOOGL
2024-07-19T12:38:00.000000000Z,33,2,7152,179.300000000,179.320000000,179.280000000,179.320000000,783,GOOGL
2024-07-19T12:39:00.000000000Z,33,2,7152,179.290000000,179.340000000,179.270000000,179.340000000,885,GOOGL
2024-07-19T12:40:00.000000000Z,33,2,7152,179.300000000,179.340000000,179.230000000,179.230000000,358,GOOGL
2024-07-19T12:41:00.000000000Z,33,2,7152,179.150000000,179.150000000,179.150000000,179.150000000,20,GOOGL
2024-07-19T12:42:00.000000000Z,33,2,7152,179.200000000,179.200000000,179.200000000,179.200000000,4,GOOGL
2024-07-19T12:43:00.000000000Z,33,2,7152,179.270000000,179.320000000,179.270000000,179.320000000,134,GOOGL
2024-07-19T12:44:00.000000000Z,33,2,7152,179.320000000,179.350000000,179.270000000,179.270000000,1170,GOOGL
2024-07-19T12:45:00.000000000Z,33,2,7152,179.250000000,179.310000000,179.250000000,179.310000000,962,GOOGL
2024-07-19T12:46:00.000000000Z,33,2,7152,179.330000000,179.330000000,179.220000000,179.220000000,835,GOOGL
2024-07-19T12:48:00.000000000Z,33,2,7152,179.280000000,179.310000000,179.280000000,179.300000000,400,GOOGL
2024-07-19T12:49:00.000000000Z,33,2,7152,179.390000000,179.530000000,179.390000000,179.530000000,706,GOOGL
2024-07-19T12:50:00.000000000Z,33,2,7152,179.580000000,179.730000000,179.570000000,179.630000000,1509,GOOGL
2024-07-19T12:51:00.000000000Z,33,2,7152,179.620000000,179.700000000,179.620000000,179.690000000,1188,GOOGL
2024-07-19T12:52:00.000000000Z,33,2,7152,179.650000000,179.650000000,179.570000000,179.570000000,766,GOOGL
2024-07-19T12:53:00.000000000Z,33,2,7152,179.550000000,179.570000000,179.520000000,179.560000000,196,GOOGL
2024-07-19T12:54:00.000000000Z,33,2,7152,179.580000000,179.660000000,179.580000000,179.650000000,652,GOOGL
2024-07-19T12:55:00.000000000Z,33,2,7152,179.630000000,179.670000000,179.630000000,179.630000000,77,GOOGL
2024-07-19T12:56:00.000000000Z,33,2,7152,179.680000000,179.680000000,179.680000000,179.680000000,20,GOOGL
2024-07-19T12:57:00.000000000Z,33,2,7152,179.700000000,179.720000000,179.680000000,179.720000000,110,GOOGL
2024-07-19T12:58:00.000000000Z,33,2,7152,179.750000000,179.790000000,179.750000000,179.790000000,216,GOOGL
2024-07-19T12:59:00.000000000Z,33,2,7152,179.780000000,179.780000000,179.750000000,179.760000000,290,GOOGL
2024-07-19T13:00:00.000000000Z,33,2,7152,179.720000000,179.780000000,179.530000000,179.530000000,1045,GOOGL
2024-07-19T13:01:00.000000000Z,33,2,7152,179.530000000,179.530000000,179.480000000,179.480000000,184,GOOGL
2024-07-19T13:02:00.000000000Z,33,2,7152,179.480000000,179.480000000,179.350000000,179.390000000,817,GOOGL
2024-07-19T13:03:00.000000000Z,33,2,7152,179.400000000,179.480000000,179.400000000,179.480000000,49,GOOGL
2024-07-19T13:04:00.000000000Z,33,2,7152,179.470000000,179.470000000,179.470000000,179.470000000,28,GOOGL
2024-07-19T13:05:00.000000000Z,33,2,7152,179.470000000,179.480000000,179.400000000,179.400000000,162,GOOGL
2024-07-19T13:06:00.000000000Z,33,2,7152,179.430000000,179.430000000,179.430000000,179.430000000,1,GOOGL
2024-07-19T13:08:00.000000000Z,33,2,7152,179.400000000,179.400000000,179.260000000,179.260000000,548,GOOGL
2024-07-19T13:09:00.000000000Z,33,2,7152,179.320000000,179.410000000,179.290000000,179.340000000,586,GOOGL
2024-07-19T13:10:00.000000000Z,33,2,7152,179.390000000,179.390000000,179.360000000,179.360000000,114,GOOGL
2024-07-19T13:11:00.000000000Z,33,2,7152,179.360000000,179.410000000,179.150000000,179.200000000,737,GOOGL
2024-07-19T13:12:00.000000000Z,33,2,7152,179.230000000,179.260000000,179.170000000,179.230000000,125,GOOGL
2024-07-19T13:13:00.000000000Z,33,2,7152,179.170000000,179.220000000,179.170000000,179.220000000,132,GOOGL
2024-07-19T13:14:00.000000000Z,33,2,7152,179.170000000,179.220000000,179.170000000,179.220000000,76,GOOGL
2024-07-19T13:15:00.000000000Z,33,2,7152,179.190000000,179.190000000,179.160000000,179.160000000,335,GOOGL
2024-07-19T13:16:00.000000000Z,33,2,7152,179.170000000,179.170000000,179.100000000,179.100000000,117,GOOGL
2024-07-19T13:17:00.000000000Z,33,2,7152,179.100000000,179.100000000,179.100000000,179.100000000,10,GOOGL
2024-07-19T13:18:00.000000000Z,33,2,7152,179.080000000,179.140000000,179.060000000,179.140000000,1320,GOOGL
2024-07-19T13:19:00.000000000Z,33,2,7152,179.140000000,179.190000000,179.140000000,179.190000000,172,GOOGL
2024-07-19T13:20:00.000000000Z,33,2,7152,179.230000000,179.250000000,179.180000000,179.180000000,381,GOOGL
2024-07-19T13:21:00.000000000Z,33,2,7152,179.200000000,179.240000000,179.200000000,179.240000000,171,GOOGL
2024-07-19T13:22:00.000000000Z,33,2,7152,179.230000000,179.320000000,179.200000000,179.260000000,1095,GOOGL
2024-07-19T13:23:00.000000000Z,33,2,7152,179.300000000,179.300000000,179.210000000,179.270000000,1988,GOOGL
2024-07-19T13:25:00.000000000Z,33,2,7152,179.220000000,179.220000000,178.480000000,178.690000000,17272,GOOGL
2024-07-19T13:26:00.000000000Z,33,2,7152,178.610000000,178.650000000,178.450000000,178.450000000,2654,GOOGL
2024-07-19T13:27:00.000000000Z,33,2,7152,178.440000000,178.910000000,178.300000000,178.340000000,6069,GOOGL
2024-07-19T13:28:00.000000000Z,33,2,7152,178.360000000,179.100000000,178.360000000,178.920000000,4999,GOOGL
2024-07-19T13:29:00.000000000Z,33,2,7152,179.050000000,179.360000000,178.670000000,178.980000000,11105,GOOGL
2024-07-19T13:30:00.000000000Z,33,2,7152,178.980000000,179.050000000,178.480000000,178.580000000,1427781,GOOGL
2024-07-19T13:31:00.000000000Z,33,2,7152,178.580000000,179.100000000,178.580000000,179.030000000,26198,GOOGL
2024-07-19T13:32:00.000000000Z,33,2,7152,179.080000000,179.170000000,178.730000000,178.780000000,51783,GOOGL
2024-07-19T13:33:00.000000000Z,33,2,7152,178.770000000,179.230000000,178.510000000,179.180000000,36973,GOOGL
2024-07-19T13:34:00.000000000Z,33,2,7152,179.210000000,179.360000000,179.030000000,179.190000000,24794,GOOGL
2024-07-19T13:35:00.000000000Z,33,2,7152,179.190000000,179.660000000,179.160000000,179.520000000,39059,GOOGL
2024-07-19T13:36:00.000000000Z,33,2,7152,179.550000000,179.570000000,179.070000000,179.090000000,34485,GOOGL
2024-07-19T13:37:00.000000000Z,33,2,7152,179.095000000,179.510000000,179.070000000,179.490000000,28194,GOOGL
2024-07-19T13:38:00.000000000Z,33,2,7152,179.480000000,179.700000000,179.470000000,179.650000000,24472,GOOGL
2024-07-19T13:39:00.000000000Z,33,2,7152,179.650000000,179.980000000,179.650000000,179.820000000,25467,GOOGL
2024-07-19T13:40:00.000000000Z,33,2,7152,179.830000000,180.080000000,179.790000000,180.080000000,44049,GOOGL
2024-07-19T13:41:00.000000000Z,33,2,7152,180.080000000,180.290000000,179.980000000,180.000000000,39589,GOOGL
2024-07-19T13:42:00.000000000Z,33,2,7152,180.000000000,180.010000000,179.570000000,179.640000000,21635,GOOGL
2024-07-19T13:43:00.000000000Z,33,2,7152,179.630000000,179.640000000,179.310000000,179.320000000,16268,GOOGL
2024-07-19T13:44:00.000000000Z,33,2,7152,179.300000000,179.450000000,178.970000000,178.970000000,19398,GOOGL
2024-07-19T13:45:00.000000000Z,33,2,7152,178.960000000,179.080000000,178.600000000,178.600000000,63882,GOOGL
2024-07-19T13:46:00.000000000Z,33,2,7152,178.590000000,178.940000000,178.560000000,178.790000000,33267,GOOGL
2024-07-19T13:47:00.000000000Z,33,2,7152,178.770000000,178.900000000,178.520000000,178.530000000,31074,GOOGL
2024-07-19T13:48:00.000000000Z,33,2,7152,178.500000000,178.850000000,178.470000000,178.830000000,37945,GOOGL
2024-07-19T13:49:00.000000000Z,33,2,7152,178.830000000,179.080000000,178.730000000,179.080000000,20197,GOOGL
2024-07-19T13:50:00.000000000Z,33,2,7152,179.060000000,179.530000000,179.010000000,179.500000000,12997,GOOGL
2024-07-19T13:51:00.000000000Z,33,2,7152,179.510000000,179.550000000,179.140000000,179.140000000,19972,GOOGL
2024-07-19T13:52:00.000000000Z,33,2,7152,179.150000000,179.580000000,179.150000000,179.510000000,14001,GOOGL
2024-07-19T13:53:00.000000000Z,33,2,7152,179.500000000,179.610000000,179.240000000,179.250000000,12746,GOOGL
2024-07-19T13:54:00.000000000Z,33,2,7152,179.230000000,179.380000000,179.150000000,179.350000000,8552,GOOGL
2024-07-19T13:55:00.000000000Z,33,2,7152,179.370000000,179.460000000,179.230000000,179.450000000,9565,GOOGL
2024-07-19T13:56:00.000000000Z,33,2,7152,179.440000000,179.530000000,179.390000000,179.440000000,8472,GOOGL
2024-07-19T13:57:00.000000000Z,33,2,7152,179.440000000,179.520000000,179.210000000,179.230000000,11952,GOOGL
2024-07-19T13:58:00.000000000Z,33,2,7152,179.220000000,179.290000000,179.160000000,179.160000000,9260,GOOGL
2024-07-19T13:59:00.000000000Z,33,2,7152,179.140000000,179.140000000,178.990000000,179.065000000,9717,GOOGL
2024-07-19T14:00:00.000000000Z,33,2,7152,179.060000000,179.230000000,178.810000000,178.810000000,14156,GOOGL
2024-07-19T14:01:00.000000000Z,33,2,7152,178.830000000,179.250000000,178.830000000,179.240000000,10295,GOOGL
2024-07-19T14:02:00.000000000Z,33,2,7152,179.240000000,179.390000000,179.220000000,179.330000000,15365,GOOGL
2024-07-19T14:03:00.000000000Z,33,2,7152,179.310000000,179.310000000,179.120000000,179.220000000,9304,GOOGL
2024-07-19T14:04:00.000000000Z,33,2,7152,179.210000000,179.250000000,178.890000000,178.970000000,8097,GOOGL
2024-07-19T14:05:00.000000000Z,33,2,7152,179.000000000,179.180000000,178.970000000,179.060000000,12673,GOOGL
2024-07-19T14:06:00.000000000Z,33,2,7152,179.070000000,179.200000000,179.050000000,179.200000000,11471,GOOGL
2024-07-19T14:07:00.000000000Z,33,2,7152,179.200000000,179.470000000,179.170000000,179.360000000,14043,GOOGL
2024-07-19T14:08:00.000000000Z,33,2,7152,179.360000000,179.490000000,179.230000000,179.380000000,9548,GOOGL
2024-07-19T14:09:00.000000000Z,33,2,7152,179.390000000,179.480000000,179.340000000,179.455000000,10900,GOOGL
2024-07-19T14:10:00.000000000Z,33,2,7152,179.450000000,179.500000000,179.290000000,179.500000000,4979,GOOGL
2024-07-19T14:11:00.000000000Z,33,2,7152,179.510000000,179.595000000,179.420000000,179.520000000,8237,GOOGL
2024-07-19T14:12:00.000000000Z,33,2,7152,179.520000000,179.520000000,179.070000000,179.090000000,9081,GOOGL
2024-07-19T14:13:00.000000000Z,33,2,7152,179.080000000,179.120000000,178.850000000,178.980000000,7942,GOOGL
2024-07-19T14:14:00.000000000Z,33,2,7152,178.950000000,179.060000000,178.910000000,179.030000000,8714,GOOGL
2024-07-19T14:15:00.000000000Z,33,2,7152,179.040000000,179.230000000,179.030000000,179.190000000,7741,GOOGL
2024-07-19T14:16:00.000000000Z,33,2,7152,179.200000000,179.500000000,179.160000000,179.440000000,6327,GOOGL
2024-07-19T14:17:00.000000000Z,33,2,7152,179.470000000,179.520000000,179.380000000,179.510000000,16015,GOOGL
