ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-16T15:18:00.000000000Z,33,2,4783,2709.690000000,2711.030000000,2708.610000000,2708.610000000,621,GOOGL
2022-02-16T15:19:00.000000000Z,33,2,4783,2707.890000000,2708.320000000,2705.990000000,2708.320000000,315,GOOGL
2022-02-16T15:20:00.000000000Z,33,2,4783,2708.420000000,2709.010000000,2707.930000000,2707.990000000,927,GOOGL
2022-02-16T15:21:00.000000000Z,33,2,4783,2708.980000000,2710.000000000,2707.990000000,2709.440000000,448,GOOGL
2022-02-16T15:22:00.000000000Z,33,2,4783,2710.360000000,2710.870000000,2708.990000000,2710.190000000,539,GOOGL
2022-02-16T15:23:00.000000000Z,33,2,4783,2711.300000000,2711.540000000,2709.350000000,2709.350000000,436,GOOGL
2022-02-16T15:24:00.000000000Z,33,2,4783,2709.050000000,2710.060000000,2708.600000000,2709.730000000,567,GOOGL
2022-02-16T15:25:00.000000000Z,33,2,4783,2710.070000000,2710.070000000,2708.550000000,2708.550000000,450,GOOGL
2022-02-16T15:26:00.000000000Z,33,2,4783,2709.000000000,2710.640000000,2708.590000000,2710.640000000,301,GOOGL
2022-02-16T15:27:00.000000000Z,33,2,4783,2710.690000000,2710.870000000,2709.490000000,2710.870000000,1014,GOOGL
2022-02-16T15:28:00.000000000Z,33,2,4783,2710.360000000,2711.940000000,2710.360000000,2711.440000000,796,GOOGL
2022-02-16T15:29:00.000000000Z,33,2,4783,2712.380000000,2712.580000000,2710.760000000,2712.410000000,661,GOOGL
2022-02-16T15:30:00.000000000Z,33,2,4783,2711.490000000,2711.900000000,2710.380000000,2710.990000000,1247,GOOGL
2022-02-16T15:31:00.000000000Z,33,2,4783,2710.000000000,2712.650000000,2709.210000000,2709.780000000,328,GOOGL
2022-02-16T15:32:00.000000000Z,33,2,4783,2709.150000000,2709.490000000,2707.450000000,2707.760000000,920,GOOGL
2022-02-16T15:33:00.000000000Z,33,2,4783,2707.290000000,2709.880000000,2706.740000000,2709.130000000,513,GOOGL
2022-02-16T15:34:00.000000000Z,33,2,4783,2709.800000000,2712.170000000,2709.800000000,2711.390000000,528,GOOGL
2022-02-16T15:35:00.000000000Z,33,2,4783,2712.060000000,2713.050000000,2710.910000000,2712.200000000,499,GOOGL
2022-02-16T15:36:00.000000000Z,33,2,4783,2712.020000000,2712.700000000,2710.910000000,2712.010000000,597,GOOGL
2022-02-16T15:37:00.000000000Z,33,2,4783,2712.570000000,2713.010000000,2712.010000000,2712.700000000,638,GOOGL
2022-02-16T15:38:00.000000000Z,33,2,4783,2712.660000000,2713.890000000,2712.100000000,2712.880000000,129,GOOGL
2022-02-16T15:39:00.000000000Z,33,2,4783,2712.540000000,2715.760000000,2712.540000000,2715.290000000,426,GOOGL
2022-02-16T15:40:00.000000000Z,33,2,4783,2714.840000000,2715.070000000,2712.870000000,2714.080000000,691,GOOGL
2022-02-16T15:41:00.000000000Z,33,2,4783,2715.080000000,2715.500000000,2711.940000000,2711.940000000,352,GOOGL
2022-02-16T15:42:00.000000000Z,33,2,4783,2711.250000000,2713.350000000,2710.030000000,2713.350000000,405,GOOGL
2022-02-16T15:43:00.000000000Z,33,2,4783,2713.680000000,2716.750000000,2713.470000000,2716.750000000,567,GOOGL
2022-02-16T15:44:00.000000000Z,33,2,4783,2716.090000000,2717.800000000,2715.740000000,2717.270000000,1147,GOOGL
2022-02-16T15:45:00.000000000Z,33,2,4783,2717.150000000,2718.640000000,2714.510000000,2714.760000000,437,GOOGL
2022-02-16T15:46:00.000000000Z,33,2,4783,2713.320000000,2714.970000000,2712.900000000,2714.970000000,461,GOOGL
2022-02-16T15:47:00.000000000Z,33,2,4783,2714.530000000,2714.530000000,2712.730000000,2713.550000000,462,GOOGL
2022-02-16T15:48:00.000000000Z,33,2,4783,2714.530000000,2716.130000000,2714.510000000,2714.510000000,485,GOOGL
2022-02-16T15:49:00.000000000Z,33,2,4783,2715.190000000,2717.000000000,2715.190000000,2716.050000000,392,GOOGL
2022-02-16T15:50:00.000000000Z,33,2,4783,2716.640000000,2716.740000000,2714.000000000,2715.220000000,829,GOOGL
2022-02-16T15:51:00.000000000Z,33,2,4783,2716.090000000,2717.660000000,2716.090000000,2717.000000000,335,GOOGL
2022-02-16T15:52:00.000000000Z,33,2,4783,2716.410000000,2717.770000000,2713.250000000,2713.890000000,1070,GOOGL
2022-02-16T15:53:00.000000000Z,33,2,4783,2714.200000000,2714.965000000,2713.800000000,2713.800000000,252,GOOGL
2022-02-16T15:54:00.000000000Z,33,2,4783,2713.590000000,2716.290000000,2713.590000000,2715.130000000,201,GOOGL
2022-02-16T15:55:00.000000000Z,33,2,4783,2714.870000000,2715.990000000,2713.510000000,2713.510000000,243,GOOGL
2022-02-16T15:56:00.000000000Z,33,2,4783,2713.430000000,2714.340000000,2712.790000000,2713.210000000,153,GOOGL
2022-02-16T15:57:00.000000000Z,33,2,4783,2713.160000000,2715.880000000,2713.000000000,2713.040000000,616,GOOGL
2022-02-16T15:58:00.000000000Z,33,2,4783,2713.020000000,2714.360000000,2711.030000000,2712.530000000,438,GOOGL
2022-02-16T15:59:00.000000000Z,33,2,4783,2712.790000000,2712.790000000,2710.280000000,2712.070000000,730,GOOGL
