ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-15T14:11:00.000000000Z,33,2,3451,1050.500000000,1050.500000000,1049.120000000,1049.120000000,66,GOOGL
2018-11-15T14:12:00.000000000Z,33,2,3451,1049.240000000,1049.240000000,1049.240000000,1049.240000000,8,GOOGL
2018-11-15T14:13:00.000000000Z,33,2,3451,1048.500000000,1048.500000000,1048.500000000,1048.500000000,2,GOOGL
2018-11-15T14:14:00.000000000Z,33,2,3451,1048.500000000,1048.500000000,1048.480000000,1048.480000000,115,GOOGL
2018-11-15T14:15:00.000000000Z,33,2,3451,1048.450000000,1048.450000000,1046.800000000,1046.800000000,6,GOOGL
2018-11-15T14:16:00.000000000Z,33,2,3451,1048.450000000,1048.450000000,1048.420000000,1048.420000000,2,GOOGL
2018-11-15T14:19:00.000000000Z,33,2,3451,1049.810000000,1049.810000000,1049.810000000,1049.810000000,1,GOOGL
2018-11-15T14:20:00.000000000Z,33,2,3451,1049.810000000,1049.810000000,1049.810000000,1049.810000000,1,GOOGL
2018-11-15T14:22:00.000000000Z,33,2,3451,1048.570000000,1048.570000000,1048.570000000,1048.570000000,5,GOOGL
2018-11-15T14:23:00.000000000Z,33,2,3451,1049.950000000,1050.010000000,1049.950000000,1050.010000000,26,GOOGL
2018-11-15T14:25:00.000000000Z,33,2,3451,1048.510000000,1048.510000000,1048.510000000,1048.510000000,1,GOOGL
2018-11-15T14:26:00.000000000Z,33,2,3451,1049.990000000,1049.990000000,1049.990000000,1049.990000000,4,GOOGL
2018-11-15T14:27:00.000000000Z,33,2,3451,1049.950000000,1050.020000000,1049.950000000,1050.020000000,46,GOOGL
2018-11-15T14:28:00.000000000Z,33,2,3451,1050.070000000,1053.940000000,1049.750000000,1051.010000000,221,GOOGL
2018-11-15T14:30:00.000000000Z,33,2,3451,1052.190000000,1053.930000000,1050.000000000,1053.310000000,27187,GOOGL
2018-11-15T14:31:00.000000000Z,33,2,3451,1053.470000000,1054.900000000,1049.500000000,1053.300000000,5536,GOOGL
2018-11-15T14:32:00.000000000Z,33,2,3451,1053.420000000,1053.420000000,1048.530000000,1049.370000000,4346,GOOGL
2018-11-15T14:33:00.000000000Z,33,2,3451,1050.000000000,1051.540000000,1045.920000000,1047.460000000,6598,GOOGL
2018-11-15T14:34:00.000000000Z,33,2,3451,1047.460000000,1051.180000000,1046.000000000,1051.180000000,8031,GOOGL
2018-11-15T14:35:00.000000000Z,33,2,3451,1052.000000000,1054.390000000,1051.000000000,1052.470000000,2364,GOOGL
2018-11-15T14:36:00.000000000Z,33,2,3451,1053.940000000,1054.480000000,1051.690000000,1053.040000000,3204,GOOGL
2018-11-15T14:37:00.000000000Z,33,2,3451,1054.300000000,1056.770000000,1054.300000000,1056.020000000,2778,GOOGL
2018-11-15T14:38:00.000000000Z,33,2,3451,1056.270000000,1056.580000000,1054.590000000,1054.880000000,2138,GOOGL
2018-11-15T14:39:00.000000000Z,33,2,3451,1055.110000000,1055.650000000,1054.380000000,1054.740000000,1586,GOOGL
2018-11-15T14:40:00.000000000Z,33,2,3451,1054.220000000,1054.220000000,1051.170000000,1052.470000000,1402,GOOGL
2018-11-15T14:41:00.000000000Z,33,2,3451,1052.330000000,1055.180000000,1051.930000000,1054.990000000,2705,GOOGL
2018-11-15T14:42:00.000000000Z,33,2,3451,1054.530000000,1054.530000000,1051.600000000,1051.960000000,864,GOOGL
2018-11-15T14:43:00.000000000Z,33,2,3451,1051.540000000,1054.200000000,1050.650000000,1054.010000000,1555,GOOGL
2018-11-15T14:44:00.000000000Z,33,2,3451,1053.760000000,1059.990000000,1053.240000000,1058.630000000,1267,GOOGL
2018-11-15T14:45:00.000000000Z,33,2,3451,1058.350000000,1059.140000000,1056.000000000,1056.640000000,1365,GOOGL
2018-11-15T14:46:00.000000000Z,33,2,3451,1056.770000000,1057.590000000,1055.290000000,1056.060000000,1838,GOOGL
2018-11-15T14:47:00.000000000Z,33,2,3451,1056.160000000,1056.160000000,1053.470000000,1054.510000000,2128,GOOGL
2018-11-15T14:48:00.000000000Z,33,2,3451,1054.510000000,1055.000000000,1053.680000000,1055.000000000,1214,GOOGL
2018-11-15T14:49:00.000000000Z,33,2,3451,1054.850000000,1056.800000000,1053.130000000,1055.560000000,3050,GOOGL
2018-11-15T14:50:00.000000000Z,33,2,3451,1055.260000000,1055.260000000,1052.880000000,1053.450000000,2072,GOOGL
2018-11-15T14:51:00.000000000Z,33,2,3451,1052.890000000,1052.980000000,1050.560000000,1051.990000000,2141,GOOGL
2018-11-15T14:52:00.000000000Z,33,2,3451,1051.210000000,1052.360000000,1049.300000000,1049.300000000,2151,GOOGL
2018-11-15T14:53:00.000000000Z,33,2,3451,1049.770000000,1051.230000000,1049.650000000,1051.230000000,678,GOOGL
2018-11-15T14:54:00.000000000Z,33,2,3451,1051.020000000,1052.040000000,1050.390000000,1050.390000000,1097,GOOGL
2018-11-15T14:55:00.000000000Z,33,2,3451,1050.850000000,1050.850000000,1049.700000000,1049.700000000,439,GOOGL
2018-11-15T14:56:00.000000000Z,33,2,3451,1049.610000000,1050.410000000,1049.310000000,1049.480000000,1753,GOOGL
2018-11-15T14:57:00.000000000Z,33,2,3451,1049.820000000,1050.130000000,1049.390000000,1049.560000000,1272,GOOGL
2018-11-15T14:58:00.000000000Z,33,2,3451,1049.510000000,1050.170000000,1048.860000000,1049.040000000,948,GOOGL
2018-11-15T14:59:00.000000000Z,33,2,3451,1049.280000000,1049.450000000,1046.300000000,1046.940000000,3140,GOOGL
2018-11-15T15:00:00.000000000Z,33,2,3451,1046.870000000,1047.020000000,1045.570000000,1047.000000000,1618,GOOGL
2018-11-15T15:01:00.000000000Z,33,2,3451,1048.290000000,1049.000000000,1047.830000000,1048.590000000,504,GOOGL
2018-11-15T15:02:00.000000000Z,33,2,3451,1048.980000000,1049.520000000,1047.940000000,1047.940000000,1965,GOOGL
2018-11-15T15:03:00.000000000Z,33,2,3451,1047.170000000,1047.280000000,1046.160000000,1046.160000000,175,GOOGL
2018-11-15T15:04:00.000000000Z,33,2,3451,1045.880000000,1046.590000000,1045.240000000,1045.240000000,1251,GOOGL
2018-11-15T15:05:00.000000000Z,33,2,3451,1045.400000000,1046.780000000,1044.760000000,1046.780000000,1937,GOOGL
2018-11-15T15:06:00.000000000Z,33,2,3451,1046.090000000,1047.200000000,1045.360000000,1047.200000000,415,GOOGL
2018-11-15T15:07:00.000000000Z,33,2,3451,1048.830000000,1048.830000000,1048.300000000,1048.300000000,988,GOOGL
2018-11-15T15:08:00.000000000Z,33,2,3451,1047.860000000,1048.100000000,1046.540000000,1047.150000000,1347,GOOGL
2018-11-15T15:09:00.000000000Z,33,2,3451,1047.000000000,1047.000000000,1045.330000000,1046.430000000,599,GOOGL
2018-11-15T15:10:00.000000000Z,33,2,3451,1045.880000000,1047.900000000,1045.880000000,1046.960000000,768,GOOGL
2018-11-15T15:11:00.000000000Z,33,2,3451,1046.960000000,1047.120000000,1046.340000000,1047.000000000,787,GOOGL
2018-11-15T15:12:00.000000000Z,33,2,3451,1046.320000000,1047.580000000,1046.320000000,1047.510000000,471,GOOGL
2018-11-15T15:13:00.000000000Z,33,2,3451,1047.390000000,1048.950000000,1046.890000000,1048.950000000,3355,GOOGL
2018-11-15T15:14:00.000000000Z,33,2,3451,1048.090000000,1048.090000000,1046.900000000,1047.170000000,376,GOOGL
2018-11-15T15:15:00.000000000Z,33,2,3451,1047.360000000,1049.090000000,1047.360000000,1048.570000000,973,GOOGL
2018-11-15T15:16:00.000000000Z,33,2,3451,1049.060000000,1049.320000000,1048.190000000,1048.190000000,611,GOOGL
2018-11-15T15:17:00.000000000Z,33,2,3451,1048.010000000,1048.020000000,1046.380000000,1046.380000000,813,GOOGL
2018-11-15T15:18:00.000000000Z,33,2,3451,1047.110000000,1047.110000000,1046.140000000,1046.250000000,1046,GOOGL
2018-11-15T15:19:00.000000000Z,33,2,3451,1047.190000000,1049.340000000,1047.190000000,1049.170000000,11431,GOOGL
2018-11-15T15:20:00.000000000Z,33,2,3451,1049.060000000,1049.760000000,1049.000000000,1049.280000000,1823,GOOGL
2018-11-15T15:21:00.000000000Z,33,2,3451,1049.460000000,1052.620000000,1049.460000000,1052.000000000,3709,GOOGL
2018-11-15T15:22:00.000000000Z,33,2,3451,1051.710000000,1052.370000000,1051.710000000,1052.120000000,3407,GOOGL
2018-11-15T15:23:00.000000000Z,33,2,3451,1052.460000000,1053.920000000,1052.300000000,1052.300000000,3785,GOOGL
2018-11-15T15:24:00.000000000Z,33,2,3451,1052.560000000,1052.890000000,1049.900000000,1050.250000000,2434,GOOGL
2018-11-15T15:25:00.000000000Z,33,2,3451,1050.340000000,1051.210000000,1050.250000000,1050.900000000,684,GOOGL
2018-11-15T15:26:00.000000000Z,33,2,3451,1051.100000000,1052.080000000,1049.780000000,1049.780000000,2995,GOOGL
2018-11-15T15:27:00.000000000Z,33,2,3451,1049.780000000,1050.380000000,1049.000000000,1049.190000000,889,GOOGL
2018-11-15T15:28:00.000000000Z,33,2,3451,1048.980000000,1048.980000000,1047.390000000,1047.390000000,1022,GOOGL
2018-11-15T15:29:00.000000000Z,33,2,3451,1047.140000000,1047.140000000,1045.760000000,1046.000000000,1708,GOOGL
2018-11-15T15:30:00.000000000Z,33,2,3451,1045.630000000,1046.090000000,1044.520000000,1045.120000000,2295,GOOGL
2018-11-15T15:31:00.000000000Z,33,2,3451,1044.500000000,1044.700000000,1043.090000000,1043.680000000,2826,GOOGL
2018-11-15T15:32:00.000000000Z,33,2,3451,1043.630000000,1044.410000000,1043.250000000,1043.860000000,1032,GOOGL
2018-11-15T15:33:00.000000000Z,33,2,3451,1044.250000000,1045.130000000,1043.660000000,1043.930000000,1213,GOOGL
2018-11-15T15:34:00.000000000Z,33,2,3451,1043.630000000,1044.300000000,1042.540000000,1043.560000000,2896,GOOGL
2018-11-15T15:35:00.000000000Z,33,2,3451,1043.260000000,1044.580000000,1042.180000000,1043.120000000,1840,GOOGL
2018-11-15T15:36:00.000000000Z,33,2,3451,1042.750000000,1042.750000000,1041.000000000,1041.820000000,1053,GOOGL
2018-11-15T15:37:00.000000000Z,33,2,3451,1042.000000000,1044.570000000,1040.810000000,1044.380000000,3545,GOOGL
2018-11-15T15:38:00.000000000Z,33,2,3451,1043.880000000,1046.470000000,1043.880000000,1045.360000000,2318,GOOGL
2018-11-15T15:39:00.000000000Z,33,2,3451,1045.360000000,1046.890000000,1045.120000000,1046.400000000,1565,GOOGL
2018-11-15T15:40:00.000000000Z,33,2,3451,1046.540000000,1047.620000000,1046.540000000,1047.430000000,630,GOOGL
2018-11-15T15:41:00.000000000Z,33,2,3451,1046.600000000,1046.600000000,1045.950000000,1046.020000000,217,GOOGL
2018-11-15T15:42:00.000000000Z,33,2,3451,1045.890000000,1045.890000000,1044.830000000,1045.800000000,710,GOOGL
2018-11-15T15:43:00.000000000Z,33,2,3451,1045.600000000,1048.250000000,1045.600000000,1047.720000000,1266,GOOGL
2018-11-15T15:44:00.000000000Z,33,2,3451,1048.010000000,1048.010000000,1047.520000000,1047.800000000,304,GOOGL
2018-11-15T15:45:00.000000000Z,33,2,3451,1047.250000000,1047.690000000,1046.910000000,1047.690000000,135,GOOGL
2018-11-15T15:46:00.000000000Z,33,2,3451,1047.830000000,1049.000000000,1047.400000000,1049.000000000,2265,GOOGL
2018-11-15T15:47:00.000000000Z,33,2,3451,1049.270000000,1050.270000000,1049.110000000,1050.000000000,1148,GOOGL
2018-11-15T15:48:00.000000000Z,33,2,3451,1049.720000000,1049.800000000,1049.160000000,1049.710000000,813,GOOGL
2018-11-15T15:49:00.000000000Z,33,2,3451,1048.620000000,1049.430000000,1048.620000000,1049.400000000,148,GOOGL
2018-11-15T15:50:00.000000000Z,33,2,3451,1049.070000000,1051.000000000,1048.910000000,1050.550000000,1786,GOOGL
2018-11-15T15:51:00.000000000Z,33,2,3451,1050.110000000,1051.450000000,1049.530000000,1050.900000000,2446,GOOGL
2018-11-15T15:52:00.000000000Z,33,2,3451,1050.980000000,1050.980000000,1049.760000000,1050.020000000,831,GOOGL
2018-11-15T15:53:00.000000000Z,33,2,3451,1049.350000000,1050.200000000,1049.310000000,1049.860000000,170,GOOGL
2018-11-15T15:54:00.000000000Z,33,2,3451,1049.350000000,1051.020000000,1049.350000000,1050.880000000,1348,GOOGL
2018-11-15T15:55:00.000000000Z,33,2,3451,1050.430000000,1052.240000000,1050.420000000,1052.010000000,399,GOOGL
2018-11-15T15:56:00.000000000Z,33,2,3451,1052.220000000,1052.330000000,1052.040000000,1052.040000000,902,GOOGL
2018-11-15T15:57:00.000000000Z,33,2,3451,1052.480000000,1052.570000000,1051.740000000,1051.760000000,620,GOOGL
2018-11-15T15:58:00.000000000Z,33,2,3451,1051.710000000,1052.150000000,1051.500000000,1051.950000000,962,GOOGL
2018-11-15T15:59:00.000000000Z,33,2,3451,1052.330000000,1052.330000000,1051.910000000,1051.910000000,791,GOOGL
