ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-06T13:25:00.000000000Z,33,2,3675,1742.210000000,1742.210000000,1742.210000000,1742.210000000,2,GOOGL
2020-11-06T13:26:00.000000000Z,33,2,3675,1744.140000000,1744.140000000,1743.370000000,1744.000000000,5,GOOGL
2020-11-06T13:28:00.000000000Z,33,2,3675,1743.170000000,1743.170000000,1743.170000000,1743.170000000,30,GOOGL
2020-11-06T13:30:00.000000000Z,33,2,3675,1744.000000000,1745.000000000,1743.450000000,1743.450000000,96,GOOGL
2020-11-06T13:31:00.000000000Z,33,2,3675,1743.600000000,1745.000000000,1743.600000000,1745.000000000,53,GOOGL
2020-11-06T13:32:00.000000000Z,33,2,3675,1745.100000000,1745.110000000,1745.100000000,1745.110000000,2,GOOGL
2020-11-06T13:33:00.000000000Z,33,2,3675,1745.840000000,1746.500000000,1745.840000000,1746.500000000,11,GOOGL
2020-11-06T13:34:00.000000000Z,33,2,3675,1747.950000000,1748.000000000,1747.250000000,1748.000000000,55,GOOGL
2020-11-06T13:35:00.000000000Z,33,2,3675,1748.320000000,1752.290000000,1748.310000000,1752.290000000,111,GOOGL
2020-11-06T13:36:00.000000000Z,33,2,3675,1752.290000000,1752.290000000,1752.290000000,1752.290000000,27,GOOGL
2020-11-06T13:37:00.000000000Z,33,2,3675,1752.300000000,1752.300000000,1752.300000000,1752.300000000,1,GOOGL
2020-11-06T13:39:00.000000000Z,33,2,3675,1751.190000000,1751.190000000,1750.770000000,1750.770000000,4,GOOGL
2020-11-06T13:40:00.000000000Z,33,2,3675,1750.770000000,1750.770000000,1750.770000000,1750.770000000,3,GOOGL
2020-11-06T13:41:00.000000000Z,33,2,3675,1751.410000000,1751.410000000,1751.410000000,1751.410000000,2,GOOGL
2020-11-06T13:43:00.000000000Z,33,2,3675,1751.410000000,1751.410000000,1751.410000000,1751.410000000,1,GOOGL
2020-11-06T13:44:00.000000000Z,33,2,3675,1753.400000000,1753.400000000,1753.400000000,1753.400000000,1,GOOGL
2020-11-06T13:46:00.000000000Z,33,2,3675,1751.000000000,1751.000000000,1750.050000000,1750.050000000,15,GOOGL
2020-11-06T13:47:00.000000000Z,33,2,3675,1750.210000000,1750.210000000,1750.050000000,1750.050000000,16,GOOGL
2020-11-06T13:48:00.000000000Z,33,2,3675,1750.050000000,1750.060000000,1750.050000000,1750.050000000,40,GOOGL
2020-11-06T13:53:00.000000000Z,33,2,3675,1752.100000000,1753.800000000,1752.000000000,1753.800000000,18,GOOGL
2020-11-06T13:55:00.000000000Z,33,2,3675,1752.120000000,1752.270000000,1752.090000000,1752.260000000,37,GOOGL
2020-11-06T13:56:00.000000000Z,33,2,3675,1752.260000000,1754.520000000,1752.260000000,1754.520000000,62,GOOGL
2020-11-06T13:57:00.000000000Z,33,2,3675,1753.980000000,1754.300000000,1753.980000000,1754.300000000,5,GOOGL
2020-11-06T13:58:00.000000000Z,33,2,3675,1753.980000000,1753.980000000,1753.980000000,1753.980000000,1,GOOGL
2020-11-06T13:59:00.000000000Z,33,2,3675,1753.960000000,1754.750000000,1752.220000000,1752.220000000,36,GOOGL
2020-11-06T14:00:00.000000000Z,33,2,3675,1753.000000000,1753.000000000,1753.000000000,1753.000000000,1,GOOGL
2020-11-06T14:01:00.000000000Z,33,2,3675,1752.360000000,1752.360000000,1750.800000000,1750.800000000,69,GOOGL
2020-11-06T14:03:00.000000000Z,33,2,3675,1751.100000000,1751.100000000,1750.050000000,1750.050000000,5,GOOGL
2020-11-06T14:04:00.000000000Z,33,2,3675,1752.000000000,1752.000000000,1752.000000000,1752.000000000,5,GOOGL
2020-11-06T14:05:00.000000000Z,33,2,3675,1752.570000000,1753.380000000,1750.000000000,1750.000000000,533,GOOGL
2020-11-06T14:06:00.000000000Z,33,2,3675,1750.000000000,1750.000000000,1748.530000000,1749.780000000,30,GOOGL
2020-11-06T14:08:00.000000000Z,33,2,3675,1749.850000000,1750.850000000,1749.850000000,1750.850000000,2,GOOGL
2020-11-06T14:13:00.000000000Z,33,2,3675,1750.000000000,1750.000000000,1750.000000000,1750.000000000,7,GOOGL
2020-11-06T14:14:00.000000000Z,33,2,3675,1752.620000000,1755.390000000,1752.620000000,1754.260000000,161,GOOGL
2020-11-06T14:15:00.000000000Z,33,2,3675,1757.260000000,1757.260000000,1755.810000000,1755.820000000,13,GOOGL
2020-11-06T14:16:00.000000000Z,33,2,3675,1757.000000000,1758.270000000,1755.280000000,1755.280000000,84,GOOGL
2020-11-06T14:18:00.000000000Z,33,2,3675,1756.470000000,1756.470000000,1756.000000000,1756.020000000,19,GOOGL
2020-11-06T14:19:00.000000000Z,33,2,3675,1756.020000000,1756.020000000,1755.020000000,1755.020000000,12,GOOGL
2020-11-06T14:20:00.000000000Z,33,2,3675,1753.750000000,1753.750000000,1753.750000000,1753.750000000,6,GOOGL
2020-11-06T14:21:00.000000000Z,33,2,3675,1750.630000000,1750.630000000,1750.010000000,1750.010000000,100,GOOGL
2020-11-06T14:22:00.000000000Z,33,2,3675,1753.080000000,1753.080000000,1753.080000000,1753.080000000,8,GOOGL
2020-11-06T14:23:00.000000000Z,33,2,3675,1754.540000000,1754.540000000,1754.540000000,1754.540000000,5,GOOGL
2020-11-06T14:25:00.000000000Z,33,2,3675,1757.510000000,1757.510000000,1757.500000000,1757.500000000,3,GOOGL
2020-11-06T14:26:00.000000000Z,33,2,3675,1756.710000000,1758.370000000,1753.930000000,1754.530000000,221,GOOGL
2020-11-06T14:27:00.000000000Z,33,2,3675,1755.000000000,1758.810000000,1755.000000000,1758.810000000,3,GOOGL
2020-11-06T14:28:00.000000000Z,33,2,3675,1753.170000000,1754.210000000,1753.090000000,1753.090000000,9,GOOGL
2020-11-06T14:29:00.000000000Z,33,2,3675,1754.090000000,1754.090000000,1752.880000000,1752.890000000,148,GOOGL
2020-11-06T14:30:00.000000000Z,33,2,3675,1755.630000000,1756.830000000,1747.630000000,1747.630000000,36206,GOOGL
2020-11-06T14:31:00.000000000Z,33,2,3675,1747.500000000,1749.350000000,1743.550000000,1744.780000000,2895,GOOGL
2020-11-06T14:32:00.000000000Z,33,2,3675,1746.050000000,1747.680000000,1743.930000000,1744.610000000,5465,GOOGL
2020-11-06T14:33:00.000000000Z,33,2,3675,1744.050000000,1745.000000000,1741.560000000,1742.660000000,1745,GOOGL
2020-11-06T14:34:00.000000000Z,33,2,3675,1742.900000000,1743.250000000,1740.270000000,1741.450000000,912,GOOGL
2020-11-06T14:35:00.000000000Z,33,2,3675,1741.770000000,1745.930000000,1741.590000000,1745.000000000,3312,GOOGL
2020-11-06T14:36:00.000000000Z,33,2,3675,1744.890000000,1744.950000000,1742.370000000,1744.000000000,1170,GOOGL
2020-11-06T14:37:00.000000000Z,33,2,3675,1743.860000000,1747.000000000,1743.850000000,1744.670000000,3167,GOOGL
2020-11-06T14:38:00.000000000Z,33,2,3675,1744.410000000,1745.190000000,1742.400000000,1743.190000000,3924,GOOGL
2020-11-06T14:39:00.000000000Z,33,2,3675,1742.420000000,1743.200000000,1740.430000000,1741.040000000,816,GOOGL
2020-11-06T14:40:00.000000000Z,33,2,3675,1741.070000000,1741.070000000,1737.130000000,1739.730000000,3762,GOOGL
2020-11-06T14:41:00.000000000Z,33,2,3675,1739.370000000,1739.370000000,1738.000000000,1738.450000000,1060,GOOGL
2020-11-06T14:42:00.000000000Z,33,2,3675,1738.280000000,1739.110000000,1737.450000000,1738.000000000,3056,GOOGL
2020-11-06T14:43:00.000000000Z,33,2,3675,1738.590000000,1739.450000000,1737.740000000,1738.750000000,444,GOOGL
2020-11-06T14:44:00.000000000Z,33,2,3675,1738.140000000,1740.900000000,1737.960000000,1739.340000000,1812,GOOGL
2020-11-06T14:45:00.000000000Z,33,2,3675,1739.000000000,1744.360000000,1739.000000000,1743.670000000,1013,GOOGL
2020-11-06T14:46:00.000000000Z,33,2,3675,1743.000000000,1745.510000000,1742.650000000,1745.240000000,1534,GOOGL
2020-11-06T14:47:00.000000000Z,33,2,3675,1745.030000000,1746.870000000,1745.030000000,1746.870000000,518,GOOGL
2020-11-06T14:48:00.000000000Z,33,2,3675,1746.000000000,1747.000000000,1744.950000000,1747.000000000,3494,GOOGL
2020-11-06T14:49:00.000000000Z,33,2,3675,1747.630000000,1748.000000000,1744.180000000,1744.180000000,2266,GOOGL
2020-11-06T14:50:00.000000000Z,33,2,3675,1744.300000000,1744.990000000,1742.760000000,1744.990000000,1249,GOOGL
2020-11-06T14:51:00.000000000Z,33,2,3675,1743.660000000,1744.200000000,1742.750000000,1743.210000000,1248,GOOGL
2020-11-06T14:52:00.000000000Z,33,2,3675,1742.960000000,1744.240000000,1742.500000000,1744.240000000,449,GOOGL
2020-11-06T14:53:00.000000000Z,33,2,3675,1743.290000000,1744.540000000,1742.230000000,1744.540000000,1067,GOOGL
2020-11-06T14:54:00.000000000Z,33,2,3675,1744.560000000,1744.690000000,1742.380000000,1742.540000000,1371,GOOGL
2020-11-06T14:55:00.000000000Z,33,2,3675,1742.510000000,1742.510000000,1739.010000000,1739.280000000,725,GOOGL
2020-11-06T14:56:00.000000000Z,33,2,3675,1738.860000000,1740.040000000,1737.990000000,1737.990000000,464,GOOGL
2020-11-06T14:57:00.000000000Z,33,2,3675,1738.010000000,1738.260000000,1736.740000000,1736.870000000,561,GOOGL
2020-11-06T14:58:00.000000000Z,33,2,3675,1737.680000000,1738.400000000,1737.110000000,1738.090000000,380,GOOGL
2020-11-06T14:59:00.000000000Z,33,2,3675,1738.090000000,1740.000000000,1737.800000000,1739.170000000,1120,GOOGL
2020-11-06T15:00:00.000000000Z,33,2,3675,1739.030000000,1745.840000000,1738.570000000,1745.840000000,1756,GOOGL
2020-11-06T15:01:00.000000000Z,33,2,3675,1745.980000000,1745.980000000,1742.950000000,1743.070000000,1239,GOOGL
2020-11-06T15:02:00.000000000Z,33,2,3675,1742.410000000,1743.220000000,1741.400000000,1743.220000000,1710,GOOGL
2020-11-06T15:03:00.000000000Z,33,2,3675,1743.100000000,1743.100000000,1740.240000000,1740.770000000,300,GOOGL
2020-11-06T15:04:00.000000000Z,33,2,3675,1740.770000000,1742.630000000,1739.490000000,1742.630000000,1284,GOOGL
2020-11-06T15:05:00.000000000Z,33,2,3675,1742.000000000,1744.000000000,1740.930000000,1742.800000000,1263,GOOGL
2020-11-06T15:06:00.000000000Z,33,2,3675,1742.810000000,1744.870000000,1742.810000000,1744.000000000,166,GOOGL
2020-11-06T15:07:00.000000000Z,33,2,3675,1744.900000000,1745.050000000,1743.740000000,1744.360000000,155,GOOGL
2020-11-06T15:08:00.000000000Z,33,2,3675,1744.770000000,1747.300000000,1743.970000000,1747.010000000,959,GOOGL
2020-11-06T15:09:00.000000000Z,33,2,3675,1746.650000000,1749.000000000,1746.650000000,1749.000000000,989,GOOGL
2020-11-06T15:10:00.000000000Z,33,2,3675,1748.270000000,1750.310000000,1748.270000000,1749.820000000,1242,GOOGL
2020-11-06T15:11:00.000000000Z,33,2,3675,1750.230000000,1750.490000000,1749.550000000,1750.370000000,370,GOOGL
2020-11-06T15:12:00.000000000Z,33,2,3675,1750.000000000,1750.250000000,1748.000000000,1748.780000000,1832,GOOGL
2020-11-06T15:13:00.000000000Z,33,2,3675,1749.660000000,1749.800000000,1748.770000000,1748.770000000,499,GOOGL
2020-11-06T15:14:00.000000000Z,33,2,3675,1749.520000000,1750.100000000,1748.660000000,1748.660000000,1062,GOOGL
2020-11-06T15:15:00.000000000Z,33,2,3675,1749.000000000,1749.880000000,1749.000000000,1749.140000000,243,GOOGL
2020-11-06T15:16:00.000000000Z,33,2,3675,1749.000000000,1750.110000000,1749.000000000,1749.500000000,108,GOOGL
2020-11-06T15:17:00.000000000Z,33,2,3675,1749.660000000,1750.680000000,1748.950000000,1750.000000000,3079,GOOGL
2020-11-06T15:18:00.000000000Z,33,2,3675,1750.370000000,1750.680000000,1749.600000000,1749.815000000,2513,GOOGL
2020-11-06T15:19:00.000000000Z,33,2,3675,1749.910000000,1750.630000000,1749.500000000,1749.500000000,2835,GOOGL
2020-11-06T15:20:00.000000000Z,33,2,3675,1749.670000000,1750.520000000,1749.120000000,1750.060000000,2429,GOOGL
2020-11-06T15:21:00.000000000Z,33,2,3675,1749.910000000,1750.780000000,1749.800000000,1750.440000000,1722,GOOGL
2020-11-06T15:22:00.000000000Z,33,2,3675,1750.410000000,1750.770000000,1749.630000000,1750.560000000,1103,GOOGL
2020-11-06T15:23:00.000000000Z,33,2,3675,1750.660000000,1750.680000000,1749.470000000,1749.970000000,782,GOOGL
2020-11-06T15:24:00.000000000Z,33,2,3675,1749.800000000,1750.000000000,1749.250000000,1749.400000000,138,GOOGL
2020-11-06T15:25:00.000000000Z,33,2,3675,1750.400000000,1750.730000000,1748.930000000,1750.000000000,515,GOOGL
2020-11-06T15:26:00.000000000Z,33,2,3675,1749.840000000,1751.200000000,1749.340000000,1749.900000000,2513,GOOGL
2020-11-06T15:27:00.000000000Z,33,2,3675,1750.320000000,1750.630000000,1749.670000000,1749.670000000,1930,GOOGL
2020-11-06T15:28:00.000000000Z,33,2,3675,1749.850000000,1751.990000000,1749.730000000,1751.480000000,897,GOOGL
2020-11-06T15:29:00.000000000Z,33,2,3675,1751.300000000,1751.470000000,1750.780000000,1750.780000000,825,GOOGL
2020-11-06T15:30:00.000000000Z,33,2,3675,1750.360000000,1750.960000000,1750.000000000,1750.580000000,436,GOOGL
2020-11-06T15:31:00.000000000Z,33,2,3675,1750.830000000,1753.480000000,1750.830000000,1753.000000000,1326,GOOGL
2020-11-06T15:32:00.000000000Z,33,2,3675,1752.940000000,1752.940000000,1750.570000000,1750.570000000,659,GOOGL
2020-11-06T15:33:00.000000000Z,33,2,3675,1750.540000000,1754.410000000,1750.440000000,1754.410000000,1666,GOOGL
2020-11-06T15:34:00.000000000Z,33,2,3675,1754.610000000,1755.450000000,1753.090000000,1754.390000000,602,GOOGL
2020-11-06T15:35:00.000000000Z,33,2,3675,1754.120000000,1757.000000000,1754.120000000,1757.000000000,1136,GOOGL
2020-11-06T15:36:00.000000000Z,33,2,3675,1757.000000000,1757.000000000,1756.020000000,1756.240000000,471,GOOGL
2020-11-06T15:37:00.000000000Z,33,2,3675,1756.700000000,1758.140000000,1755.790000000,1758.010000000,1610,GOOGL
2020-11-06T15:38:00.000000000Z,33,2,3675,1758.220000000,1758.390000000,1756.130000000,1756.140000000,722,GOOGL
2020-11-06T15:39:00.000000000Z,33,2,3675,1756.140000000,1756.930000000,1755.160000000,1755.570000000,316,GOOGL
2020-11-06T15:40:00.000000000Z,33,2,3675,1755.120000000,1755.860000000,1754.740000000,1755.860000000,410,GOOGL
2020-11-06T15:41:00.000000000Z,33,2,3675,1755.070000000,1755.710000000,1754.340000000,1755.290000000,484,GOOGL
2020-11-06T15:42:00.000000000Z,33,2,3675,1755.880000000,1756.980000000,1755.480000000,1755.670000000,676,GOOGL
2020-11-06T15:43:00.000000000Z,33,2,3675,1755.630000000,1756.470000000,1755.370000000,1755.700000000,690,GOOGL
2020-11-06T15:44:00.000000000Z,33,2,3675,1755.990000000,1757.340000000,1755.060000000,1756.420000000,1347,GOOGL
2020-11-06T15:45:00.000000000Z,33,2,3675,1756.900000000,1756.900000000,1755.200000000,1755.440000000,1523,GOOGL
2020-11-06T15:46:00.000000000Z,33,2,3675,1755.920000000,1756.050000000,1752.670000000,1752.670000000,1795,GOOGL
2020-11-06T15:47:00.000000000Z,33,2,3675,1752.570000000,1752.780000000,1751.460000000,1752.520000000,1362,GOOGL
2020-11-06T15:48:00.000000000Z,33,2,3675,1752.520000000,1752.990000000,1751.570000000,1752.350000000,752,GOOGL
2020-11-06T15:49:00.000000000Z,33,2,3675,1752.350000000,1753.240000000,1752.350000000,1752.700000000,213,GOOGL
2020-11-06T15:50:00.000000000Z,33,2,3675,1752.720000000,1753.410000000,1751.680000000,1753.100000000,965,GOOGL
2020-11-06T15:51:00.000000000Z,33,2,3675,1753.320000000,1753.320000000,1752.240000000,1752.240000000,337,GOOGL
2020-11-06T15:52:00.000000000Z,33,2,3675,1752.140000000,1753.870000000,1752.120000000,1753.110000000,648,GOOGL
2020-11-06T15:53:00.000000000Z,33,2,3675,1753.530000000,1753.750000000,1752.550000000,1753.750000000,2161,GOOGL
2020-11-06T15:54:00.000000000Z,33,2,3675,1754.000000000,1754.860000000,1753.300000000,1754.750000000,1814,GOOGL
2020-11-06T15:55:00.000000000Z,33,2,3675,1754.350000000,1754.350000000,1752.180000000,1752.180000000,1242,GOOGL
2020-11-06T15:56:00.000000000Z,33,2,3675,1752.100000000,1752.420000000,1750.250000000,1750.250000000,1041,GOOGL
2020-11-06T15:57:00.000000000Z,33,2,3675,1750.240000000,1750.240000000,1744.290000000,1746.310000000,4420,GOOGL
2020-11-06T15:58:00.000000000Z,33,2,3675,1746.450000000,1746.450000000,1741.560000000,1741.560000000,1779,GOOGL
2020-11-06T15:59:00.000000000Z,33,2,3675,1741.800000000,1742.680000000,1740.450000000,1741.930000000,1980,GOOGL
