ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-31T14:26:00.000000000Z,33,2,4750,2689.280000000,2690.080000000,2684.650000000,2684.650000000,52,GOOGL
2022-01-31T14:27:00.000000000Z,33,2,4750,2685.000000000,2687.500000000,2682.330000000,2685.050000000,90,GOOGL
2022-01-31T14:28:00.000000000Z,33,2,4750,2685.770000000,2686.260000000,2685.770000000,2685.770000000,10,GOOGL
2022-01-31T14:29:00.000000000Z,33,2,4750,2686.000000000,2686.010000000,2684.790000000,2685.710000000,116,GOOGL
2022-01-31T14:30:00.000000000Z,33,2,4750,2685.710000000,2688.860000000,2677.430000000,2681.950000000,30191,GOOGL
2022-01-31T14:31:00.000000000Z,33,2,4750,2682.970000000,2683.070000000,2663.390000000,2663.390000000,6903,GOOGL
2022-01-31T14:32:00.000000000Z,33,2,4750,2663.550000000,2666.770000000,2654.030000000,2657.300000000,4787,GOOGL
2022-01-31T14:33:00.000000000Z,33,2,4750,2657.130000000,2662.750000000,2647.040000000,2659.560000000,7417,GOOGL
2022-01-31T14:34:00.000000000Z,33,2,4750,2657.410000000,2674.000000000,2653.620000000,2670.040000000,3505,GOOGL
2022-01-31T14:35:00.000000000Z,33,2,4750,2671.860000000,2674.120000000,2664.060000000,2668.130000000,1872,GOOGL
2022-01-31T14:36:00.000000000Z,33,2,4750,2667.800000000,2673.160000000,2663.870000000,2667.080000000,3321,GOOGL
2022-01-31T14:37:00.000000000Z,33,2,4750,2666.910000000,2667.090000000,2661.270000000,2664.040000000,1304,GOOGL
2022-01-31T14:38:00.000000000Z,33,2,4750,2666.420000000,2666.420000000,2662.040000000,2664.670000000,693,GOOGL
2022-01-31T14:39:00.000000000Z,33,2,4750,2664.670000000,2667.030000000,2661.120000000,2665.960000000,1924,GOOGL
2022-01-31T14:40:00.000000000Z,33,2,4750,2665.710000000,2665.960000000,2660.000000000,2662.000000000,2826,GOOGL
2022-01-31T14:41:00.000000000Z,33,2,4750,2662.350000000,2666.020000000,2660.890000000,2664.170000000,2300,GOOGL
2022-01-31T14:42:00.000000000Z,33,2,4750,2664.500000000,2670.710000000,2660.930000000,2662.870000000,3584,GOOGL
2022-01-31T14:43:00.000000000Z,33,2,4750,2662.000000000,2664.580000000,2659.860000000,2660.250000000,1800,GOOGL
2022-01-31T14:44:00.000000000Z,33,2,4750,2661.220000000,2663.100000000,2657.300000000,2657.350000000,2320,GOOGL
2022-01-31T14:45:00.000000000Z,33,2,4750,2658.790000000,2661.960000000,2652.820000000,2659.460000000,1795,GOOGL
2022-01-31T14:46:00.000000000Z,33,2,4750,2657.010000000,2659.340000000,2654.040000000,2654.900000000,1852,GOOGL
2022-01-31T14:47:00.000000000Z,33,2,4750,2655.460000000,2657.850000000,2653.550000000,2654.970000000,1141,GOOGL
2022-01-31T14:48:00.000000000Z,33,2,4750,2655.090000000,2657.160000000,2652.000000000,2654.400000000,707,GOOGL
2022-01-31T14:49:00.000000000Z,33,2,4750,2654.980000000,2654.980000000,2651.070000000,2653.220000000,717,GOOGL
2022-01-31T14:50:00.000000000Z,33,2,4750,2652.680000000,2654.190000000,2643.940000000,2645.600000000,3118,GOOGL
2022-01-31T14:51:00.000000000Z,33,2,4750,2646.370000000,2655.620000000,2646.370000000,2655.620000000,1900,GOOGL
2022-01-31T14:52:00.000000000Z,33,2,4750,2655.620000000,2662.230000000,2654.470000000,2662.220000000,978,GOOGL
2022-01-31T14:53:00.000000000Z,33,2,4750,2662.790000000,2667.740000000,2660.820000000,2662.310000000,2404,GOOGL
2022-01-31T14:54:00.000000000Z,33,2,4750,2661.090000000,2666.130000000,2661.090000000,2666.000000000,1524,GOOGL
2022-01-31T14:55:00.000000000Z,33,2,4750,2664.900000000,2670.950000000,2664.350000000,2667.530000000,935,GOOGL
2022-01-31T14:56:00.000000000Z,33,2,4750,2668.000000000,2670.270000000,2664.850000000,2666.850000000,1029,GOOGL
2022-01-31T14:57:00.000000000Z,33,2,4750,2665.795000000,2665.795000000,2663.020000000,2665.370000000,755,GOOGL
2022-01-31T14:58:00.000000000Z,33,2,4750,2665.370000000,2666.620000000,2663.400000000,2664.800000000,900,GOOGL
2022-01-31T14:59:00.000000000Z,33,2,4750,2665.430000000,2668.070000000,2664.150000000,2666.450000000,790,GOOGL
2022-01-31T15:00:00.000000000Z,33,2,4750,2666.850000000,2668.075000000,2664.150000000,2667.890000000,1261,GOOGL
2022-01-31T15:01:00.000000000Z,33,2,4750,2666.550000000,2668.000000000,2664.810000000,2666.590000000,2406,GOOGL
2022-01-31T15:02:00.000000000Z,33,2,4750,2666.570000000,2668.860000000,2665.740000000,2666.670000000,966,GOOGL
2022-01-31T15:03:00.000000000Z,33,2,4750,2666.970000000,2670.530000000,2665.350000000,2670.530000000,1530,GOOGL
2022-01-31T15:04:00.000000000Z,33,2,4750,2670.990000000,2673.850000000,2670.430000000,2672.020000000,1220,GOOGL
2022-01-31T15:05:00.000000000Z,33,2,4750,2672.950000000,2674.660000000,2669.990000000,2671.830000000,1317,GOOGL
2022-01-31T15:06:00.000000000Z,33,2,4750,2672.550000000,2675.550000000,2670.000000000,2670.360000000,1377,GOOGL
2022-01-31T15:07:00.000000000Z,33,2,4750,2671.570000000,2679.000000000,2671.550000000,2678.720000000,1135,GOOGL
2022-01-31T15:08:00.000000000Z,33,2,4750,2678.720000000,2681.000000000,2677.390000000,2681.000000000,559,GOOGL
2022-01-31T15:09:00.000000000Z,33,2,4750,2681.280000000,2682.220000000,2679.610000000,2681.290000000,658,GOOGL
2022-01-31T15:10:00.000000000Z,33,2,4750,2681.460000000,2681.790000000,2672.660000000,2674.090000000,3082,GOOGL
2022-01-31T15:11:00.000000000Z,33,2,4750,2674.620000000,2677.220000000,2673.460000000,2674.390000000,709,GOOGL
2022-01-31T15:12:00.000000000Z,33,2,4750,2674.130000000,2675.920000000,2674.000000000,2674.400000000,1237,GOOGL
2022-01-31T15:13:00.000000000Z,33,2,4750,2673.930000000,2673.970000000,2670.870000000,2671.770000000,1172,GOOGL
2022-01-31T15:14:00.000000000Z,33,2,4750,2672.110000000,2674.240000000,2670.560000000,2671.800000000,438,GOOGL
2022-01-31T15:15:00.000000000Z,33,2,4750,2672.970000000,2673.700000000,2669.000000000,2672.710000000,1196,GOOGL
2022-01-31T15:16:00.000000000Z,33,2,4750,2672.580000000,2672.590000000,2667.700000000,2667.810000000,628,GOOGL
2022-01-31T15:17:00.000000000Z,33,2,4750,2667.070000000,2671.940000000,2667.070000000,2668.470000000,498,GOOGL
2022-01-31T15:18:00.000000000Z,33,2,4750,2668.090000000,2673.000000000,2666.600000000,2670.910000000,1678,GOOGL
2022-01-31T15:19:00.000000000Z,33,2,4750,2670.890000000,2670.890000000,2664.000000000,2665.730000000,1662,GOOGL
2022-01-31T15:20:00.000000000Z,33,2,4750,2666.860000000,2667.730000000,2663.130000000,2663.130000000,1235,GOOGL
2022-01-31T15:21:00.000000000Z,33,2,4750,2664.110000000,2668.130000000,2664.110000000,2667.320000000,519,GOOGL
2022-01-31T15:22:00.000000000Z,33,2,4750,2668.070000000,2675.370000000,2666.890000000,2673.060000000,1961,GOOGL
2022-01-31T15:23:00.000000000Z,33,2,4750,2672.810000000,2675.810000000,2671.110000000,2674.510000000,1122,GOOGL
2022-01-31T15:24:00.000000000Z,33,2,4750,2674.590000000,2675.150000000,2670.250000000,2670.500000000,802,GOOGL
2022-01-31T15:25:00.000000000Z,33,2,4750,2671.305000000,2673.860000000,2670.340000000,2673.660000000,816,GOOGL
2022-01-31T15:26:00.000000000Z,33,2,4750,2672.060000000,2675.200000000,2670.770000000,2673.490000000,1874,GOOGL
2022-01-31T15:27:00.000000000Z,33,2,4750,2675.420000000,2679.100000000,2674.310000000,2677.950000000,3633,GOOGL
2022-01-31T15:28:00.000000000Z,33,2,4750,2679.120000000,2679.910000000,2671.470000000,2672.820000000,2330,GOOGL
2022-01-31T15:29:00.000000000Z,33,2,4750,2672.960000000,2673.380000000,2669.090000000,2670.270000000,1432,GOOGL
2022-01-31T15:30:00.000000000Z,33,2,4750,2671.010000000,2673.430000000,2665.010000000,2665.010000000,2475,GOOGL
