ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-04T14:10:00.000000000Z,33,2,3368,1028.420000000,1029.000000000,1027.650000000,1028.550000000,1235,GOOGL
2018-05-04T14:11:00.000000000Z,33,2,3368,1028.490000000,1029.790000000,1028.330000000,1028.330000000,1670,GOOGL
2018-05-04T14:12:00.000000000Z,33,2,3368,1028.050000000,1029.520000000,1028.050000000,1029.520000000,581,GOOGL
2018-05-04T14:13:00.000000000Z,33,2,3368,1029.080000000,1029.510000000,1028.810000000,1029.370000000,222,GOOGL
2018-05-04T14:14:00.000000000Z,33,2,3368,1028.990000000,1029.100000000,1028.580000000,1028.580000000,653,GOOGL
2018-05-04T14:15:00.000000000Z,33,2,3368,1028.700000000,1028.910000000,1028.470000000,1028.600000000,343,GOOGL
2018-05-04T14:16:00.000000000Z,33,2,3368,1028.600000000,1029.610000000,1028.460000000,1029.250000000,1323,GOOGL
2018-05-04T14:17:00.000000000Z,33,2,3368,1028.870000000,1030.470000000,1028.860000000,1029.590000000,2111,GOOGL
2018-05-04T14:18:00.000000000Z,33,2,3368,1029.510000000,1029.570000000,1028.500000000,1029.000000000,961,GOOGL
2018-05-04T14:19:00.000000000Z,33,2,3368,1028.770000000,1029.050000000,1028.210000000,1028.750000000,449,GOOGL
2018-05-04T14:20:00.000000000Z,33,2,3368,1028.775000000,1029.200000000,1028.360000000,1028.760000000,922,GOOGL
2018-05-04T14:21:00.000000000Z,33,2,3368,1028.980000000,1029.120000000,1028.200000000,1028.200000000,449,GOOGL
2018-05-04T14:22:00.000000000Z,33,2,3368,1028.640000000,1029.210000000,1028.200000000,1029.210000000,892,GOOGL
2018-05-04T14:23:00.000000000Z,33,2,3368,1029.560000000,1030.000000000,1029.410000000,1029.910000000,319,GOOGL
2018-05-04T14:24:00.000000000Z,33,2,3368,1030.040000000,1030.110000000,1029.390000000,1029.770000000,318,GOOGL
2018-05-04T14:25:00.000000000Z,33,2,3368,1029.810000000,1030.500000000,1029.720000000,1030.500000000,476,GOOGL
2018-05-04T14:26:00.000000000Z,33,2,3368,1030.500000000,1031.050000000,1030.220000000,1030.980000000,1636,GOOGL
2018-05-04T14:27:00.000000000Z,33,2,3368,1030.970000000,1031.500000000,1030.930000000,1031.470000000,199,GOOGL
2018-05-04T14:28:00.000000000Z,33,2,3368,1031.720000000,1032.070000000,1031.640000000,1032.000000000,490,GOOGL
2018-05-04T14:29:00.000000000Z,33,2,3368,1032.200000000,1032.640000000,1031.660000000,1032.000000000,419,GOOGL
2018-05-04T14:30:00.000000000Z,33,2,3368,1032.000000000,1032.150000000,1031.610000000,1032.150000000,1539,GOOGL
2018-05-04T14:31:00.000000000Z,33,2,3368,1032.600000000,1033.210000000,1032.380000000,1033.210000000,1443,GOOGL
2018-05-04T14:32:00.000000000Z,33,2,3368,1033.290000000,1033.490000000,1032.820000000,1033.100000000,739,GOOGL
2018-05-04T14:33:00.000000000Z,33,2,3368,1033.330000000,1033.710000000,1032.720000000,1032.800000000,939,GOOGL
2018-05-04T14:34:00.000000000Z,33,2,3368,1032.880000000,1032.880000000,1031.740000000,1031.740000000,244,GOOGL
2018-05-04T14:35:00.000000000Z,33,2,3368,1032.000000000,1032.000000000,1031.170000000,1031.860000000,393,GOOGL
2018-05-04T14:36:00.000000000Z,33,2,3368,1031.950000000,1032.480000000,1031.950000000,1032.250000000,189,GOOGL
2018-05-04T14:37:00.000000000Z,33,2,3368,1032.440000000,1032.750000000,1032.440000000,1032.530000000,485,GOOGL
2018-05-04T14:38:00.000000000Z,33,2,3368,1032.950000000,1034.000000000,1032.950000000,1033.960000000,440,GOOGL
2018-05-04T14:39:00.000000000Z,33,2,3368,1033.920000000,1035.750000000,1033.920000000,1035.730000000,1803,GOOGL
2018-05-04T14:40:00.000000000Z,33,2,3368,1035.710000000,1036.240000000,1035.220000000,1035.800000000,1883,GOOGL
2018-05-04T14:41:00.000000000Z,33,2,3368,1035.620000000,1035.620000000,1034.400000000,1034.760000000,714,GOOGL
2018-05-04T14:42:00.000000000Z,33,2,3368,1035.310000000,1035.550000000,1034.950000000,1035.320000000,748,GOOGL
2018-05-04T14:43:00.000000000Z,33,2,3368,1035.970000000,1036.780000000,1035.760000000,1035.910000000,1429,GOOGL
2018-05-04T14:44:00.000000000Z,33,2,3368,1035.960000000,1036.270000000,1035.480000000,1035.740000000,473,GOOGL
2018-05-04T14:45:00.000000000Z,33,2,3368,1035.910000000,1036.340000000,1035.400000000,1036.110000000,406,GOOGL
2018-05-04T14:46:00.000000000Z,33,2,3368,1035.920000000,1036.070000000,1034.990000000,1034.990000000,1316,GOOGL
2018-05-04T14:47:00.000000000Z,33,2,3368,1035.200000000,1035.280000000,1034.540000000,1034.540000000,260,GOOGL
2018-05-04T14:48:00.000000000Z,33,2,3368,1034.790000000,1035.060000000,1034.130000000,1034.230000000,506,GOOGL
2018-05-04T14:49:00.000000000Z,33,2,3368,1034.970000000,1035.420000000,1034.680000000,1035.010000000,699,GOOGL
2018-05-04T14:50:00.000000000Z,33,2,3368,1035.310000000,1036.370000000,1035.310000000,1035.890000000,1143,GOOGL
2018-05-04T14:51:00.000000000Z,33,2,3368,1036.160000000,1036.850000000,1036.090000000,1036.580000000,881,GOOGL
2018-05-04T14:52:00.000000000Z,33,2,3368,1036.950000000,1037.370000000,1036.925000000,1037.100000000,1603,GOOGL
2018-05-04T14:53:00.000000000Z,33,2,3368,1037.100000000,1037.330000000,1037.000000000,1037.190000000,1989,GOOGL
2018-05-04T14:54:00.000000000Z,33,2,3368,1037.170000000,1038.170000000,1037.100000000,1037.900000000,1245,GOOGL
2018-05-04T14:55:00.000000000Z,33,2,3368,1037.900000000,1039.000000000,1037.900000000,1038.775000000,1697,GOOGL
2018-05-04T14:56:00.000000000Z,33,2,3368,1038.660000000,1039.300000000,1038.320000000,1038.320000000,1087,GOOGL
2018-05-04T14:57:00.000000000Z,33,2,3368,1038.240000000,1038.760000000,1038.235000000,1038.760000000,496,GOOGL
2018-05-04T14:58:00.000000000Z,33,2,3368,1038.675000000,1039.080000000,1038.510000000,1038.900000000,1916,GOOGL
2018-05-04T14:59:00.000000000Z,33,2,3368,1039.230000000,1039.660000000,1038.840000000,1039.000000000,2225,GOOGL
2018-05-04T15:00:00.000000000Z,33,2,3368,1039.195000000,1040.000000000,1038.970000000,1039.880000000,2493,GOOGL
2018-05-04T15:01:00.000000000Z,33,2,3368,1039.990000000,1040.350000000,1039.380000000,1039.380000000,2502,GOOGL
2018-05-04T15:02:00.000000000Z,33,2,3368,1039.890000000,1040.750000000,1039.890000000,1040.340000000,2147,GOOGL
2018-05-04T15:03:00.000000000Z,33,2,3368,1040.000000000,1040.360000000,1039.810000000,1040.110000000,899,GOOGL
2018-05-04T15:04:00.000000000Z,33,2,3368,1040.200000000,1040.680000000,1039.805000000,1039.980000000,2716,GOOGL
2018-05-04T15:05:00.000000000Z,33,2,3368,1040.000000000,1040.370000000,1039.800000000,1040.350000000,759,GOOGL
2018-05-04T15:06:00.000000000Z,33,2,3368,1040.000000000,1040.340000000,1039.990000000,1040.000000000,789,GOOGL
2018-05-04T15:07:00.000000000Z,33,2,3368,1040.070000000,1040.070000000,1039.510000000,1039.510000000,1305,GOOGL
2018-05-04T15:08:00.000000000Z,33,2,3368,1039.750000000,1039.750000000,1039.360000000,1039.360000000,388,GOOGL
2018-05-04T15:09:00.000000000Z,33,2,3368,1039.340000000,1039.720000000,1039.120000000,1039.530000000,1590,GOOGL
2018-05-04T15:10:00.000000000Z,33,2,3368,1039.530000000,1039.950000000,1039.410000000,1039.410000000,2600,GOOGL
2018-05-04T15:11:00.000000000Z,33,2,3368,1039.600000000,1039.840000000,1039.000000000,1039.000000000,1877,GOOGL
2018-05-04T15:12:00.000000000Z,33,2,3368,1039.220000000,1039.540000000,1038.800000000,1038.810000000,689,GOOGL
2018-05-04T15:13:00.000000000Z,33,2,3368,1039.000000000,1039.120000000,1038.800000000,1039.120000000,1505,GOOGL
2018-05-04T15:14:00.000000000Z,33,2,3368,1039.080000000,1039.220000000,1038.500000000,1038.500000000,964,GOOGL
2018-05-04T15:15:00.000000000Z,33,2,3368,1038.500000000,1038.780000000,1038.410000000,1038.780000000,1619,GOOGL
2018-05-04T15:16:00.000000000Z,33,2,3368,1038.500000000,1038.790000000,1038.485000000,1038.780000000,1833,GOOGL
2018-05-04T15:17:00.000000000Z,33,2,3368,1038.500000000,1038.500000000,1037.810000000,1038.000000000,1361,GOOGL
2018-05-04T15:18:00.000000000Z,33,2,3368,1038.200000000,1038.800000000,1037.700000000,1038.110000000,957,GOOGL
2018-05-04T15:19:00.000000000Z,33,2,3368,1038.310000000,1038.310000000,1037.630000000,1037.630000000,240,GOOGL
2018-05-04T15:20:00.000000000Z,33,2,3368,1037.620000000,1038.770000000,1037.620000000,1038.770000000,317,GOOGL
2018-05-04T15:21:00.000000000Z,33,2,3368,1038.540000000,1039.120000000,1038.540000000,1039.120000000,392,GOOGL
2018-05-04T15:22:00.000000000Z,33,2,3368,1039.120000000,1039.620000000,1039.120000000,1039.620000000,75,GOOGL
2018-05-04T15:23:00.000000000Z,33,2,3368,1039.580000000,1039.580000000,1038.700000000,1038.700000000,261,GOOGL
2018-05-04T15:24:00.000000000Z,33,2,3368,1038.800000000,1039.190000000,1038.800000000,1039.190000000,118,GOOGL
2018-05-04T15:25:00.000000000Z,33,2,3368,1039.160000000,1039.570000000,1039.140000000,1039.350000000,251,GOOGL
2018-05-04T15:26:00.000000000Z,33,2,3368,1039.220000000,1039.220000000,1039.000000000,1039.000000000,1034,GOOGL
2018-05-04T15:27:00.000000000Z,33,2,3368,1039.330000000,1039.440000000,1039.000000000,1039.210000000,571,GOOGL
2018-05-04T15:28:00.000000000Z,33,2,3368,1039.270000000,1039.880000000,1039.270000000,1039.880000000,634,GOOGL
2018-05-04T15:29:00.000000000Z,33,2,3368,1039.980000000,1040.590000000,1039.570000000,1040.590000000,3075,GOOGL
2018-05-04T15:30:00.000000000Z,33,2,3368,1040.270000000,1040.790000000,1040.180000000,1040.550000000,799,GOOGL
2018-05-04T15:31:00.000000000Z,33,2,3368,1040.450000000,1040.780000000,1040.090000000,1040.230000000,998,GOOGL
2018-05-04T15:32:00.000000000Z,33,2,3368,1040.500000000,1040.660000000,1040.100000000,1040.520000000,365,GOOGL
2018-05-04T15:33:00.000000000Z,33,2,3368,1040.300000000,1040.300000000,1040.000000000,1040.125000000,653,GOOGL
2018-05-04T15:34:00.000000000Z,33,2,3368,1040.480000000,1040.540000000,1040.030000000,1040.030000000,575,GOOGL
2018-05-04T15:35:00.000000000Z,33,2,3368,1040.020000000,1040.830000000,1039.880000000,1040.830000000,1571,GOOGL
2018-05-04T15:36:00.000000000Z,33,2,3368,1040.220000000,1040.740000000,1039.920000000,1040.740000000,296,GOOGL
2018-05-04T15:37:00.000000000Z,33,2,3368,1040.400000000,1040.400000000,1040.400000000,1040.400000000,19,GOOGL
2018-05-04T15:38:00.000000000Z,33,2,3368,1040.090000000,1040.700000000,1039.530000000,1040.385000000,1412,GOOGL
2018-05-04T15:39:00.000000000Z,33,2,3368,1040.530000000,1040.600000000,1040.440000000,1040.490000000,421,GOOGL
2018-05-04T15:40:00.000000000Z,33,2,3368,1040.640000000,1040.720000000,1040.300000000,1040.500000000,137,GOOGL
2018-05-04T15:41:00.000000000Z,33,2,3368,1040.640000000,1040.890000000,1040.490000000,1040.490000000,987,GOOGL
2018-05-04T15:42:00.000000000Z,33,2,3368,1040.990000000,1041.460000000,1040.770000000,1041.240000000,2199,GOOGL
2018-05-04T15:43:00.000000000Z,33,2,3368,1041.500000000,1042.030000000,1041.290000000,1041.640000000,4936,GOOGL
2018-05-04T15:44:00.000000000Z,33,2,3368,1041.790000000,1041.940000000,1040.370000000,1040.670000000,1913,GOOGL
2018-05-04T15:45:00.000000000Z,33,2,3368,1040.670000000,1041.650000000,1040.670000000,1041.300000000,1226,GOOGL
2018-05-04T15:46:00.000000000Z,33,2,3368,1041.300000000,1041.980000000,1040.960000000,1041.730000000,912,GOOGL
2018-05-04T15:47:00.000000000Z,33,2,3368,1041.520000000,1041.600000000,1041.000000000,1041.000000000,439,GOOGL
2018-05-04T15:48:00.000000000Z,33,2,3368,1041.000000000,1041.520000000,1040.830000000,1040.955000000,4081,GOOGL
2018-05-04T15:49:00.000000000Z,33,2,3368,1040.950000000,1041.310000000,1040.300000000,1040.310000000,1590,GOOGL
2018-05-04T15:50:00.000000000Z,33,2,3368,1040.670000000,1040.780000000,1040.360000000,1040.500000000,213,GOOGL
2018-05-04T15:51:00.000000000Z,33,2,3368,1040.830000000,1040.950000000,1040.430000000,1040.430000000,1752,GOOGL
2018-05-04T15:52:00.000000000Z,33,2,3368,1040.430000000,1040.810000000,1040.000000000,1040.790000000,1578,GOOGL
2018-05-04T15:53:00.000000000Z,33,2,3368,1040.240000000,1040.250000000,1039.935000000,1039.995000000,1137,GOOGL
2018-05-04T15:54:00.000000000Z,33,2,3368,1039.990000000,1040.390000000,1039.990000000,1040.300000000,412,GOOGL
2018-05-04T15:55:00.000000000Z,33,2,3368,1040.000000000,1040.080000000,1039.740000000,1039.780000000,1564,GOOGL
2018-05-04T15:56:00.000000000Z,33,2,3368,1039.770000000,1040.360000000,1039.770000000,1039.880000000,1150,GOOGL
2018-05-04T15:57:00.000000000Z,33,2,3368,1040.410000000,1040.850000000,1040.030000000,1040.420000000,1308,GOOGL
2018-05-04T15:58:00.000000000Z,33,2,3368,1040.690000000,1041.110000000,1040.560000000,1040.560000000,1024,GOOGL
2018-05-04T15:59:00.000000000Z,33,2,3368,1041.040000000,1041.040000000,1041.040000000,1041.040000000,1,GOOGL
