ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-13T09:59:00.000000000Z,33,2,7152,146.550000000,146.550000000,146.530000000,146.530000000,5,GOOGL
2024-02-13T10:00:00.000000000Z,33,2,7152,146.570000000,146.570000000,146.520000000,146.520000000,222,GOOGL
2024-02-13T10:01:00.000000000Z,33,2,7152,146.530000000,146.620000000,146.530000000,146.560000000,251,GOOGL
2024-02-13T10:02:00.000000000Z,33,2,7152,146.560000000,146.560000000,146.560000000,146.560000000,1,GOOGL
2024-02-13T10:03:00.000000000Z,33,2,7152,146.640000000,146.640000000,146.630000000,146.630000000,51,GOOGL
2024-02-13T10:04:00.000000000Z,33,2,7152,146.630000000,146.630000000,146.630000000,146.630000000,2,GOOGL
2024-02-13T10:05:00.000000000Z,33,2,7152,146.630000000,146.630000000,146.570000000,146.580000000,102,GOOGL
2024-02-13T10:06:00.000000000Z,33,2,7152,146.590000000,146.590000000,146.520000000,146.520000000,133,GOOGL
2024-02-13T10:07:00.000000000Z,33,2,7152,146.530000000,146.530000000,146.530000000,146.530000000,5,GOOGL
2024-02-13T10:08:00.000000000Z,33,2,7152,146.560000000,146.560000000,146.540000000,146.550000000,83,GOOGL
2024-02-13T10:09:00.000000000Z,33,2,7152,146.590000000,146.630000000,146.560000000,146.570000000,200,GOOGL
2024-02-13T10:10:00.000000000Z,33,2,7152,146.560000000,146.570000000,146.550000000,146.550000000,60,GOOGL
2024-02-13T10:11:00.000000000Z,33,2,7152,146.600000000,146.600000000,146.530000000,146.530000000,126,GOOGL
2024-02-13T10:12:00.000000000Z,33,2,7152,146.530000000,146.540000000,146.530000000,146.540000000,31,GOOGL
2024-02-13T10:13:00.000000000Z,33,2,7152,146.570000000,146.590000000,146.570000000,146.590000000,7,GOOGL
2024-02-13T10:14:00.000000000Z,33,2,7152,146.540000000,146.540000000,146.540000000,146.540000000,100,GOOGL
2024-02-13T10:15:00.000000000Z,33,2,7152,146.540000000,146.540000000,146.540000000,146.540000000,1,GOOGL
2024-02-13T10:16:00.000000000Z,33,2,7152,146.550000000,146.550000000,146.510000000,146.510000000,19,GOOGL
2024-02-13T10:17:00.000000000Z,33,2,7152,146.540000000,146.540000000,146.540000000,146.540000000,100,GOOGL
2024-02-13T10:18:00.000000000Z,33,2,7152,146.500000000,146.500000000,146.480000000,146.490000000,136,GOOGL
2024-02-13T10:19:00.000000000Z,33,2,7152,146.490000000,146.490000000,146.490000000,146.490000000,1,GOOGL
2024-02-13T10:20:00.000000000Z,33,2,7152,146.470000000,146.470000000,146.470000000,146.470000000,94,GOOGL
2024-02-13T10:21:00.000000000Z,33,2,7152,146.490000000,146.490000000,146.480000000,146.480000000,39,GOOGL
2024-02-13T10:22:00.000000000Z,33,2,7152,146.510000000,146.540000000,146.500000000,146.530000000,512,GOOGL
2024-02-13T10:23:00.000000000Z,33,2,7152,146.530000000,146.530000000,146.470000000,146.470000000,17,GOOGL
2024-02-13T10:24:00.000000000Z,33,2,7152,146.450000000,146.450000000,146.450000000,146.450000000,15,GOOGL
2024-02-13T10:25:00.000000000Z,33,2,7152,146.430000000,146.430000000,146.360000000,146.360000000,293,GOOGL
2024-02-13T10:26:00.000000000Z,33,2,7152,146.340000000,146.400000000,146.310000000,146.320000000,635,GOOGL
2024-02-13T10:27:00.000000000Z,33,2,7152,146.380000000,146.420000000,146.380000000,146.390000000,651,GOOGL
2024-02-13T10:28:00.000000000Z,33,2,7152,146.400000000,146.400000000,146.400000000,146.400000000,70,GOOGL
2024-02-13T10:29:00.000000000Z,33,2,7152,146.400000000,146.400000000,146.320000000,146.370000000,166,GOOGL
2024-02-13T10:30:00.000000000Z,33,2,7152,146.340000000,146.410000000,146.320000000,146.400000000,794,GOOGL
2024-02-13T10:31:00.000000000Z,33,2,7152,146.400000000,146.410000000,146.400000000,146.410000000,56,GOOGL
2024-02-13T10:32:00.000000000Z,33,2,7152,146.420000000,146.440000000,146.370000000,146.440000000,167,GOOGL
2024-02-13T10:33:00.000000000Z,33,2,7152,146.440000000,146.440000000,146.440000000,146.440000000,1,GOOGL
2024-02-13T10:34:00.000000000Z,33,2,7152,146.440000000,146.450000000,146.440000000,146.450000000,114,GOOGL
2024-02-13T10:35:00.000000000Z,33,2,7152,146.470000000,146.570000000,146.470000000,146.570000000,1196,GOOGL
2024-02-13T10:36:00.000000000Z,33,2,7152,146.540000000,146.550000000,146.540000000,146.550000000,104,GOOGL
2024-02-13T10:38:00.000000000Z,33,2,7152,146.540000000,146.550000000,146.500000000,146.500000000,844,GOOGL
2024-02-13T10:39:00.000000000Z,33,2,7152,146.530000000,146.530000000,146.490000000,146.500000000,24,GOOGL
2024-02-13T10:40:00.000000000Z,33,2,7152,146.510000000,146.530000000,146.510000000,146.530000000,45,GOOGL
2024-02-13T10:41:00.000000000Z,33,2,7152,146.540000000,146.540000000,146.500000000,146.500000000,108,GOOGL
2024-02-13T10:42:00.000000000Z,33,2,7152,146.540000000,146.540000000,146.500000000,146.500000000,15,GOOGL
2024-02-13T10:43:00.000000000Z,33,2,7152,146.510000000,146.550000000,146.510000000,146.550000000,10,GOOGL
2024-02-13T10:44:00.000000000Z,33,2,7152,146.510000000,146.510000000,146.510000000,146.510000000,1,GOOGL
2024-02-13T10:45:00.000000000Z,33,2,7152,146.510000000,146.510000000,146.510000000,146.510000000,4,GOOGL
2024-02-13T10:46:00.000000000Z,33,2,7152,146.510000000,146.510000000,146.510000000,146.510000000,23,GOOGL
2024-02-13T10:47:00.000000000Z,33,2,7152,146.510000000,146.510000000,146.510000000,146.510000000,19,GOOGL
2024-02-13T10:48:00.000000000Z,33,2,7152,146.500000000,146.500000000,146.500000000,146.500000000,4,GOOGL
2024-02-13T10:49:00.000000000Z,33,2,7152,146.500000000,146.510000000,146.460000000,146.500000000,588,GOOGL
2024-02-13T10:50:00.000000000Z,33,2,7152,146.500000000,146.500000000,146.470000000,146.470000000,10,GOOGL
2024-02-13T10:51:00.000000000Z,33,2,7152,146.470000000,146.470000000,146.430000000,146.430000000,86,GOOGL
2024-02-13T10:52:00.000000000Z,33,2,7152,146.440000000,146.440000000,146.390000000,146.390000000,109,GOOGL
2024-02-13T10:53:00.000000000Z,33,2,7152,146.380000000,146.380000000,146.380000000,146.380000000,225,GOOGL
2024-02-13T10:54:00.000000000Z,33,2,7152,146.400000000,146.400000000,146.350000000,146.350000000,114,GOOGL
2024-02-13T10:55:00.000000000Z,33,2,7152,146.350000000,146.350000000,146.340000000,146.340000000,7,GOOGL
2024-02-13T10:56:00.000000000Z,33,2,7152,146.350000000,146.350000000,146.320000000,146.320000000,150,GOOGL
2024-02-13T10:57:00.000000000Z,33,2,7152,146.340000000,146.350000000,146.330000000,146.330000000,792,GOOGL
2024-02-13T11:00:00.000000000Z,33,2,7152,146.370000000,146.370000000,146.370000000,146.370000000,3,GOOGL
2024-02-13T11:01:00.000000000Z,33,2,7152,146.370000000,146.370000000,146.340000000,146.340000000,101,GOOGL
2024-02-13T11:02:00.000000000Z,33,2,7152,146.370000000,146.370000000,146.340000000,146.340000000,139,GOOGL
2024-02-13T11:03:00.000000000Z,33,2,7152,146.350000000,146.430000000,146.340000000,146.410000000,703,GOOGL
2024-02-13T11:04:00.000000000Z,33,2,7152,146.380000000,146.380000000,146.340000000,146.340000000,104,GOOGL
2024-02-13T11:05:00.000000000Z,33,2,7152,146.350000000,146.350000000,146.330000000,146.330000000,49,GOOGL
2024-02-13T11:06:00.000000000Z,33,2,7152,146.330000000,146.330000000,146.300000000,146.300000000,148,GOOGL
2024-02-13T11:07:00.000000000Z,33,2,7152,146.310000000,146.310000000,146.310000000,146.310000000,35,GOOGL
2024-02-13T11:09:00.000000000Z,33,2,7152,146.310000000,146.310000000,146.260000000,146.280000000,612,GOOGL
2024-02-13T11:10:00.000000000Z,33,2,7152,146.280000000,146.280000000,146.240000000,146.240000000,29,GOOGL
2024-02-13T11:11:00.000000000Z,33,2,7152,146.230000000,146.230000000,146.150000000,146.150000000,230,GOOGL
2024-02-13T11:12:00.000000000Z,33,2,7152,146.170000000,146.300000000,146.160000000,146.300000000,495,GOOGL
2024-02-13T11:13:00.000000000Z,33,2,7152,146.230000000,146.230000000,146.230000000,146.230000000,50,GOOGL
2024-02-13T11:14:00.000000000Z,33,2,7152,146.230000000,146.230000000,146.190000000,146.190000000,174,GOOGL
2024-02-13T11:15:00.000000000Z,33,2,7152,146.230000000,146.230000000,146.210000000,146.230000000,103,GOOGL
2024-02-13T11:16:00.000000000Z,33,2,7152,146.250000000,146.280000000,146.250000000,146.280000000,242,GOOGL
2024-02-13T11:17:00.000000000Z,33,2,7152,146.280000000,146.300000000,146.280000000,146.290000000,197,GOOGL
2024-02-13T11:18:00.000000000Z,33,2,7152,146.360000000,146.380000000,146.360000000,146.370000000,385,GOOGL
2024-02-13T11:19:00.000000000Z,33,2,7152,146.400000000,146.410000000,146.380000000,146.380000000,22,GOOGL
2024-02-13T11:20:00.000000000Z,33,2,7152,146.430000000,146.450000000,146.430000000,146.450000000,18,GOOGL
2024-02-13T11:21:00.000000000Z,33,2,7152,146.490000000,146.490000000,146.490000000,146.490000000,10,GOOGL
2024-02-13T11:22:00.000000000Z,33,2,7152,146.450000000,146.450000000,146.450000000,146.450000000,1,GOOGL
2024-02-13T11:23:00.000000000Z,33,2,7152,146.450000000,146.450000000,146.440000000,146.450000000,224,GOOGL
2024-02-13T11:24:00.000000000Z,33,2,7152,146.420000000,146.420000000,146.420000000,146.420000000,2,GOOGL
2024-02-13T11:26:00.000000000Z,33,2,7152,146.440000000,146.440000000,146.420000000,146.420000000,14,GOOGL
2024-02-13T11:27:00.000000000Z,33,2,7152,146.410000000,146.420000000,146.400000000,146.400000000,27,GOOGL
2024-02-13T11:28:00.000000000Z,33,2,7152,146.400000000,146.400000000,146.360000000,146.360000000,257,GOOGL
2024-02-13T11:29:00.000000000Z,33,2,7152,146.340000000,146.340000000,146.260000000,146.290000000,63,GOOGL
2024-02-13T11:31:00.000000000Z,33,2,7152,146.320000000,146.320000000,146.230000000,146.250000000,493,GOOGL
2024-02-13T11:32:00.000000000Z,33,2,7152,146.230000000,146.230000000,146.210000000,146.210000000,72,GOOGL
2024-02-13T11:33:00.000000000Z,33,2,7152,146.210000000,146.210000000,146.170000000,146.170000000,631,GOOGL
2024-02-13T11:34:00.000000000Z,33,2,7152,146.180000000,146.180000000,146.170000000,146.170000000,88,GOOGL
2024-02-13T11:35:00.000000000Z,33,2,7152,146.160000000,146.160000000,146.150000000,146.150000000,2,GOOGL
2024-02-13T11:36:00.000000000Z,33,2,7152,146.150000000,146.170000000,146.150000000,146.170000000,46,GOOGL
2024-02-13T11:37:00.000000000Z,33,2,7152,146.150000000,146.150000000,146.130000000,146.150000000,167,GOOGL
2024-02-13T11:38:00.000000000Z,33,2,7152,146.160000000,146.170000000,146.070000000,146.080000000,1420,GOOGL
2024-02-13T11:39:00.000000000Z,33,2,7152,146.110000000,146.110000000,146.110000000,146.110000000,919,GOOGL
2024-02-13T11:40:00.000000000Z,33,2,7152,146.110000000,146.110000000,146.110000000,146.110000000,35,GOOGL
2024-02-13T11:41:00.000000000Z,33,2,7152,146.110000000,146.110000000,146.060000000,146.060000000,324,GOOGL
2024-02-13T11:42:00.000000000Z,33,2,7152,146.060000000,146.080000000,146.050000000,146.050000000,117,GOOGL
2024-02-13T11:43:00.000000000Z,33,2,7152,146.060000000,146.070000000,146.030000000,146.030000000,157,GOOGL
2024-02-13T11:44:00.000000000Z,33,2,7152,146.040000000,146.080000000,146.020000000,146.050000000,778,GOOGL
2024-02-13T11:45:00.000000000Z,33,2,7152,146.050000000,146.050000000,145.960000000,145.960000000,566,GOOGL
2024-02-13T11:46:00.000000000Z,33,2,7152,145.910000000,145.910000000,145.910000000,145.910000000,6,GOOGL
2024-02-13T11:47:00.000000000Z,33,2,7152,145.910000000,145.930000000,145.830000000,145.830000000,530,GOOGL
2024-02-13T11:48:00.000000000Z,33,2,7152,145.840000000,145.870000000,145.820000000,145.820000000,331,GOOGL
2024-02-13T11:49:00.000000000Z,33,2,7152,145.820000000,145.900000000,145.820000000,145.900000000,881,GOOGL
2024-02-13T11:50:00.000000000Z,33,2,7152,145.950000000,145.960000000,145.950000000,145.960000000,1200,GOOGL
2024-02-13T11:51:00.000000000Z,33,2,7152,145.920000000,145.930000000,145.920000000,145.920000000,154,GOOGL
2024-02-13T11:52:00.000000000Z,33,2,7152,145.900000000,145.900000000,145.870000000,145.870000000,66,GOOGL
2024-02-13T11:54:00.000000000Z,33,2,7152,145.870000000,145.920000000,145.870000000,145.920000000,116,GOOGL
2024-02-13T11:55:00.000000000Z,33,2,7152,145.870000000,145.910000000,145.830000000,145.830000000,667,GOOGL
2024-02-13T11:56:00.000000000Z,33,2,7152,145.850000000,145.870000000,145.840000000,145.840000000,378,GOOGL
2024-02-13T11:57:00.000000000Z,33,2,7152,145.830000000,145.900000000,145.810000000,145.900000000,1133,GOOGL
2024-02-13T11:58:00.000000000Z,33,2,7152,145.910000000,145.930000000,145.900000000,145.900000000,227,GOOGL
2024-02-13T11:59:00.000000000Z,33,2,7152,145.960000000,145.960000000,145.960000000,145.960000000,61,GOOGL
2024-02-13T12:00:00.000000000Z,33,2,7152,145.990000000,146.320000000,145.990000000,146.280000000,1562,GOOGL
2024-02-13T12:01:00.000000000Z,33,2,7152,146.280000000,146.290000000,146.090000000,146.090000000,2274,GOOGL
2024-02-13T12:02:00.000000000Z,33,2,7152,146.010000000,146.010000000,145.910000000,145.910000000,212,GOOGL
2024-02-13T12:03:00.000000000Z,33,2,7152,145.960000000,145.960000000,145.850000000,145.910000000,128,GOOGL
2024-02-13T12:04:00.000000000Z,33,2,7152,145.870000000,145.980000000,145.870000000,145.910000000,417,GOOGL
2024-02-13T12:05:00.000000000Z,33,2,7152,145.920000000,145.950000000,145.910000000,145.950000000,100,GOOGL
2024-02-13T12:06:00.000000000Z,33,2,7152,145.950000000,145.960000000,145.950000000,145.950000000,174,GOOGL
2024-02-13T12:07:00.000000000Z,33,2,7152,145.920000000,145.950000000,145.920000000,145.930000000,229,GOOGL
2024-02-13T12:10:00.000000000Z,33,2,7152,145.830000000,145.890000000,145.830000000,145.890000000,139,GOOGL
2024-02-13T12:11:00.000000000Z,33,2,7152,145.890000000,145.890000000,145.850000000,145.850000000,40,GOOGL
2024-02-13T12:12:00.000000000Z,33,2,7152,145.860000000,145.950000000,145.860000000,145.950000000,600,GOOGL
2024-02-13T12:13:00.000000000Z,33,2,7152,145.930000000,145.980000000,145.900000000,145.980000000,467,GOOGL
2024-02-13T12:14:00.000000000Z,33,2,7152,145.940000000,145.970000000,145.900000000,145.900000000,389,GOOGL
2024-02-13T12:15:00.000000000Z,33,2,7152,145.900000000,145.960000000,145.870000000,145.870000000,352,GOOGL
2024-02-13T12:16:00.000000000Z,33,2,7152,145.870000000,145.960000000,145.870000000,145.960000000,415,GOOGL
2024-02-13T12:17:00.000000000Z,33,2,7152,145.890000000,145.920000000,145.890000000,145.920000000,30,GOOGL
2024-02-13T12:18:00.000000000Z,33,2,7152,145.940000000,145.950000000,145.940000000,145.950000000,661,GOOGL
2024-02-13T12:19:00.000000000Z,33,2,7152,145.910000000,145.990000000,145.910000000,145.990000000,264,GOOGL
2024-02-13T12:20:00.000000000Z,33,2,7152,145.990000000,146.000000000,145.990000000,146.000000000,66,GOOGL
2024-02-13T12:21:00.000000000Z,33,2,7152,146.000000000,146.000000000,145.980000000,145.980000000,11,GOOGL
2024-02-13T12:22:00.000000000Z,33,2,7152,145.990000000,145.990000000,145.990000000,145.990000000,8,GOOGL
2024-02-13T12:23:00.000000000Z,33,2,7152,145.990000000,145.990000000,145.990000000,145.990000000,1,GOOGL
2024-02-13T12:24:00.000000000Z,33,2,7152,145.990000000,146.020000000,145.990000000,146.020000000,221,GOOGL
2024-02-13T12:25:00.000000000Z,33,2,7152,146.010000000,146.010000000,146.000000000,146.000000000,3,GOOGL
2024-02-13T12:26:00.000000000Z,33,2,7152,145.990000000,146.030000000,145.910000000,145.990000000,1200,GOOGL
2024-02-13T12:27:00.000000000Z,33,2,7152,145.990000000,145.990000000,145.990000000,145.990000000,60,GOOGL
2024-02-13T12:28:00.000000000Z,33,2,7152,145.920000000,145.930000000,145.920000000,145.930000000,136,GOOGL
2024-02-13T12:29:00.000000000Z,33,2,7152,145.990000000,145.990000000,145.930000000,145.980000000,54,GOOGL
2024-02-13T12:30:00.000000000Z,33,2,7152,145.980000000,145.990000000,145.980000000,145.990000000,200,GOOGL
2024-02-13T12:31:00.000000000Z,33,2,7152,145.990000000,146.000000000,145.990000000,145.990000000,18,GOOGL
2024-02-13T12:32:00.000000000Z,33,2,7152,145.990000000,146.070000000,145.990000000,146.030000000,251,GOOGL
2024-02-13T12:33:00.000000000Z,33,2,7152,146.090000000,146.100000000,146.090000000,146.100000000,2,GOOGL
2024-02-13T12:34:00.000000000Z,33,2,7152,146.100000000,146.100000000,146.100000000,146.100000000,5,GOOGL
2024-02-13T12:35:00.000000000Z,33,2,7152,146.100000000,146.150000000,146.100000000,146.100000000,259,GOOGL
2024-02-13T12:36:00.000000000Z,33,2,7152,146.100000000,146.100000000,146.100000000,146.100000000,11,GOOGL
2024-02-13T12:37:00.000000000Z,33,2,7152,146.130000000,146.130000000,146.130000000,146.130000000,1,GOOGL
2024-02-13T12:38:00.000000000Z,33,2,7152,146.070000000,146.070000000,146.050000000,146.070000000,65,GOOGL
2024-02-13T12:39:00.000000000Z,33,2,7152,146.060000000,146.120000000,146.060000000,146.120000000,121,GOOGL
2024-02-13T12:40:00.000000000Z,33,2,7152,146.130000000,146.150000000,146.130000000,146.150000000,57,GOOGL
2024-02-13T12:41:00.000000000Z,33,2,7152,146.100000000,146.100000000,146.100000000,146.100000000,20,GOOGL
2024-02-13T12:42:00.000000000Z,33,2,7152,146.100000000,146.130000000,146.100000000,146.120000000,112,GOOGL
2024-02-13T12:44:00.000000000Z,33,2,7152,146.130000000,146.150000000,146.130000000,146.150000000,109,GOOGL
2024-02-13T12:45:00.000000000Z,33,2,7152,146.150000000,146.170000000,146.130000000,146.170000000,358,GOOGL
2024-02-13T12:46:00.000000000Z,33,2,7152,146.150000000,146.180000000,146.140000000,146.180000000,39,GOOGL
2024-02-13T12:47:00.000000000Z,33,2,7152,146.180000000,146.180000000,146.150000000,146.150000000,22,GOOGL
2024-02-13T12:48:00.000000000Z,33,2,7152,146.130000000,146.130000000,146.030000000,146.030000000,1361,GOOGL
2024-02-13T12:49:00.000000000Z,33,2,7152,146.040000000,146.060000000,146.040000000,146.060000000,116,GOOGL
2024-02-13T12:50:00.000000000Z,33,2,7152,146.010000000,146.010000000,146.010000000,146.010000000,51,GOOGL
2024-02-13T12:51:00.000000000Z,33,2,7152,146.030000000,146.060000000,145.990000000,146.010000000,333,GOOGL
2024-02-13T12:53:00.000000000Z,33,2,7152,146.010000000,146.040000000,146.010000000,146.040000000,153,GOOGL
2024-02-13T12:54:00.000000000Z,33,2,7152,146.030000000,146.050000000,146.030000000,146.050000000,42,GOOGL
2024-02-13T12:55:00.000000000Z,33,2,7152,146.050000000,146.080000000,146.050000000,146.080000000,332,GOOGL
2024-02-13T12:56:00.000000000Z,33,2,7152,146.090000000,146.180000000,146.090000000,146.180000000,851,GOOGL
2024-02-13T12:57:00.000000000Z,33,2,7152,146.170000000,146.170000000,146.120000000,146.170000000,198,GOOGL
2024-02-13T12:58:00.000000000Z,33,2,7152,146.170000000,146.190000000,146.170000000,146.190000000,119,GOOGL
2024-02-13T12:59:00.000000000Z,33,2,7152,146.190000000,146.210000000,146.170000000,146.210000000,66,GOOGL
2024-02-13T13:00:00.000000000Z,33,2,7152,146.210000000,146.210000000,146.150000000,146.150000000,93,GOOGL
2024-02-13T13:01:00.000000000Z,33,2,7152,146.110000000,146.110000000,146.110000000,146.110000000,2,GOOGL
2024-02-13T13:02:00.000000000Z,33,2,7152,146.130000000,146.190000000,146.110000000,146.190000000,104,GOOGL
2024-02-13T13:03:00.000000000Z,33,2,7152,146.140000000,146.140000000,146.100000000,146.100000000,310,GOOGL
2024-02-13T13:04:00.000000000Z,33,2,7152,146.180000000,146.210000000,146.180000000,146.210000000,44,GOOGL
2024-02-13T13:05:00.000000000Z,33,2,7152,146.210000000,146.210000000,146.140000000,146.150000000,231,GOOGL
2024-02-13T13:07:00.000000000Z,33,2,7152,146.150000000,146.150000000,146.150000000,146.150000000,1,GOOGL
2024-02-13T13:08:00.000000000Z,33,2,7152,146.190000000,146.200000000,146.150000000,146.180000000,317,GOOGL
2024-02-13T13:09:00.000000000Z,33,2,7152,146.180000000,146.220000000,146.150000000,146.200000000,649,GOOGL
2024-02-13T13:10:00.000000000Z,33,2,7152,146.200000000,146.200000000,146.200000000,146.200000000,12,GOOGL
2024-02-13T13:11:00.000000000Z,33,2,7152,146.190000000,146.210000000,146.190000000,146.210000000,104,GOOGL
2024-02-13T13:12:00.000000000Z,33,2,7152,146.210000000,146.270000000,146.200000000,146.270000000,195,GOOGL
2024-02-13T13:13:00.000000000Z,33,2,7152,146.270000000,146.290000000,146.060000000,146.130000000,2741,GOOGL
2024-02-13T13:14:00.000000000Z,33,2,7152,146.070000000,146.070000000,146.070000000,146.070000000,63,GOOGL
2024-02-13T13:15:00.000000000Z,33,2,7152,146.040000000,146.060000000,146.000000000,146.060000000,880,GOOGL
2024-02-13T13:16:00.000000000Z,33,2,7152,146.030000000,146.060000000,146.030000000,146.030000000,400,GOOGL
2024-02-13T13:17:00.000000000Z,33,2,7152,146.060000000,146.090000000,146.060000000,146.090000000,31,GOOGL
2024-02-13T13:18:00.000000000Z,33,2,7152,146.090000000,146.090000000,146.090000000,146.090000000,5,GOOGL
2024-02-13T13:19:00.000000000Z,33,2,7152,146.070000000,146.070000000,146.040000000,146.040000000,101,GOOGL
2024-02-13T13:20:00.000000000Z,33,2,7152,146.070000000,146.110000000,146.070000000,146.100000000,498,GOOGL
2024-02-13T13:21:00.000000000Z,33,2,7152,146.090000000,146.100000000,146.090000000,146.100000000,162,GOOGL
2024-02-13T13:22:00.000000000Z,33,2,7152,146.150000000,146.150000000,146.150000000,146.150000000,24,GOOGL
2024-02-13T13:23:00.000000000Z,33,2,7152,146.150000000,146.150000000,146.150000000,146.150000000,255,GOOGL
2024-02-13T13:24:00.000000000Z,33,2,7152,146.170000000,146.170000000,146.120000000,146.120000000,189,GOOGL
2024-02-13T13:25:00.000000000Z,33,2,7152,146.110000000,146.120000000,146.110000000,146.120000000,11,GOOGL
2024-02-13T13:27:00.000000000Z,33,2,7152,146.140000000,146.150000000,146.130000000,146.150000000,102,GOOGL
2024-02-13T13:28:00.000000000Z,33,2,7152,146.150000000,146.190000000,146.150000000,146.190000000,579,GOOGL
2024-02-13T13:29:00.000000000Z,33,2,7152,146.190000000,146.200000000,146.170000000,146.170000000,116,GOOGL
2024-02-13T13:30:00.000000000Z,33,2,7152,146.200000000,146.290000000,145.000000000,145.370000000,7970,GOOGL
2024-02-13T13:31:00.000000000Z,33,2,7152,145.360000000,145.430000000,145.070000000,145.070000000,4844,GOOGL
2024-02-13T13:32:00.000000000Z,33,2,7152,145.090000000,145.100000000,144.800000000,144.800000000,3674,GOOGL
2024-02-13T13:33:00.000000000Z,33,2,7152,144.840000000,144.840000000,144.500000000,144.600000000,1629,GOOGL
2024-02-13T13:34:00.000000000Z,33,2,7152,144.670000000,144.830000000,144.600000000,144.830000000,2252,GOOGL
2024-02-13T13:35:00.000000000Z,33,2,7152,144.830000000,144.890000000,144.760000000,144.800000000,233,GOOGL
2024-02-13T13:36:00.000000000Z,33,2,7152,144.810000000,144.850000000,144.740000000,144.750000000,3019,GOOGL
2024-02-13T13:37:00.000000000Z,33,2,7152,144.720000000,144.750000000,144.670000000,144.700000000,1756,GOOGL
2024-02-13T13:38:00.000000000Z,33,2,7152,144.740000000,144.740000000,144.490000000,144.540000000,3304,GOOGL
2024-02-13T13:39:00.000000000Z,33,2,7152,144.540000000,144.740000000,144.450000000,144.630000000,5010,GOOGL
2024-02-13T13:40:00.000000000Z,33,2,7152,144.630000000,144.750000000,144.630000000,144.750000000,425,GOOGL
2024-02-13T13:41:00.000000000Z,33,2,7152,144.750000000,144.770000000,144.660000000,144.660000000,4535,GOOGL
2024-02-13T13:42:00.000000000Z,33,2,7152,144.650000000,144.650000000,144.520000000,144.560000000,2757,GOOGL
