ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-16T10:01:00.000000000Z,33,2,7152,154.210000000,154.210000000,154.200000000,154.200000000,60,GOOGL
2024-04-16T10:03:00.000000000Z,33,2,7152,154.220000000,154.250000000,154.190000000,154.190000000,3,GOOGL
2024-04-16T10:04:00.000000000Z,33,2,7152,154.190000000,154.240000000,154.150000000,154.240000000,150,GOOGL
2024-04-16T10:05:00.000000000Z,33,2,7152,154.230000000,154.230000000,154.210000000,154.210000000,37,GOOGL
2024-04-16T10:06:00.000000000Z,33,2,7152,154.180000000,154.180000000,154.130000000,154.150000000,244,GOOGL
2024-04-16T10:07:00.000000000Z,33,2,7152,154.160000000,154.170000000,154.050000000,154.050000000,207,GOOGL
2024-04-16T10:08:00.000000000Z,33,2,7152,154.050000000,154.100000000,154.050000000,154.100000000,56,GOOGL
2024-04-16T10:09:00.000000000Z,33,2,7152,154.030000000,154.080000000,153.970000000,153.970000000,142,GOOGL
2024-04-16T10:10:00.000000000Z,33,2,7152,153.990000000,153.990000000,153.900000000,153.900000000,141,GOOGL
2024-04-16T10:11:00.000000000Z,33,2,7152,153.900000000,153.900000000,153.900000000,153.900000000,51,GOOGL
2024-04-16T10:12:00.000000000Z,33,2,7152,153.890000000,153.980000000,153.890000000,153.980000000,12,GOOGL
2024-04-16T10:13:00.000000000Z,33,2,7152,153.940000000,153.940000000,153.920000000,153.920000000,203,GOOGL
2024-04-16T10:14:00.000000000Z,33,2,7152,153.940000000,154.000000000,153.940000000,154.000000000,1267,GOOGL
2024-04-16T10:15:00.000000000Z,33,2,7152,153.990000000,154.000000000,153.950000000,153.950000000,544,GOOGL
2024-04-16T10:16:00.000000000Z,33,2,7152,153.980000000,154.000000000,153.980000000,154.000000000,301,GOOGL
2024-04-16T10:17:00.000000000Z,33,2,7152,153.920000000,153.930000000,153.920000000,153.930000000,90,GOOGL
2024-04-16T10:18:00.000000000Z,33,2,7152,153.950000000,154.010000000,153.950000000,154.000000000,615,GOOGL
2024-04-16T10:19:00.000000000Z,33,2,7152,154.010000000,154.010000000,154.000000000,154.000000000,151,GOOGL
2024-04-16T10:20:00.000000000Z,33,2,7152,153.940000000,153.940000000,153.900000000,153.900000000,256,GOOGL
2024-04-16T10:21:00.000000000Z,33,2,7152,153.900000000,153.900000000,153.900000000,153.900000000,5,GOOGL
2024-04-16T10:22:00.000000000Z,33,2,7152,153.870000000,153.870000000,153.820000000,153.820000000,56,GOOGL
2024-04-16T10:23:00.000000000Z,33,2,7152,153.810000000,153.820000000,153.750000000,153.750000000,23,GOOGL
2024-04-16T10:24:00.000000000Z,33,2,7152,153.810000000,153.860000000,153.810000000,153.850000000,103,GOOGL
2024-04-16T10:25:00.000000000Z,33,2,7152,153.830000000,153.830000000,153.740000000,153.740000000,160,GOOGL
2024-04-16T10:26:00.000000000Z,33,2,7152,153.930000000,153.930000000,153.930000000,153.930000000,24,GOOGL
2024-04-16T10:28:00.000000000Z,33,2,7152,153.780000000,153.800000000,153.780000000,153.800000000,43,GOOGL
2024-04-16T10:29:00.000000000Z,33,2,7152,153.790000000,153.800000000,153.790000000,153.800000000,16,GOOGL
2024-04-16T10:30:00.000000000Z,33,2,7152,153.800000000,153.810000000,153.800000000,153.810000000,277,GOOGL
2024-04-16T10:31:00.000000000Z,33,2,7152,153.860000000,153.860000000,153.790000000,153.790000000,111,GOOGL
2024-04-16T10:32:00.000000000Z,33,2,7152,153.860000000,153.910000000,153.800000000,153.800000000,71,GOOGL
2024-04-16T10:33:00.000000000Z,33,2,7152,153.910000000,153.960000000,153.850000000,153.850000000,442,GOOGL
2024-04-16T10:34:00.000000000Z,33,2,7152,153.970000000,154.010000000,153.900000000,153.900000000,597,GOOGL
2024-04-16T10:35:00.000000000Z,33,2,7152,154.050000000,154.090000000,153.900000000,153.920000000,184,GOOGL
2024-04-16T10:36:00.000000000Z,33,2,7152,153.930000000,154.000000000,153.910000000,154.000000000,277,GOOGL
2024-04-16T10:37:00.000000000Z,33,2,7152,154.000000000,154.000000000,153.950000000,154.000000000,120,GOOGL
2024-04-16T10:38:00.000000000Z,33,2,7152,154.010000000,154.010000000,154.010000000,154.010000000,16,GOOGL
2024-04-16T10:39:00.000000000Z,33,2,7152,154.030000000,154.120000000,154.030000000,154.120000000,203,GOOGL
2024-04-16T10:40:00.000000000Z,33,2,7152,154.060000000,154.090000000,154.050000000,154.050000000,58,GOOGL
2024-04-16T10:41:00.000000000Z,33,2,7152,154.060000000,154.100000000,154.060000000,154.070000000,245,GOOGL
2024-04-16T10:42:00.000000000Z,33,2,7152,154.100000000,154.190000000,154.100000000,154.190000000,41,GOOGL
2024-04-16T10:44:00.000000000Z,33,2,7152,154.090000000,154.170000000,154.090000000,154.170000000,59,GOOGL
2024-04-16T10:45:00.000000000Z,33,2,7152,154.120000000,154.160000000,154.120000000,154.160000000,305,GOOGL
2024-04-16T10:46:00.000000000Z,33,2,7152,154.190000000,154.190000000,154.190000000,154.190000000,3,GOOGL
2024-04-16T10:47:00.000000000Z,33,2,7152,154.110000000,154.110000000,154.080000000,154.080000000,58,GOOGL
2024-04-16T10:48:00.000000000Z,33,2,7152,154.130000000,154.130000000,154.080000000,154.080000000,28,GOOGL
2024-04-16T10:49:00.000000000Z,33,2,7152,154.080000000,154.120000000,154.080000000,154.100000000,31,GOOGL
2024-04-16T10:50:00.000000000Z,33,2,7152,154.120000000,154.170000000,154.100000000,154.160000000,285,GOOGL
2024-04-16T10:51:00.000000000Z,33,2,7152,154.120000000,154.120000000,154.030000000,154.030000000,48,GOOGL
2024-04-16T10:52:00.000000000Z,33,2,7152,154.100000000,154.100000000,154.100000000,154.100000000,1,GOOGL
2024-04-16T10:53:00.000000000Z,33,2,7152,154.100000000,154.100000000,154.030000000,154.030000000,33,GOOGL
2024-04-16T10:54:00.000000000Z,33,2,7152,154.050000000,154.050000000,154.050000000,154.050000000,6,GOOGL
2024-04-16T10:55:00.000000000Z,33,2,7152,154.100000000,154.140000000,154.100000000,154.140000000,400,GOOGL
2024-04-16T10:57:00.000000000Z,33,2,7152,154.120000000,154.140000000,154.060000000,154.080000000,77,GOOGL
2024-04-16T10:58:00.000000000Z,33,2,7152,154.130000000,154.150000000,154.120000000,154.120000000,82,GOOGL
2024-04-16T10:59:00.000000000Z,33,2,7152,154.110000000,154.110000000,154.060000000,154.070000000,79,GOOGL
2024-04-16T11:00:00.000000000Z,33,2,7152,154.110000000,154.140000000,154.070000000,154.100000000,601,GOOGL
2024-04-16T11:01:00.000000000Z,33,2,7152,154.110000000,154.130000000,154.110000000,154.130000000,121,GOOGL
2024-04-16T11:02:00.000000000Z,33,2,7152,154.130000000,154.180000000,154.130000000,154.180000000,192,GOOGL
2024-04-16T11:03:00.000000000Z,33,2,7152,154.200000000,154.360000000,154.200000000,154.360000000,797,GOOGL
2024-04-16T11:04:00.000000000Z,33,2,7152,154.350000000,154.360000000,154.310000000,154.360000000,528,GOOGL
2024-04-16T11:05:00.000000000Z,33,2,7152,154.400000000,154.490000000,154.400000000,154.490000000,394,GOOGL
2024-04-16T11:06:00.000000000Z,33,2,7152,154.480000000,154.480000000,154.480000000,154.480000000,2,GOOGL
2024-04-16T11:07:00.000000000Z,33,2,7152,154.480000000,154.480000000,154.380000000,154.470000000,176,GOOGL
2024-04-16T11:08:00.000000000Z,33,2,7152,154.490000000,154.490000000,154.490000000,154.490000000,64,GOOGL
2024-04-16T11:09:00.000000000Z,33,2,7152,154.370000000,154.370000000,154.360000000,154.360000000,32,GOOGL
2024-04-16T11:10:00.000000000Z,33,2,7152,154.380000000,154.400000000,154.370000000,154.400000000,117,GOOGL
2024-04-16T11:11:00.000000000Z,33,2,7152,154.460000000,154.460000000,154.460000000,154.460000000,100,GOOGL
2024-04-16T11:12:00.000000000Z,33,2,7152,154.480000000,154.510000000,154.420000000,154.420000000,873,GOOGL
2024-04-16T11:13:00.000000000Z,33,2,7152,154.570000000,154.590000000,154.570000000,154.590000000,32,GOOGL
2024-04-16T11:14:00.000000000Z,33,2,7152,154.590000000,154.660000000,154.590000000,154.660000000,142,GOOGL
2024-04-16T11:16:00.000000000Z,33,2,7152,154.650000000,154.650000000,154.630000000,154.650000000,212,GOOGL
2024-04-16T11:17:00.000000000Z,33,2,7152,154.640000000,154.640000000,154.540000000,154.540000000,847,GOOGL
2024-04-16T11:18:00.000000000Z,33,2,7152,154.580000000,154.580000000,154.570000000,154.570000000,10,GOOGL
2024-04-16T11:19:00.000000000Z,33,2,7152,154.570000000,154.570000000,154.530000000,154.530000000,188,GOOGL
2024-04-16T11:20:00.000000000Z,33,2,7152,154.550000000,154.550000000,154.530000000,154.550000000,19,GOOGL
2024-04-16T11:21:00.000000000Z,33,2,7152,154.470000000,154.470000000,154.360000000,154.390000000,271,GOOGL
2024-04-16T11:23:00.000000000Z,33,2,7152,154.530000000,154.550000000,154.500000000,154.550000000,41,GOOGL
2024-04-16T11:24:00.000000000Z,33,2,7152,154.550000000,154.550000000,154.550000000,154.550000000,2,GOOGL
2024-04-16T11:25:00.000000000Z,33,2,7152,154.550000000,154.600000000,154.550000000,154.600000000,319,GOOGL
2024-04-16T11:26:00.000000000Z,33,2,7152,154.600000000,154.620000000,154.600000000,154.620000000,122,GOOGL
2024-04-16T11:27:00.000000000Z,33,2,7152,154.610000000,154.610000000,154.530000000,154.560000000,41,GOOGL
2024-04-16T11:28:00.000000000Z,33,2,7152,154.580000000,154.580000000,154.580000000,154.580000000,20,GOOGL
2024-04-16T11:29:00.000000000Z,33,2,7152,154.580000000,154.600000000,154.560000000,154.560000000,29,GOOGL
2024-04-16T11:31:00.000000000Z,33,2,7152,154.580000000,154.580000000,154.560000000,154.560000000,44,GOOGL
2024-04-16T11:32:00.000000000Z,33,2,7152,154.630000000,154.640000000,154.630000000,154.640000000,37,GOOGL
2024-04-16T11:33:00.000000000Z,33,2,7152,154.680000000,154.700000000,154.680000000,154.700000000,174,GOOGL
2024-04-16T11:35:00.000000000Z,33,2,7152,154.650000000,154.660000000,154.620000000,154.620000000,232,GOOGL
2024-04-16T11:36:00.000000000Z,33,2,7152,154.700000000,154.780000000,154.700000000,154.780000000,261,GOOGL
2024-04-16T11:37:00.000000000Z,33,2,7152,154.780000000,154.800000000,154.740000000,154.800000000,59,GOOGL
2024-04-16T11:38:00.000000000Z,33,2,7152,154.780000000,154.790000000,154.740000000,154.790000000,34,GOOGL
2024-04-16T11:39:00.000000000Z,33,2,7152,154.800000000,154.810000000,154.800000000,154.800000000,24,GOOGL
2024-04-16T11:40:00.000000000Z,33,2,7152,154.800000000,154.800000000,154.720000000,154.720000000,694,GOOGL
2024-04-16T11:41:00.000000000Z,33,2,7152,154.810000000,154.810000000,154.740000000,154.740000000,15,GOOGL
2024-04-16T11:42:00.000000000Z,33,2,7152,154.820000000,154.820000000,154.720000000,154.720000000,88,GOOGL
2024-04-16T11:43:00.000000000Z,33,2,7152,154.760000000,154.760000000,154.760000000,154.760000000,188,GOOGL
2024-04-16T11:44:00.000000000Z,33,2,7152,154.760000000,154.760000000,154.710000000,154.710000000,23,GOOGL
2024-04-16T11:45:00.000000000Z,33,2,7152,154.720000000,154.720000000,154.720000000,154.720000000,10,GOOGL
2024-04-16T11:46:00.000000000Z,33,2,7152,154.750000000,154.860000000,154.750000000,154.860000000,51,GOOGL
2024-04-16T11:47:00.000000000Z,33,2,7152,154.820000000,154.820000000,154.780000000,154.780000000,244,GOOGL
2024-04-16T11:49:00.000000000Z,33,2,7152,154.790000000,154.810000000,154.790000000,154.810000000,50,GOOGL
2024-04-16T11:50:00.000000000Z,33,2,7152,154.850000000,154.860000000,154.850000000,154.860000000,120,GOOGL
2024-04-16T11:51:00.000000000Z,33,2,7152,154.860000000,154.880000000,154.860000000,154.880000000,123,GOOGL
2024-04-16T11:52:00.000000000Z,33,2,7152,154.890000000,154.900000000,154.890000000,154.900000000,151,GOOGL
2024-04-16T11:53:00.000000000Z,33,2,7152,154.900000000,154.900000000,154.870000000,154.870000000,448,GOOGL
2024-04-16T11:54:00.000000000Z,33,2,7152,154.870000000,154.870000000,154.840000000,154.840000000,102,GOOGL
2024-04-16T11:55:00.000000000Z,33,2,7152,154.820000000,154.820000000,154.810000000,154.810000000,63,GOOGL
2024-04-16T11:56:00.000000000Z,33,2,7152,154.810000000,154.890000000,154.810000000,154.840000000,207,GOOGL
2024-04-16T11:57:00.000000000Z,33,2,7152,154.890000000,154.890000000,154.830000000,154.870000000,191,GOOGL
2024-04-16T11:58:00.000000000Z,33,2,7152,154.870000000,154.900000000,154.860000000,154.900000000,337,GOOGL
2024-04-16T11:59:00.000000000Z,33,2,7152,154.840000000,154.850000000,154.840000000,154.850000000,2,GOOGL
2024-04-16T12:00:00.000000000Z,33,2,7152,154.860000000,154.870000000,154.800000000,154.800000000,798,GOOGL
2024-04-16T12:01:00.000000000Z,33,2,7152,154.800000000,154.800000000,154.800000000,154.800000000,1,GOOGL
2024-04-16T12:02:00.000000000Z,33,2,7152,154.790000000,154.810000000,154.760000000,154.760000000,67,GOOGL
2024-04-16T12:03:00.000000000Z,33,2,7152,154.750000000,154.770000000,154.710000000,154.710000000,243,GOOGL
2024-04-16T12:04:00.000000000Z,33,2,7152,154.650000000,154.650000000,154.650000000,154.650000000,3,GOOGL
2024-04-16T12:05:00.000000000Z,33,2,7152,154.670000000,154.670000000,154.650000000,154.650000000,90,GOOGL
2024-04-16T12:06:00.000000000Z,33,2,7152,154.630000000,154.630000000,154.530000000,154.600000000,493,GOOGL
2024-04-16T12:07:00.000000000Z,33,2,7152,154.500000000,154.500000000,154.460000000,154.460000000,336,GOOGL
2024-04-16T12:08:00.000000000Z,33,2,7152,154.560000000,154.560000000,154.560000000,154.560000000,10,GOOGL
2024-04-16T12:09:00.000000000Z,33,2,7152,154.520000000,154.600000000,154.520000000,154.600000000,42,GOOGL
2024-04-16T12:10:00.000000000Z,33,2,7152,154.600000000,154.610000000,154.600000000,154.610000000,37,GOOGL
2024-04-16T12:11:00.000000000Z,33,2,7152,154.560000000,154.560000000,154.540000000,154.540000000,150,GOOGL
2024-04-16T12:13:00.000000000Z,33,2,7152,154.530000000,154.620000000,154.530000000,154.620000000,93,GOOGL
2024-04-16T12:14:00.000000000Z,33,2,7152,154.580000000,154.600000000,154.580000000,154.600000000,98,GOOGL
2024-04-16T12:15:00.000000000Z,33,2,7152,154.530000000,154.530000000,154.520000000,154.520000000,26,GOOGL
2024-04-16T12:16:00.000000000Z,33,2,7152,154.540000000,154.540000000,154.510000000,154.530000000,90,GOOGL
2024-04-16T12:18:00.000000000Z,33,2,7152,154.500000000,154.500000000,154.390000000,154.430000000,163,GOOGL
2024-04-16T12:19:00.000000000Z,33,2,7152,154.440000000,154.490000000,154.440000000,154.490000000,86,GOOGL
2024-04-16T12:20:00.000000000Z,33,2,7152,154.460000000,154.460000000,154.450000000,154.450000000,7,GOOGL
2024-04-16T12:22:00.000000000Z,33,2,7152,154.430000000,154.460000000,154.360000000,154.360000000,218,GOOGL
2024-04-16T12:23:00.000000000Z,33,2,7152,154.380000000,154.400000000,154.330000000,154.340000000,318,GOOGL
2024-04-16T12:24:00.000000000Z,33,2,7152,154.300000000,154.360000000,154.300000000,154.360000000,201,GOOGL
2024-04-16T12:25:00.000000000Z,33,2,7152,154.340000000,154.360000000,154.340000000,154.360000000,22,GOOGL
2024-04-16T12:26:00.000000000Z,33,2,7152,154.310000000,154.310000000,154.310000000,154.310000000,50,GOOGL
2024-04-16T12:27:00.000000000Z,33,2,7152,154.360000000,154.360000000,154.360000000,154.360000000,49,GOOGL
2024-04-16T12:28:00.000000000Z,33,2,7152,154.380000000,154.400000000,154.380000000,154.400000000,4,GOOGL
2024-04-16T12:29:00.000000000Z,33,2,7152,154.410000000,154.430000000,154.390000000,154.390000000,161,GOOGL
2024-04-16T12:30:00.000000000Z,33,2,7152,154.440000000,154.540000000,154.440000000,154.500000000,535,GOOGL
2024-04-16T12:31:00.000000000Z,33,2,7152,154.560000000,154.590000000,154.560000000,154.590000000,154,GOOGL
2024-04-16T12:32:00.000000000Z,33,2,7152,154.610000000,154.630000000,154.550000000,154.600000000,231,GOOGL
2024-04-16T12:33:00.000000000Z,33,2,7152,154.600000000,154.600000000,154.600000000,154.600000000,21,GOOGL
2024-04-16T12:34:00.000000000Z,33,2,7152,154.600000000,154.600000000,154.590000000,154.590000000,52,GOOGL
2024-04-16T12:35:00.000000000Z,33,2,7152,154.600000000,154.660000000,154.580000000,154.660000000,728,GOOGL
2024-04-16T12:36:00.000000000Z,33,2,7152,154.660000000,154.660000000,154.630000000,154.630000000,278,GOOGL
2024-04-16T12:37:00.000000000Z,33,2,7152,154.600000000,154.600000000,154.480000000,154.540000000,1030,GOOGL
2024-04-16T12:38:00.000000000Z,33,2,7152,154.540000000,154.670000000,154.540000000,154.670000000,529,GOOGL
2024-04-16T12:39:00.000000000Z,33,2,7152,154.650000000,154.650000000,154.560000000,154.620000000,417,GOOGL
2024-04-16T12:40:00.000000000Z,33,2,7152,154.610000000,154.630000000,154.550000000,154.600000000,190,GOOGL
2024-04-16T12:41:00.000000000Z,33,2,7152,154.620000000,154.620000000,154.620000000,154.620000000,3,GOOGL
2024-04-16T12:42:00.000000000Z,33,2,7152,154.580000000,154.590000000,154.540000000,154.540000000,19,GOOGL
2024-04-16T12:43:00.000000000Z,33,2,7152,154.550000000,154.590000000,154.550000000,154.550000000,222,GOOGL
2024-04-16T12:44:00.000000000Z,33,2,7152,154.550000000,154.630000000,154.550000000,154.630000000,340,GOOGL
2024-04-16T12:46:00.000000000Z,33,2,7152,154.580000000,154.580000000,154.560000000,154.560000000,52,GOOGL
2024-04-16T12:47:00.000000000Z,33,2,7152,154.590000000,154.620000000,154.590000000,154.620000000,51,GOOGL
2024-04-16T12:48:00.000000000Z,33,2,7152,154.650000000,154.660000000,154.610000000,154.620000000,183,GOOGL
2024-04-16T12:49:00.000000000Z,33,2,7152,154.660000000,154.660000000,154.660000000,154.660000000,30,GOOGL
2024-04-16T12:50:00.000000000Z,33,2,7152,154.670000000,154.690000000,154.670000000,154.680000000,356,GOOGL
2024-04-16T12:51:00.000000000Z,33,2,7152,154.590000000,154.590000000,154.580000000,154.580000000,150,GOOGL
2024-04-16T12:52:00.000000000Z,33,2,7152,154.560000000,154.590000000,154.560000000,154.590000000,218,GOOGL
2024-04-16T12:53:00.000000000Z,33,2,7152,154.590000000,154.590000000,154.590000000,154.590000000,3,GOOGL
2024-04-16T12:54:00.000000000Z,33,2,7152,154.590000000,154.590000000,154.590000000,154.590000000,3,GOOGL
2024-04-16T12:55:00.000000000Z,33,2,7152,154.600000000,154.600000000,154.540000000,154.540000000,482,GOOGL
2024-04-16T12:56:00.000000000Z,33,2,7152,154.570000000,154.570000000,154.440000000,154.440000000,494,GOOGL
2024-04-16T12:58:00.000000000Z,33,2,7152,154.560000000,154.590000000,154.520000000,154.590000000,182,GOOGL
2024-04-16T12:59:00.000000000Z,33,2,7152,154.570000000,154.580000000,154.540000000,154.540000000,401,GOOGL
2024-04-16T13:00:00.000000000Z,33,2,7152,154.510000000,154.530000000,154.480000000,154.530000000,338,GOOGL
2024-04-16T13:01:00.000000000Z,33,2,7152,154.480000000,154.500000000,154.480000000,154.500000000,292,GOOGL
2024-04-16T13:02:00.000000000Z,33,2,7152,154.540000000,154.560000000,154.460000000,154.460000000,485,GOOGL
2024-04-16T13:03:00.000000000Z,33,2,7152,154.540000000,154.560000000,154.540000000,154.540000000,116,GOOGL
2024-04-16T13:04:00.000000000Z,33,2,7152,154.510000000,154.510000000,154.470000000,154.500000000,109,GOOGL
2024-04-16T13:05:00.000000000Z,33,2,7152,154.510000000,154.560000000,154.510000000,154.550000000,279,GOOGL
2024-04-16T13:06:00.000000000Z,33,2,7152,154.550000000,154.550000000,154.520000000,154.520000000,25,GOOGL
2024-04-16T13:07:00.000000000Z,33,2,7152,154.520000000,154.520000000,154.480000000,154.480000000,137,GOOGL
2024-04-16T13:08:00.000000000Z,33,2,7152,154.490000000,154.500000000,154.410000000,154.490000000,931,GOOGL
2024-04-16T13:09:00.000000000Z,33,2,7152,154.470000000,154.500000000,154.470000000,154.500000000,119,GOOGL
2024-04-16T13:10:00.000000000Z,33,2,7152,154.560000000,154.570000000,154.540000000,154.540000000,40,GOOGL
2024-04-16T13:11:00.000000000Z,33,2,7152,154.540000000,154.540000000,154.430000000,154.490000000,375,GOOGL
2024-04-16T13:12:00.000000000Z,33,2,7152,154.530000000,154.580000000,154.430000000,154.580000000,611,GOOGL
2024-04-16T13:13:00.000000000Z,33,2,7152,154.440000000,154.510000000,154.440000000,154.510000000,25,GOOGL
2024-04-16T13:14:00.000000000Z,33,2,7152,154.450000000,154.450000000,154.450000000,154.450000000,20,GOOGL
2024-04-16T13:16:00.000000000Z,33,2,7152,154.480000000,154.480000000,154.470000000,154.470000000,69,GOOGL
2024-04-16T13:17:00.000000000Z,33,2,7152,154.440000000,154.440000000,154.430000000,154.430000000,206,GOOGL
2024-04-16T13:18:00.000000000Z,33,2,7152,154.430000000,154.590000000,154.430000000,154.490000000,2602,GOOGL
2024-04-16T13:19:00.000000000Z,33,2,7152,154.460000000,154.500000000,154.440000000,154.500000000,120,GOOGL
2024-04-16T13:20:00.000000000Z,33,2,7152,154.440000000,154.450000000,154.440000000,154.440000000,11,GOOGL
2024-04-16T13:21:00.000000000Z,33,2,7152,154.420000000,154.450000000,154.420000000,154.420000000,102,GOOGL
2024-04-16T13:22:00.000000000Z,33,2,7152,154.450000000,154.490000000,154.450000000,154.470000000,201,GOOGL
2024-04-16T13:23:00.000000000Z,33,2,7152,154.430000000,154.540000000,154.430000000,154.520000000,151,GOOGL
2024-04-16T13:24:00.000000000Z,33,2,7152,154.500000000,154.500000000,154.500000000,154.500000000,18,GOOGL
2024-04-16T13:25:00.000000000Z,33,2,7152,154.500000000,154.500000000,154.200000000,154.240000000,2204,GOOGL
2024-04-16T13:26:00.000000000Z,33,2,7152,154.230000000,154.240000000,154.160000000,154.230000000,1390,GOOGL
2024-04-16T13:27:00.000000000Z,33,2,7152,154.140000000,154.220000000,154.010000000,154.030000000,2532,GOOGL
2024-04-16T13:28:00.000000000Z,33,2,7152,154.200000000,154.230000000,154.080000000,154.170000000,4713,GOOGL
2024-04-16T13:29:00.000000000Z,33,2,7152,154.150000000,154.270000000,154.140000000,154.270000000,2391,GOOGL
2024-04-16T13:30:00.000000000Z,33,2,7152,154.280000000,154.440000000,153.870000000,153.930000000,502687,GOOGL
2024-04-16T13:31:00.000000000Z,33,2,7152,153.910000000,154.200000000,153.680000000,153.720000000,65033,GOOGL
2024-04-16T13:32:00.000000000Z,33,2,7152,153.730000000,154.340000000,153.730000000,154.340000000,41461,GOOGL
2024-04-16T13:33:00.000000000Z,33,2,7152,154.350000000,154.580000000,154.250000000,154.490000000,38774,GOOGL
2024-04-16T13:34:00.000000000Z,33,2,7152,154.480000000,154.650000000,154.440000000,154.440000000,31551,GOOGL
2024-04-16T13:35:00.000000000Z,33,2,7152,154.450000000,154.570000000,154.320000000,154.400000000,31384,GOOGL
2024-04-16T13:36:00.000000000Z,33,2,7152,154.420000000,154.580000000,154.280000000,154.350000000,25724,GOOGL
2024-04-16T13:37:00.000000000Z,33,2,7152,154.340000000,154.370000000,154.210000000,154.270000000,19169,GOOGL
2024-04-16T13:38:00.000000000Z,33,2,7152,154.260000000,154.570000000,154.240000000,154.500000000,19794,GOOGL
2024-04-16T13:39:00.000000000Z,33,2,7152,154.510000000,154.720000000,154.410000000,154.410000000,33969,GOOGL
2024-04-16T13:40:00.000000000Z,33,2,7152,154.420000000,154.440000000,154.170000000,154.350000000,28980,GOOGL
2024-04-16T13:41:00.000000000Z,33,2,7152,154.345000000,154.380000000,154.190000000,154.220000000,19418,GOOGL
2024-04-16T13:42:00.000000000Z,33,2,7152,154.220000000,154.240000000,154.050000000,154.100000000,19887,GOOGL
2024-04-16T13:43:00.000000000Z,33,2,7152,154.090000000,154.140000000,153.900000000,153.950000000,22224,GOOGL
2024-04-16T13:44:00.000000000Z,33,2,7152,153.970000000,154.070000000,153.800000000,153.870000000,19366,GOOGL
2024-04-16T13:45:00.000000000Z,33,2,7152,153.860000000,153.970000000,153.840000000,153.920000000,21499,GOOGL
2024-04-16T13:46:00.000000000Z,33,2,7152,153.930000000,154.100000000,153.880000000,154.080000000,26084,GOOGL
2024-04-16T13:47:00.000000000Z,33,2,7152,154.070000000,154.130000000,153.990000000,154.060000000,22213,GOOGL
2024-04-16T13:48:00.000000000Z,33,2,7152,154.070000000,154.530000000,154.070000000,154.490000000,22238,GOOGL
2024-04-16T13:49:00.000000000Z,33,2,7152,154.470000000,154.790000000,154.445000000,154.710000000,33528,GOOGL
2024-04-16T13:50:00.000000000Z,33,2,7152,154.710000000,155.080000000,154.690000000,155.020000000,38347,GOOGL
2024-04-16T13:51:00.000000000Z,33,2,7152,155.030000000,155.130000000,154.870000000,155.040000000,35764,GOOGL
2024-04-16T13:52:00.000000000Z,33,2,7152,155.040000000,155.080000000,154.950000000,155.050000000,18738,GOOGL
2024-04-16T13:53:00.000000000Z,33,2,7152,155.020000000,155.020000000,154.880000000,154.890000000,10272,GOOGL
