ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-27T12:45:00.000000000Z,33,2,4207,2318.030000000,2318.030000000,2317.500000000,2317.500000000,250,GOOGL
2021-04-27T12:47:00.000000000Z,33,2,4207,2317.510000000,2317.510000000,2317.060000000,2317.060000000,48,GOOGL
2021-04-27T12:48:00.000000000Z,33,2,4207,2318.010000000,2318.010000000,2318.010000000,2318.010000000,1,GOOGL
2021-04-27T12:49:00.000000000Z,33,2,4207,2318.270000000,2318.400000000,2318.270000000,2318.400000000,14,GOOGL
2021-04-27T12:50:00.000000000Z,33,2,4207,2318.400000000,2318.400000000,2318.400000000,2318.400000000,10,GOOGL
2021-04-27T12:51:00.000000000Z,33,2,4207,2318.350000000,2318.350000000,2318.350000000,2318.350000000,1,GOOGL
2021-04-27T12:56:00.000000000Z,33,2,4207,2318.000000000,2318.000000000,2317.880000000,2317.880000000,4,GOOGL
2021-04-27T12:57:00.000000000Z,33,2,4207,2317.680000000,2317.770000000,2317.530000000,2317.530000000,51,GOOGL
2021-04-27T12:58:00.000000000Z,33,2,4207,2318.000000000,2318.000000000,2318.000000000,2318.000000000,1,GOOGL
2021-04-27T13:01:00.000000000Z,33,2,4207,2317.740000000,2317.740000000,2317.000000000,2317.000000000,85,GOOGL
2021-04-27T13:03:00.000000000Z,33,2,4207,2317.500000000,2317.870000000,2317.500000000,2317.870000000,42,GOOGL
2021-04-27T13:04:00.000000000Z,33,2,4207,2317.000000000,2317.000000000,2316.440000000,2316.440000000,50,GOOGL
2021-04-27T13:08:00.000000000Z,33,2,4207,2316.230000000,2316.230000000,2316.000000000,2316.000000000,270,GOOGL
2021-04-27T13:10:00.000000000Z,33,2,4207,2316.500000000,2316.500000000,2316.030000000,2316.030000000,3,GOOGL
2021-04-27T13:12:00.000000000Z,33,2,4207,2317.000000000,2317.000000000,2316.000000000,2316.000000000,4,GOOGL
2021-04-27T13:14:00.000000000Z,33,2,4207,2316.000000000,2316.000000000,2315.690000000,2315.690000000,3,GOOGL
2021-04-27T13:15:00.000000000Z,33,2,4207,2316.530000000,2316.960000000,2316.530000000,2316.960000000,30,GOOGL
2021-04-27T13:17:00.000000000Z,33,2,4207,2316.970000000,2316.970000000,2316.000000000,2316.000000000,43,GOOGL
2021-04-27T13:18:00.000000000Z,33,2,4207,2317.000000000,2317.000000000,2317.000000000,2317.000000000,9,GOOGL
2021-04-27T13:19:00.000000000Z,33,2,4207,2316.900000000,2316.900000000,2316.900000000,2316.900000000,8,GOOGL
2021-04-27T13:22:00.000000000Z,33,2,4207,2317.140000000,2317.300000000,2316.010000000,2316.010000000,23,GOOGL
2021-04-27T13:24:00.000000000Z,33,2,4207,2316.500000000,2316.500000000,2316.500000000,2316.500000000,1,GOOGL
2021-04-27T13:25:00.000000000Z,33,2,4207,2316.780000000,2317.000000000,2316.500000000,2317.000000000,19,GOOGL
2021-04-27T13:28:00.000000000Z,33,2,4207,2317.500000000,2319.650000000,2313.060000000,2316.480000000,1237,GOOGL
2021-04-27T13:29:00.000000000Z,33,2,4207,2316.490000000,2316.730000000,2313.670000000,2314.570000000,690,GOOGL
2021-04-27T13:30:00.000000000Z,33,2,4207,2313.700000000,2318.320000000,2310.600000000,2314.360000000,28945,GOOGL
2021-04-27T13:31:00.000000000Z,33,2,4207,2314.310000000,2317.910000000,2313.460000000,2316.590000000,2392,GOOGL
2021-04-27T13:32:00.000000000Z,33,2,4207,2316.450000000,2316.940000000,2313.700000000,2313.710000000,1597,GOOGL
2021-04-27T13:33:00.000000000Z,33,2,4207,2313.440000000,2313.440000000,2309.950000000,2311.420000000,5812,GOOGL
2021-04-27T13:34:00.000000000Z,33,2,4207,2310.340000000,2313.430000000,2309.930000000,2311.610000000,3657,GOOGL
2021-04-27T13:35:00.000000000Z,33,2,4207,2312.855000000,2315.140000000,2306.770000000,2307.240000000,6926,GOOGL
2021-04-27T13:36:00.000000000Z,33,2,4207,2307.240000000,2308.180000000,2301.720000000,2304.210000000,6332,GOOGL
2021-04-27T13:37:00.000000000Z,33,2,4207,2304.210000000,2305.350000000,2303.020000000,2303.615000000,1805,GOOGL
2021-04-27T13:38:00.000000000Z,33,2,4207,2304.030000000,2305.730000000,2302.080000000,2305.390000000,7707,GOOGL
2021-04-27T13:39:00.000000000Z,33,2,4207,2305.040000000,2305.040000000,2295.260000000,2297.890000000,7572,GOOGL
2021-04-27T13:40:00.000000000Z,33,2,4207,2298.380000000,2299.370000000,2298.360000000,2298.400000000,674,GOOGL
2021-04-27T13:41:00.000000000Z,33,2,4207,2298.490000000,2302.310000000,2297.750000000,2298.320000000,3405,GOOGL
2021-04-27T13:42:00.000000000Z,33,2,4207,2297.870000000,2299.630000000,2297.750000000,2298.370000000,8441,GOOGL
2021-04-27T13:43:00.000000000Z,33,2,4207,2298.370000000,2300.400000000,2298.310000000,2300.000000000,1220,GOOGL
2021-04-27T13:44:00.000000000Z,33,2,4207,2299.600000000,2301.260000000,2298.570000000,2300.970000000,5767,GOOGL
2021-04-27T13:45:00.000000000Z,33,2,4207,2301.120000000,2303.350000000,2300.840000000,2303.110000000,2555,GOOGL
2021-04-27T13:46:00.000000000Z,33,2,4207,2302.810000000,2303.780000000,2299.250000000,2299.410000000,2502,GOOGL
2021-04-27T13:47:00.000000000Z,33,2,4207,2299.710000000,2301.960000000,2296.000000000,2300.610000000,4844,GOOGL
2021-04-27T13:48:00.000000000Z,33,2,4207,2301.630000000,2302.620000000,2300.750000000,2300.750000000,2397,GOOGL
2021-04-27T13:49:00.000000000Z,33,2,4207,2300.860000000,2301.410000000,2293.850000000,2294.170000000,9977,GOOGL
2021-04-27T13:50:00.000000000Z,33,2,4207,2294.000000000,2297.480000000,2291.000000000,2297.480000000,5800,GOOGL
2021-04-27T13:51:00.000000000Z,33,2,4207,2297.340000000,2298.680000000,2295.200000000,2295.210000000,5193,GOOGL
2021-04-27T13:52:00.000000000Z,33,2,4207,2295.200000000,2295.590000000,2287.440000000,2287.440000000,15740,GOOGL
2021-04-27T13:53:00.000000000Z,33,2,4207,2287.420000000,2292.540000000,2286.300000000,2291.520000000,4714,GOOGL
2021-04-27T13:54:00.000000000Z,33,2,4207,2291.460000000,2293.960000000,2290.560000000,2293.050000000,2454,GOOGL
2021-04-27T13:55:00.000000000Z,33,2,4207,2292.070000000,2295.520000000,2290.460000000,2294.560000000,10042,GOOGL
2021-04-27T13:56:00.000000000Z,33,2,4207,2294.790000000,2296.860000000,2294.000000000,2294.920000000,1287,GOOGL
2021-04-27T13:57:00.000000000Z,33,2,4207,2294.190000000,2294.570000000,2289.090000000,2290.720000000,12164,GOOGL
2021-04-27T13:58:00.000000000Z,33,2,4207,2290.560000000,2292.130000000,2290.560000000,2291.650000000,562,GOOGL
2021-04-27T13:59:00.000000000Z,33,2,4207,2291.510000000,2293.270000000,2291.130000000,2292.850000000,1569,GOOGL
2021-04-27T14:00:00.000000000Z,33,2,4207,2292.460000000,2292.710000000,2287.240000000,2290.890000000,2240,GOOGL
2021-04-27T14:01:00.000000000Z,33,2,4207,2290.080000000,2292.920000000,2289.160000000,2292.920000000,775,GOOGL
2021-04-27T14:02:00.000000000Z,33,2,4207,2292.000000000,2294.520000000,2290.680000000,2292.520000000,3946,GOOGL
2021-04-27T14:03:00.000000000Z,33,2,4207,2292.610000000,2293.130000000,2289.880000000,2290.010000000,693,GOOGL
2021-04-27T14:04:00.000000000Z,33,2,4207,2290.020000000,2292.020000000,2288.900000000,2290.820000000,818,GOOGL
2021-04-27T14:05:00.000000000Z,33,2,4207,2290.850000000,2292.210000000,2288.390000000,2292.210000000,2632,GOOGL
2021-04-27T14:06:00.000000000Z,33,2,4207,2291.290000000,2292.800000000,2290.860000000,2290.860000000,435,GOOGL
2021-04-27T14:07:00.000000000Z,33,2,4207,2290.890000000,2294.730000000,2290.720000000,2294.430000000,1033,GOOGL
2021-04-27T14:08:00.000000000Z,33,2,4207,2294.540000000,2297.430000000,2294.540000000,2297.060000000,656,GOOGL
2021-04-27T14:09:00.000000000Z,33,2,4207,2296.490000000,2298.280000000,2295.680000000,2295.680000000,1768,GOOGL
2021-04-27T14:10:00.000000000Z,33,2,4207,2296.010000000,2296.010000000,2293.020000000,2293.720000000,1565,GOOGL
2021-04-27T14:11:00.000000000Z,33,2,4207,2292.730000000,2293.570000000,2291.990000000,2293.300000000,732,GOOGL
2021-04-27T14:12:00.000000000Z,33,2,4207,2293.030000000,2294.250000000,2292.630000000,2293.880000000,420,GOOGL
2021-04-27T14:13:00.000000000Z,33,2,4207,2293.790000000,2296.940000000,2293.790000000,2296.940000000,1800,GOOGL
2021-04-27T14:14:00.000000000Z,33,2,4207,2297.550000000,2297.550000000,2292.540000000,2293.540000000,667,GOOGL
2021-04-27T14:15:00.000000000Z,33,2,4207,2292.850000000,2293.450000000,2290.000000000,2292.830000000,1642,GOOGL
2021-04-27T14:16:00.000000000Z,33,2,4207,2292.610000000,2296.170000000,2290.010000000,2295.040000000,1552,GOOGL
2021-04-27T14:17:00.000000000Z,33,2,4207,2295.700000000,2296.000000000,2293.140000000,2293.590000000,510,GOOGL
2021-04-27T14:18:00.000000000Z,33,2,4207,2293.580000000,2295.410000000,2293.580000000,2294.270000000,855,GOOGL
2021-04-27T14:19:00.000000000Z,33,2,4207,2293.780000000,2295.270000000,2293.000000000,2295.220000000,785,GOOGL
2021-04-27T14:20:00.000000000Z,33,2,4207,2295.100000000,2297.380000000,2294.920000000,2296.080000000,1212,GOOGL
2021-04-27T14:21:00.000000000Z,33,2,4207,2296.300000000,2299.680000000,2296.300000000,2299.680000000,1174,GOOGL
2021-04-27T14:22:00.000000000Z,33,2,4207,2299.830000000,2301.850000000,2299.140000000,2300.900000000,1283,GOOGL
2021-04-27T14:23:00.000000000Z,33,2,4207,2300.950000000,2302.900000000,2300.570000000,2302.740000000,799,GOOGL
2021-04-27T14:24:00.000000000Z,33,2,4207,2302.950000000,2303.020000000,2297.360000000,2298.060000000,2196,GOOGL
2021-04-27T14:25:00.000000000Z,33,2,4207,2297.520000000,2298.800000000,2296.280000000,2298.060000000,914,GOOGL
2021-04-27T14:26:00.000000000Z,33,2,4207,2298.290000000,2298.590000000,2296.000000000,2298.160000000,661,GOOGL
2021-04-27T14:27:00.000000000Z,33,2,4207,2297.500000000,2297.730000000,2296.030000000,2297.370000000,279,GOOGL
2021-04-27T14:28:00.000000000Z,33,2,4207,2297.410000000,2297.410000000,2294.290000000,2297.140000000,959,GOOGL
2021-04-27T14:29:00.000000000Z,33,2,4207,2297.470000000,2298.930000000,2297.420000000,2298.930000000,145,GOOGL
2021-04-27T14:30:00.000000000Z,33,2,4207,2298.860000000,2300.850000000,2297.710000000,2300.270000000,569,GOOGL
2021-04-27T14:31:00.000000000Z,33,2,4207,2300.320000000,2300.850000000,2299.010000000,2299.750000000,1506,GOOGL
2021-04-27T14:32:00.000000000Z,33,2,4207,2300.000000000,2300.640000000,2299.170000000,2299.250000000,1098,GOOGL
2021-04-27T14:33:00.000000000Z,33,2,4207,2299.040000000,2300.750000000,2298.050000000,2300.400000000,2077,GOOGL
2021-04-27T14:34:00.000000000Z,33,2,4207,2300.930000000,2300.960000000,2297.640000000,2297.640000000,802,GOOGL
2021-04-27T14:35:00.000000000Z,33,2,4207,2297.780000000,2299.480000000,2296.330000000,2297.840000000,967,GOOGL
2021-04-27T14:36:00.000000000Z,33,2,4207,2297.840000000,2298.120000000,2295.690000000,2295.690000000,279,GOOGL
2021-04-27T14:37:00.000000000Z,33,2,4207,2295.980000000,2296.220000000,2293.640000000,2294.180000000,1105,GOOGL
2021-04-27T14:38:00.000000000Z,33,2,4207,2293.530000000,2296.350000000,2293.460000000,2295.700000000,684,GOOGL
2021-04-27T14:39:00.000000000Z,33,2,4207,2295.580000000,2295.580000000,2293.920000000,2294.500000000,588,GOOGL
2021-04-27T14:40:00.000000000Z,33,2,4207,2294.020000000,2294.770000000,2293.210000000,2293.630000000,1337,GOOGL
2021-04-27T14:41:00.000000000Z,33,2,4207,2293.630000000,2295.830000000,2293.360000000,2294.850000000,570,GOOGL
2021-04-27T14:42:00.000000000Z,33,2,4207,2295.130000000,2295.640000000,2293.400000000,2293.910000000,495,GOOGL
2021-04-27T14:43:00.000000000Z,33,2,4207,2294.070000000,2294.560000000,2293.530000000,2294.020000000,625,GOOGL
2021-04-27T14:44:00.000000000Z,33,2,4207,2294.370000000,2294.370000000,2291.720000000,2292.630000000,1182,GOOGL
2021-04-27T14:45:00.000000000Z,33,2,4207,2292.500000000,2295.490000000,2291.870000000,2294.580000000,1709,GOOGL
2021-04-27T14:46:00.000000000Z,33,2,4207,2295.240000000,2295.560000000,2294.180000000,2294.770000000,583,GOOGL
2021-04-27T14:47:00.000000000Z,33,2,4207,2294.330000000,2294.740000000,2293.310000000,2294.680000000,664,GOOGL
2021-04-27T14:48:00.000000000Z,33,2,4207,2293.880000000,2294.150000000,2293.150000000,2294.150000000,894,GOOGL
2021-04-27T14:49:00.000000000Z,33,2,4207,2294.660000000,2294.780000000,2293.610000000,2294.210000000,105,GOOGL
2021-04-27T14:50:00.000000000Z,33,2,4207,2294.130000000,2295.430000000,2292.810000000,2295.430000000,868,GOOGL
2021-04-27T14:51:00.000000000Z,33,2,4207,2294.400000000,2296.330000000,2294.400000000,2296.330000000,569,GOOGL
2021-04-27T14:52:00.000000000Z,33,2,4207,2296.580000000,2296.750000000,2294.620000000,2294.930000000,272,GOOGL
2021-04-27T14:53:00.000000000Z,33,2,4207,2294.350000000,2295.250000000,2294.130000000,2295.250000000,735,GOOGL
2021-04-27T14:54:00.000000000Z,33,2,4207,2295.630000000,2296.540000000,2294.975000000,2296.540000000,23,GOOGL
2021-04-27T14:55:00.000000000Z,33,2,4207,2296.050000000,2296.620000000,2294.950000000,2296.390000000,489,GOOGL
2021-04-27T14:56:00.000000000Z,33,2,4207,2295.470000000,2296.120000000,2295.200000000,2295.840000000,290,GOOGL
2021-04-27T14:57:00.000000000Z,33,2,4207,2295.500000000,2295.500000000,2293.180000000,2293.850000000,1393,GOOGL
2021-04-27T14:58:00.000000000Z,33,2,4207,2293.920000000,2294.940000000,2293.640000000,2294.380000000,353,GOOGL
2021-04-27T14:59:00.000000000Z,33,2,4207,2293.790000000,2294.350000000,2293.440000000,2293.900000000,520,GOOGL
2021-04-27T15:00:00.000000000Z,33,2,4207,2293.320000000,2294.500000000,2292.770000000,2294.500000000,975,GOOGL
2021-04-27T15:01:00.000000000Z,33,2,4207,2294.780000000,2295.090000000,2293.830000000,2293.830000000,346,GOOGL
2021-04-27T15:02:00.000000000Z,33,2,4207,2294.550000000,2294.950000000,2292.550000000,2292.550000000,1627,GOOGL
2021-04-27T15:03:00.000000000Z,33,2,4207,2292.460000000,2292.810000000,2292.000000000,2292.400000000,425,GOOGL
2021-04-27T15:04:00.000000000Z,33,2,4207,2292.000000000,2292.000000000,2291.110000000,2291.440000000,775,GOOGL
2021-04-27T15:05:00.000000000Z,33,2,4207,2291.310000000,2293.500000000,2291.230000000,2293.500000000,547,GOOGL
2021-04-27T15:06:00.000000000Z,33,2,4207,2293.500000000,2294.450000000,2293.030000000,2293.090000000,634,GOOGL
2021-04-27T15:07:00.000000000Z,33,2,4207,2293.240000000,2293.820000000,2292.310000000,2293.680000000,794,GOOGL
2021-04-27T15:08:00.000000000Z,33,2,4207,2293.030000000,2293.400000000,2292.800000000,2293.400000000,31,GOOGL
2021-04-27T15:09:00.000000000Z,33,2,4207,2293.030000000,2293.400000000,2292.500000000,2292.880000000,345,GOOGL
2021-04-27T15:10:00.000000000Z,33,2,4207,2293.010000000,2293.620000000,2292.200000000,2293.020000000,696,GOOGL
2021-04-27T15:11:00.000000000Z,33,2,4207,2293.090000000,2293.530000000,2292.020000000,2293.380000000,1346,GOOGL
2021-04-27T15:12:00.000000000Z,33,2,4207,2293.860000000,2294.260000000,2293.130000000,2293.840000000,729,GOOGL
2021-04-27T15:13:00.000000000Z,33,2,4207,2293.960000000,2293.960000000,2290.730000000,2291.640000000,1483,GOOGL
2021-04-27T15:14:00.000000000Z,33,2,4207,2291.780000000,2292.060000000,2291.370000000,2292.050000000,390,GOOGL
2021-04-27T15:15:00.000000000Z,33,2,4207,2292.050000000,2293.630000000,2291.280000000,2293.320000000,1125,GOOGL
2021-04-27T15:16:00.000000000Z,33,2,4207,2293.370000000,2293.690000000,2291.650000000,2292.370000000,1261,GOOGL
2021-04-27T15:17:00.000000000Z,33,2,4207,2292.175000000,2292.175000000,2290.600000000,2291.750000000,1811,GOOGL
2021-04-27T15:18:00.000000000Z,33,2,4207,2291.450000000,2292.310000000,2291.000000000,2291.000000000,771,GOOGL
2021-04-27T15:19:00.000000000Z,33,2,4207,2290.900000000,2291.210000000,2289.130000000,2289.270000000,1037,GOOGL
2021-04-27T15:20:00.000000000Z,33,2,4207,2289.370000000,2290.420000000,2289.240000000,2290.090000000,914,GOOGL
2021-04-27T15:21:00.000000000Z,33,2,4207,2290.210000000,2290.500000000,2288.970000000,2289.500000000,395,GOOGL
2021-04-27T15:22:00.000000000Z,33,2,4207,2289.400000000,2289.970000000,2288.630000000,2289.200000000,2007,GOOGL
2021-04-27T15:23:00.000000000Z,33,2,4207,2289.970000000,2290.950000000,2289.970000000,2290.100000000,698,GOOGL
2021-04-27T15:24:00.000000000Z,33,2,4207,2290.750000000,2291.250000000,2290.340000000,2291.070000000,1521,GOOGL
2021-04-27T15:25:00.000000000Z,33,2,4207,2290.930000000,2292.620000000,2290.690000000,2292.340000000,1143,GOOGL
2021-04-27T15:26:00.000000000Z,33,2,4207,2292.110000000,2293.600000000,2291.490000000,2291.490000000,1590,GOOGL
2021-04-27T15:27:00.000000000Z,33,2,4207,2291.740000000,2292.930000000,2290.830000000,2292.520000000,1173,GOOGL
2021-04-27T15:28:00.000000000Z,33,2,4207,2292.810000000,2293.110000000,2292.080000000,2292.490000000,1011,GOOGL
2021-04-27T15:29:00.000000000Z,33,2,4207,2292.710000000,2293.510000000,2292.070000000,2293.510000000,741,GOOGL
2021-04-27T15:30:00.000000000Z,33,2,4207,2293.620000000,2294.380000000,2293.210000000,2293.750000000,159,GOOGL
2021-04-27T15:31:00.000000000Z,33,2,4207,2293.780000000,2293.780000000,2292.410000000,2293.690000000,743,GOOGL
2021-04-27T15:32:00.000000000Z,33,2,4207,2293.300000000,2294.440000000,2293.260000000,2294.250000000,125,GOOGL
2021-04-27T15:33:00.000000000Z,33,2,4207,2293.850000000,2294.840000000,2293.740000000,2294.520000000,650,GOOGL
2021-04-27T15:34:00.000000000Z,33,2,4207,2294.620000000,2294.860000000,2294.130000000,2294.700000000,95,GOOGL
2021-04-27T15:35:00.000000000Z,33,2,4207,2294.960000000,2295.060000000,2293.990000000,2294.440000000,1360,GOOGL
