ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-09T10:04:00.000000000Z,33,2,7152,244.440000000,244.440000000,244.440000000,244.440000000,1,GOOGL
2025-10-09T10:05:00.000000000Z,33,2,7152,244.500000000,244.500000000,244.500000000,244.500000000,20,GOOGL
2025-10-09T10:06:00.000000000Z,33,2,7152,244.470000000,244.470000000,244.410000000,244.410000000,123,GOOGL
2025-10-09T10:08:00.000000000Z,33,2,7152,244.420000000,244.420000000,244.350000000,244.350000000,138,GOOGL
2025-10-09T10:09:00.000000000Z,33,2,7152,244.330000000,244.330000000,244.240000000,244.260000000,196,GOOGL
2025-10-09T10:10:00.000000000Z,33,2,7152,244.260000000,244.310000000,244.220000000,244.310000000,427,GOOGL
2025-10-09T10:11:00.000000000Z,33,2,7152,244.260000000,244.260000000,244.260000000,244.260000000,25,GOOGL
2025-10-09T10:12:00.000000000Z,33,2,7152,244.260000000,244.320000000,244.260000000,244.320000000,51,GOOGL
2025-10-09T10:13:00.000000000Z,33,2,7152,244.330000000,244.330000000,244.330000000,244.330000000,1,GOOGL
2025-10-09T10:14:00.000000000Z,33,2,7152,244.340000000,244.360000000,244.340000000,244.340000000,73,GOOGL
2025-10-09T10:15:00.000000000Z,33,2,7152,244.280000000,244.280000000,244.270000000,244.270000000,155,GOOGL
2025-10-09T10:17:00.000000000Z,33,2,7152,244.300000000,244.300000000,244.300000000,244.300000000,20,GOOGL
2025-10-09T10:18:00.000000000Z,33,2,7152,244.320000000,244.340000000,244.320000000,244.340000000,95,GOOGL
2025-10-09T10:19:00.000000000Z,33,2,7152,244.280000000,244.280000000,244.270000000,244.270000000,2,GOOGL
2025-10-09T10:20:00.000000000Z,33,2,7152,244.270000000,244.270000000,244.150000000,244.180000000,293,GOOGL
2025-10-09T10:21:00.000000000Z,33,2,7152,244.230000000,244.260000000,244.010000000,244.050000000,658,GOOGL
2025-10-09T10:22:00.000000000Z,33,2,7152,244.100000000,244.100000000,244.100000000,244.100000000,9,GOOGL
2025-10-09T10:23:00.000000000Z,33,2,7152,244.100000000,244.100000000,244.030000000,244.090000000,382,GOOGL
2025-10-09T10:24:00.000000000Z,33,2,7152,244.060000000,244.060000000,244.050000000,244.050000000,77,GOOGL
2025-10-09T10:25:00.000000000Z,33,2,7152,244.050000000,244.050000000,244.030000000,244.030000000,94,GOOGL
2025-10-09T10:29:00.000000000Z,33,2,7152,244.110000000,244.110000000,244.000000000,244.030000000,389,GOOGL
2025-10-09T10:30:00.000000000Z,33,2,7152,244.030000000,244.060000000,244.030000000,244.050000000,48,GOOGL
2025-10-09T10:33:00.000000000Z,33,2,7152,244.070000000,244.080000000,244.030000000,244.030000000,194,GOOGL
2025-10-09T10:34:00.000000000Z,33,2,7152,244.030000000,244.080000000,244.030000000,244.080000000,74,GOOGL
2025-10-09T10:37:00.000000000Z,33,2,7152,244.080000000,244.080000000,244.010000000,244.020000000,386,GOOGL
2025-10-09T10:39:00.000000000Z,33,2,7152,244.040000000,244.190000000,244.030000000,244.190000000,1110,GOOGL
2025-10-09T10:40:00.000000000Z,33,2,7152,244.190000000,244.190000000,244.110000000,244.110000000,1013,GOOGL
2025-10-09T10:42:00.000000000Z,33,2,7152,244.140000000,244.140000000,244.110000000,244.110000000,70,GOOGL
2025-10-09T10:43:00.000000000Z,33,2,7152,244.100000000,244.100000000,244.100000000,244.100000000,100,GOOGL
2025-10-09T10:44:00.000000000Z,33,2,7152,244.150000000,244.150000000,244.070000000,244.070000000,5,GOOGL
2025-10-09T10:45:00.000000000Z,33,2,7152,244.070000000,244.170000000,244.020000000,244.140000000,1405,GOOGL
2025-10-09T10:47:00.000000000Z,33,2,7152,244.140000000,244.140000000,244.140000000,244.140000000,2,GOOGL
2025-10-09T10:48:00.000000000Z,33,2,7152,244.070000000,244.070000000,244.050000000,244.050000000,67,GOOGL
2025-10-09T10:49:00.000000000Z,33,2,7152,244.080000000,244.080000000,244.080000000,244.080000000,30,GOOGL
2025-10-09T10:50:00.000000000Z,33,2,7152,244.130000000,244.130000000,244.090000000,244.090000000,11,GOOGL
2025-10-09T10:51:00.000000000Z,33,2,7152,244.100000000,244.210000000,244.100000000,244.190000000,823,GOOGL
2025-10-09T10:52:00.000000000Z,33,2,7152,244.190000000,244.190000000,244.190000000,244.190000000,1,GOOGL
2025-10-09T10:53:00.000000000Z,33,2,7152,244.220000000,244.220000000,244.220000000,244.220000000,1,GOOGL
2025-10-09T10:54:00.000000000Z,33,2,7152,244.220000000,244.220000000,244.220000000,244.220000000,1,GOOGL
2025-10-09T10:55:00.000000000Z,33,2,7152,244.230000000,244.230000000,244.220000000,244.220000000,51,GOOGL
2025-10-09T10:56:00.000000000Z,33,2,7152,244.140000000,244.140000000,244.140000000,244.140000000,1,GOOGL
2025-10-09T10:57:00.000000000Z,33,2,7152,244.180000000,244.210000000,244.150000000,244.210000000,160,GOOGL
2025-10-09T10:59:00.000000000Z,33,2,7152,244.150000000,244.160000000,244.140000000,244.150000000,24,GOOGL
2025-10-09T11:00:00.000000000Z,33,2,7152,244.180000000,244.280000000,244.180000000,244.280000000,639,GOOGL
2025-10-09T11:01:00.000000000Z,33,2,7152,244.280000000,244.310000000,244.260000000,244.310000000,881,GOOGL
2025-10-09T11:02:00.000000000Z,33,2,7152,244.310000000,244.340000000,244.310000000,244.320000000,479,GOOGL
2025-10-09T11:03:00.000000000Z,33,2,7152,244.310000000,244.310000000,244.290000000,244.290000000,104,GOOGL
2025-10-09T11:04:00.000000000Z,33,2,7152,244.260000000,244.260000000,244.260000000,244.260000000,66,GOOGL
2025-10-09T11:05:00.000000000Z,33,2,7152,244.260000000,244.270000000,244.250000000,244.250000000,597,GOOGL
2025-10-09T11:06:00.000000000Z,33,2,7152,244.250000000,244.340000000,244.250000000,244.320000000,317,GOOGL
2025-10-09T11:07:00.000000000Z,33,2,7152,244.270000000,244.270000000,244.210000000,244.210000000,41,GOOGL
2025-10-09T11:08:00.000000000Z,33,2,7152,244.220000000,244.330000000,244.220000000,244.330000000,261,GOOGL
2025-10-09T11:09:00.000000000Z,33,2,7152,244.330000000,244.330000000,244.320000000,244.320000000,68,GOOGL
2025-10-09T11:10:00.000000000Z,33,2,7152,244.330000000,244.330000000,244.260000000,244.260000000,200,GOOGL
2025-10-09T11:11:00.000000000Z,33,2,7152,244.250000000,244.300000000,244.250000000,244.300000000,195,GOOGL
2025-10-09T11:12:00.000000000Z,33,2,7152,244.300000000,244.300000000,244.230000000,244.230000000,3,GOOGL
2025-10-09T11:13:00.000000000Z,33,2,7152,244.260000000,244.260000000,244.260000000,244.260000000,130,GOOGL
2025-10-09T11:14:00.000000000Z,33,2,7152,244.260000000,244.260000000,244.210000000,244.210000000,207,GOOGL
2025-10-09T11:15:00.000000000Z,33,2,7152,244.250000000,244.250000000,244.200000000,244.200000000,11,GOOGL
2025-10-09T11:16:00.000000000Z,33,2,7152,244.240000000,244.240000000,244.200000000,244.200000000,1097,GOOGL
2025-10-09T11:17:00.000000000Z,33,2,7152,244.200000000,244.230000000,244.200000000,244.230000000,52,GOOGL
2025-10-09T11:18:00.000000000Z,33,2,7152,244.160000000,244.160000000,244.130000000,244.130000000,226,GOOGL
2025-10-09T11:19:00.000000000Z,33,2,7152,244.200000000,244.200000000,244.200000000,244.200000000,6,GOOGL
2025-10-09T11:20:00.000000000Z,33,2,7152,244.230000000,244.230000000,244.230000000,244.230000000,44,GOOGL
2025-10-09T11:21:00.000000000Z,33,2,7152,244.250000000,244.250000000,244.210000000,244.210000000,22,GOOGL
2025-10-09T11:22:00.000000000Z,33,2,7152,244.280000000,244.280000000,244.200000000,244.200000000,23,GOOGL
2025-10-09T11:23:00.000000000Z,33,2,7152,244.360000000,244.360000000,244.360000000,244.360000000,1,GOOGL
2025-10-09T11:24:00.000000000Z,33,2,7152,244.360000000,244.360000000,244.200000000,244.200000000,53,GOOGL
2025-10-09T11:25:00.000000000Z,33,2,7152,244.150000000,244.150000000,244.100000000,244.100000000,232,GOOGL
2025-10-09T11:26:00.000000000Z,33,2,7152,244.100000000,244.100000000,244.060000000,244.060000000,64,GOOGL
2025-10-09T11:27:00.000000000Z,33,2,7152,244.200000000,244.200000000,244.200000000,244.200000000,20,GOOGL
2025-10-09T11:29:00.000000000Z,33,2,7152,244.200000000,244.200000000,244.200000000,244.200000000,1,GOOGL
2025-10-09T11:32:00.000000000Z,33,2,7152,244.210000000,244.210000000,244.200000000,244.200000000,443,GOOGL
2025-10-09T11:33:00.000000000Z,33,2,7152,244.210000000,244.210000000,244.210000000,244.210000000,36,GOOGL
2025-10-09T11:34:00.000000000Z,33,2,7152,244.200000000,244.220000000,244.100000000,244.110000000,1405,GOOGL
2025-10-09T11:35:00.000000000Z,33,2,7152,244.140000000,244.140000000,244.030000000,244.030000000,577,GOOGL
2025-10-09T11:37:00.000000000Z,33,2,7152,244.140000000,244.140000000,244.140000000,244.140000000,204,GOOGL
2025-10-09T11:38:00.000000000Z,33,2,7152,244.240000000,244.240000000,244.240000000,244.240000000,10,GOOGL
2025-10-09T11:40:00.000000000Z,33,2,7152,244.240000000,244.240000000,244.240000000,244.240000000,3,GOOGL
2025-10-09T11:41:00.000000000Z,33,2,7152,244.280000000,244.280000000,244.280000000,244.280000000,10,GOOGL
2025-10-09T11:42:00.000000000Z,33,2,7152,244.250000000,244.250000000,244.250000000,244.250000000,10,GOOGL
2025-10-09T11:43:00.000000000Z,33,2,7152,244.200000000,244.200000000,244.150000000,244.150000000,246,GOOGL
2025-10-09T11:44:00.000000000Z,33,2,7152,244.100000000,244.100000000,244.100000000,244.100000000,79,GOOGL
2025-10-09T11:45:00.000000000Z,33,2,7152,244.090000000,244.090000000,244.030000000,244.030000000,126,GOOGL
2025-10-09T11:46:00.000000000Z,33,2,7152,244.120000000,244.120000000,244.120000000,244.120000000,45,GOOGL
2025-10-09T11:47:00.000000000Z,33,2,7152,244.120000000,244.120000000,244.110000000,244.120000000,29,GOOGL
2025-10-09T11:48:00.000000000Z,33,2,7152,244.150000000,244.170000000,244.150000000,244.170000000,100,GOOGL
2025-10-09T11:49:00.000000000Z,33,2,7152,244.170000000,244.200000000,244.140000000,244.170000000,67,GOOGL
2025-10-09T11:51:00.000000000Z,33,2,7152,244.120000000,244.160000000,244.120000000,244.160000000,71,GOOGL
2025-10-09T11:52:00.000000000Z,33,2,7152,244.140000000,244.160000000,244.140000000,244.160000000,23,GOOGL
2025-10-09T11:53:00.000000000Z,33,2,7152,244.120000000,244.120000000,244.120000000,244.120000000,1,GOOGL
2025-10-09T11:54:00.000000000Z,33,2,7152,244.100000000,244.100000000,243.990000000,244.040000000,1223,GOOGL
2025-10-09T11:55:00.000000000Z,33,2,7152,244.040000000,244.050000000,243.990000000,244.000000000,116,GOOGL
2025-10-09T11:56:00.000000000Z,33,2,7152,244.040000000,244.070000000,243.990000000,244.000000000,343,GOOGL
2025-10-09T11:57:00.000000000Z,33,2,7152,243.990000000,244.050000000,243.990000000,244.050000000,158,GOOGL
2025-10-09T11:58:00.000000000Z,33,2,7152,244.010000000,244.010000000,244.010000000,244.010000000,24,GOOGL
2025-10-09T11:59:00.000000000Z,33,2,7152,244.000000000,244.000000000,244.000000000,244.000000000,7,GOOGL
2025-10-09T12:00:00.000000000Z,33,2,7152,244.060000000,246.490000000,244.060000000,246.480000000,22173,GOOGL
2025-10-09T12:01:00.000000000Z,33,2,7152,246.420000000,247.020000000,245.910000000,246.230000000,7696,GOOGL
2025-10-09T12:02:00.000000000Z,33,2,7152,246.200000000,246.500000000,246.080000000,246.370000000,3514,GOOGL
2025-10-09T12:03:00.000000000Z,33,2,7152,246.250000000,246.290000000,246.000000000,246.000000000,1964,GOOGL
2025-10-09T12:04:00.000000000Z,33,2,7152,246.020000000,247.740000000,245.890000000,247.490000000,12443,GOOGL
2025-10-09T12:05:00.000000000Z,33,2,7152,247.490000000,247.670000000,246.630000000,247.180000000,5243,GOOGL
2025-10-09T12:06:00.000000000Z,33,2,7152,247.010000000,247.380000000,246.400000000,247.380000000,5169,GOOGL
2025-10-09T12:07:00.000000000Z,33,2,7152,247.380000000,247.380000000,246.910000000,246.910000000,4870,GOOGL
2025-10-09T12:08:00.000000000Z,33,2,7152,246.780000000,247.000000000,246.490000000,246.570000000,3459,GOOGL
2025-10-09T12:09:00.000000000Z,33,2,7152,246.520000000,246.520000000,245.700000000,245.920000000,7992,GOOGL
2025-10-09T12:10:00.000000000Z,33,2,7152,245.950000000,246.410000000,245.950000000,246.310000000,1858,GOOGL
2025-10-09T12:11:00.000000000Z,33,2,7152,246.290000000,246.290000000,246.130000000,246.210000000,397,GOOGL
2025-10-09T12:12:00.000000000Z,33,2,7152,246.150000000,246.150000000,245.950000000,245.970000000,917,GOOGL
2025-10-09T12:13:00.000000000Z,33,2,7152,245.980000000,246.350000000,245.970000000,246.260000000,2148,GOOGL
2025-10-09T12:14:00.000000000Z,33,2,7152,246.220000000,246.230000000,246.200000000,246.230000000,77,GOOGL
2025-10-09T12:15:00.000000000Z,33,2,7152,246.230000000,246.340000000,246.160000000,246.340000000,839,GOOGL
2025-10-09T12:16:00.000000000Z,33,2,7152,246.300000000,246.300000000,246.160000000,246.160000000,1244,GOOGL
2025-10-09T12:17:00.000000000Z,33,2,7152,246.160000000,246.160000000,245.780000000,245.780000000,1370,GOOGL
2025-10-09T12:18:00.000000000Z,33,2,7152,245.730000000,245.730000000,245.280000000,245.420000000,5022,GOOGL
2025-10-09T12:19:00.000000000Z,33,2,7152,245.380000000,245.630000000,245.130000000,245.580000000,6591,GOOGL
2025-10-09T12:20:00.000000000Z,33,2,7152,245.570000000,245.580000000,245.270000000,245.270000000,884,GOOGL
2025-10-09T12:21:00.000000000Z,33,2,7152,245.400000000,245.600000000,245.380000000,245.600000000,500,GOOGL
2025-10-09T12:22:00.000000000Z,33,2,7152,245.650000000,245.710000000,245.640000000,245.640000000,710,GOOGL
2025-10-09T12:23:00.000000000Z,33,2,7152,245.720000000,245.730000000,245.590000000,245.640000000,431,GOOGL
2025-10-09T12:24:00.000000000Z,33,2,7152,245.550000000,245.550000000,245.500000000,245.510000000,77,GOOGL
2025-10-09T12:25:00.000000000Z,33,2,7152,245.520000000,245.520000000,245.460000000,245.460000000,112,GOOGL
2025-10-09T12:26:00.000000000Z,33,2,7152,245.530000000,245.650000000,245.450000000,245.550000000,215,GOOGL
2025-10-09T12:27:00.000000000Z,33,2,7152,245.570000000,245.580000000,245.540000000,245.540000000,1545,GOOGL
2025-10-09T12:28:00.000000000Z,33,2,7152,245.550000000,245.550000000,245.300000000,245.300000000,1516,GOOGL
2025-10-09T12:29:00.000000000Z,33,2,7152,245.360000000,245.500000000,245.200000000,245.460000000,1112,GOOGL
2025-10-09T12:30:00.000000000Z,33,2,7152,245.490000000,245.490000000,245.200000000,245.370000000,338,GOOGL
2025-10-09T12:31:00.000000000Z,33,2,7152,245.450000000,245.450000000,245.390000000,245.390000000,311,GOOGL
2025-10-09T12:32:00.000000000Z,33,2,7152,245.380000000,245.430000000,245.280000000,245.350000000,371,GOOGL
2025-10-09T12:33:00.000000000Z,33,2,7152,245.450000000,245.450000000,245.420000000,245.420000000,48,GOOGL
2025-10-09T12:34:00.000000000Z,33,2,7152,245.420000000,245.450000000,245.420000000,245.430000000,114,GOOGL
2025-10-09T12:35:00.000000000Z,33,2,7152,245.420000000,245.420000000,245.250000000,245.280000000,1732,GOOGL
2025-10-09T12:36:00.000000000Z,33,2,7152,245.330000000,245.510000000,245.290000000,245.510000000,429,GOOGL
2025-10-09T12:37:00.000000000Z,33,2,7152,245.530000000,245.530000000,245.500000000,245.500000000,77,GOOGL
2025-10-09T12:38:00.000000000Z,33,2,7152,245.420000000,245.450000000,245.310000000,245.450000000,689,GOOGL
2025-10-09T12:39:00.000000000Z,33,2,7152,245.450000000,245.630000000,245.450000000,245.630000000,561,GOOGL
2025-10-09T12:40:00.000000000Z,33,2,7152,245.530000000,245.540000000,245.440000000,245.540000000,429,GOOGL
2025-10-09T12:41:00.000000000Z,33,2,7152,245.400000000,245.520000000,245.400000000,245.500000000,407,GOOGL
2025-10-09T12:42:00.000000000Z,33,2,7152,245.410000000,245.560000000,245.380000000,245.560000000,160,GOOGL
2025-10-09T12:43:00.000000000Z,33,2,7152,245.580000000,245.640000000,245.520000000,245.640000000,326,GOOGL
2025-10-09T12:44:00.000000000Z,33,2,7152,245.630000000,245.690000000,245.590000000,245.680000000,530,GOOGL
2025-10-09T12:45:00.000000000Z,33,2,7152,245.700000000,245.790000000,245.650000000,245.690000000,720,GOOGL
2025-10-09T12:46:00.000000000Z,33,2,7152,245.690000000,245.690000000,245.690000000,245.690000000,1,GOOGL
2025-10-09T12:47:00.000000000Z,33,2,7152,245.690000000,245.700000000,245.580000000,245.680000000,328,GOOGL
2025-10-09T12:48:00.000000000Z,33,2,7152,245.620000000,245.620000000,245.420000000,245.420000000,856,GOOGL
2025-10-09T12:49:00.000000000Z,33,2,7152,245.440000000,245.480000000,245.400000000,245.400000000,504,GOOGL
2025-10-09T12:50:00.000000000Z,33,2,7152,245.490000000,245.490000000,245.490000000,245.490000000,4,GOOGL
2025-10-09T12:51:00.000000000Z,33,2,7152,245.540000000,245.570000000,245.510000000,245.570000000,288,GOOGL
2025-10-09T12:52:00.000000000Z,33,2,7152,245.550000000,245.580000000,245.430000000,245.580000000,1220,GOOGL
2025-10-09T12:53:00.000000000Z,33,2,7152,245.600000000,245.620000000,245.570000000,245.570000000,29,GOOGL
2025-10-09T12:54:00.000000000Z,33,2,7152,245.580000000,245.580000000,245.500000000,245.500000000,271,GOOGL
2025-10-09T12:55:00.000000000Z,33,2,7152,245.520000000,245.520000000,245.500000000,245.500000000,301,GOOGL
2025-10-09T12:56:00.000000000Z,33,2,7152,245.520000000,245.530000000,245.520000000,245.530000000,42,GOOGL
2025-10-09T12:57:00.000000000Z,33,2,7152,245.500000000,245.600000000,245.500000000,245.600000000,1129,GOOGL
2025-10-09T12:58:00.000000000Z,33,2,7152,245.540000000,245.640000000,245.540000000,245.600000000,227,GOOGL
2025-10-09T12:59:00.000000000Z,33,2,7152,245.620000000,245.620000000,245.570000000,245.570000000,12,GOOGL
2025-10-09T13:00:00.000000000Z,33,2,7152,245.570000000,245.570000000,245.500000000,245.500000000,899,GOOGL
2025-10-09T13:01:00.000000000Z,33,2,7152,245.500000000,245.500000000,245.300000000,245.300000000,81,GOOGL
2025-10-09T13:02:00.000000000Z,33,2,7152,245.270000000,245.280000000,245.160000000,245.210000000,465,GOOGL
2025-10-09T13:03:00.000000000Z,33,2,7152,245.190000000,245.190000000,245.190000000,245.190000000,1,GOOGL
2025-10-09T13:04:00.000000000Z,33,2,7152,245.180000000,245.180000000,245.180000000,245.180000000,100,GOOGL
2025-10-09T13:05:00.000000000Z,33,2,7152,245.280000000,245.320000000,245.210000000,245.300000000,747,GOOGL
2025-10-09T13:06:00.000000000Z,33,2,7152,245.260000000,245.270000000,245.220000000,245.220000000,31,GOOGL
2025-10-09T13:07:00.000000000Z,33,2,7152,245.180000000,245.290000000,245.110000000,245.270000000,560,GOOGL
2025-10-09T13:08:00.000000000Z,33,2,7152,245.330000000,245.440000000,245.330000000,245.440000000,285,GOOGL
2025-10-09T13:09:00.000000000Z,33,2,7152,245.450000000,245.450000000,245.350000000,245.370000000,8,GOOGL
2025-10-09T13:10:00.000000000Z,33,2,7152,245.330000000,245.330000000,245.310000000,245.310000000,124,GOOGL
2025-10-09T13:11:00.000000000Z,33,2,7152,245.300000000,245.300000000,245.210000000,245.260000000,117,GOOGL
2025-10-09T13:12:00.000000000Z,33,2,7152,245.220000000,245.220000000,245.220000000,245.220000000,7,GOOGL
2025-10-09T13:13:00.000000000Z,33,2,7152,245.300000000,245.300000000,245.300000000,245.300000000,250,GOOGL
2025-10-09T13:14:00.000000000Z,33,2,7152,245.300000000,245.300000000,245.300000000,245.300000000,1,GOOGL
2025-10-09T13:15:00.000000000Z,33,2,7152,245.310000000,245.310000000,245.220000000,245.220000000,153,GOOGL
2025-10-09T13:16:00.000000000Z,33,2,7152,245.200000000,245.210000000,245.110000000,245.160000000,26,GOOGL
2025-10-09T13:17:00.000000000Z,33,2,7152,245.160000000,245.210000000,245.160000000,245.210000000,116,GOOGL
2025-10-09T13:18:00.000000000Z,33,2,7152,245.230000000,245.250000000,245.230000000,245.250000000,13,GOOGL
2025-10-09T13:19:00.000000000Z,33,2,7152,245.230000000,245.280000000,245.160000000,245.160000000,1036,GOOGL
2025-10-09T13:20:00.000000000Z,33,2,7152,245.140000000,245.140000000,245.070000000,245.080000000,191,GOOGL
2025-10-09T13:21:00.000000000Z,33,2,7152,245.090000000,245.300000000,245.090000000,245.110000000,504,GOOGL
2025-10-09T13:22:00.000000000Z,33,2,7152,245.070000000,245.140000000,245.040000000,245.060000000,997,GOOGL
2025-10-09T13:23:00.000000000Z,33,2,7152,245.030000000,245.040000000,245.000000000,245.010000000,334,GOOGL
2025-10-09T13:24:00.000000000Z,33,2,7152,245.050000000,245.070000000,245.020000000,245.070000000,31,GOOGL
2025-10-09T13:25:00.000000000Z,33,2,7152,245.060000000,245.120000000,244.630000000,244.830000000,6205,GOOGL
2025-10-09T13:26:00.000000000Z,33,2,7152,244.830000000,244.970000000,244.700000000,244.970000000,3481,GOOGL
2025-10-09T13:27:00.000000000Z,33,2,7152,244.780000000,245.170000000,244.620000000,245.170000000,4494,GOOGL
2025-10-09T13:28:00.000000000Z,33,2,7152,245.110000000,245.110000000,244.400000000,244.620000000,7252,GOOGL
2025-10-09T13:29:00.000000000Z,33,2,7152,244.600000000,244.630000000,244.300000000,244.330000000,2701,GOOGL
2025-10-09T13:30:00.000000000Z,33,2,7152,244.310000000,244.460000000,243.530000000,244.010000000,443800,GOOGL
2025-10-09T13:31:00.000000000Z,33,2,7152,244.030000000,244.230000000,243.330000000,243.750000000,32813,GOOGL
2025-10-09T13:32:00.000000000Z,33,2,7152,243.750000000,243.950000000,243.280000000,243.680000000,25233,GOOGL
2025-10-09T13:33:00.000000000Z,33,2,7152,243.720000000,244.270000000,243.690000000,244.060000000,11296,GOOGL
2025-10-09T13:34:00.000000000Z,33,2,7152,244.090000000,244.250000000,243.850000000,244.240000000,17760,GOOGL
2025-10-09T13:35:00.000000000Z,33,2,7152,244.270000000,244.715000000,244.240000000,244.500000000,20836,GOOGL
2025-10-09T13:36:00.000000000Z,33,2,7152,244.500000000,244.520000000,244.180000000,244.290000000,15170,GOOGL
2025-10-09T13:37:00.000000000Z,33,2,7152,244.260000000,244.340000000,244.010000000,244.070000000,12188,GOOGL
2025-10-09T13:38:00.000000000Z,33,2,7152,244.070000000,244.090000000,243.800000000,244.030000000,22017,GOOGL
2025-10-09T13:39:00.000000000Z,33,2,7152,244.010000000,244.080000000,243.810000000,243.970000000,19938,GOOGL
2025-10-09T13:40:00.000000000Z,33,2,7152,243.970000000,244.320000000,243.880000000,244.090000000,15713,GOOGL
2025-10-09T13:41:00.000000000Z,33,2,7152,244.080000000,244.080000000,243.510000000,243.525000000,35805,GOOGL
2025-10-09T13:42:00.000000000Z,33,2,7152,243.520000000,243.550000000,242.950000000,243.130000000,55498,GOOGL
2025-10-09T13:43:00.000000000Z,33,2,7152,243.150000000,243.480000000,243.050000000,243.370000000,21459,GOOGL
2025-10-09T13:44:00.000000000Z,33,2,7152,243.360000000,243.390000000,243.150000000,243.250000000,10387,GOOGL
2025-10-09T13:45:00.000000000Z,33,2,7152,243.230000000,243.360000000,242.620000000,242.620000000,27151,GOOGL
2025-10-09T13:46:00.000000000Z,33,2,7152,242.630000000,242.780000000,242.430000000,242.510000000,19649,GOOGL
2025-10-09T13:47:00.000000000Z,33,2,7152,242.505000000,242.590000000,242.210000000,242.240000000,30043,GOOGL
2025-10-09T13:48:00.000000000Z,33,2,7152,242.230000000,242.355000000,242.050000000,242.300000000,25992,GOOGL
2025-10-09T13:49:00.000000000Z,33,2,7152,242.300000000,242.690000000,242.270000000,242.670000000,22112,GOOGL
2025-10-09T13:50:00.000000000Z,33,2,7152,242.670000000,243.140000000,242.670000000,242.890000000,29549,GOOGL
2025-10-09T13:51:00.000000000Z,33,2,7152,242.880000000,243.080000000,242.660000000,242.850000000,29918,GOOGL
2025-10-09T13:52:00.000000000Z,33,2,7152,242.860000000,242.940000000,242.500000000,242.690000000,28169,GOOGL
2025-10-09T13:53:00.000000000Z,33,2,7152,242.690000000,242.960000000,242.690000000,242.820000000,23038,GOOGL
