ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-02T12:51:00.000000000Z,33,2,7152,182.260000000,182.260000000,182.260000000,182.260000000,1,GOOGL
2024-07-02T12:52:00.000000000Z,33,2,7152,182.240000000,182.260000000,182.240000000,182.260000000,24,GOOGL
2024-07-02T12:54:00.000000000Z,33,2,7152,182.280000000,182.360000000,182.280000000,182.360000000,314,GOOGL
2024-07-02T13:00:00.000000000Z,33,2,7152,182.390000000,182.460000000,182.300000000,182.460000000,536,GOOGL
2024-07-02T13:01:00.000000000Z,33,2,7152,182.470000000,182.470000000,182.340000000,182.360000000,352,GOOGL
2024-07-02T13:02:00.000000000Z,33,2,7152,182.350000000,182.350000000,182.340000000,182.340000000,23,GOOGL
2024-07-02T13:03:00.000000000Z,33,2,7152,182.460000000,182.480000000,182.370000000,182.370000000,833,GOOGL
2024-07-02T13:04:00.000000000Z,33,2,7152,182.370000000,182.440000000,182.370000000,182.380000000,402,GOOGL
2024-07-02T13:05:00.000000000Z,33,2,7152,182.380000000,182.380000000,182.350000000,182.350000000,130,GOOGL
2024-07-02T13:06:00.000000000Z,33,2,7152,182.390000000,182.390000000,182.380000000,182.380000000,65,GOOGL
2024-07-02T13:08:00.000000000Z,33,2,7152,182.370000000,182.370000000,182.360000000,182.360000000,63,GOOGL
2024-07-02T13:09:00.000000000Z,33,2,7152,182.400000000,182.460000000,182.400000000,182.460000000,120,GOOGL
2024-07-02T13:10:00.000000000Z,33,2,7152,182.460000000,182.460000000,182.400000000,182.400000000,31,GOOGL
2024-07-02T13:11:00.000000000Z,33,2,7152,182.400000000,182.430000000,182.400000000,182.400000000,146,GOOGL
2024-07-02T13:12:00.000000000Z,33,2,7152,182.410000000,182.410000000,182.410000000,182.410000000,30,GOOGL
2024-07-02T13:13:00.000000000Z,33,2,7152,182.410000000,182.410000000,182.390000000,182.390000000,53,GOOGL
2024-07-02T13:14:00.000000000Z,33,2,7152,182.370000000,182.380000000,182.360000000,182.380000000,120,GOOGL
2024-07-02T13:15:00.000000000Z,33,2,7152,182.370000000,182.420000000,182.370000000,182.420000000,121,GOOGL
2024-07-02T13:16:00.000000000Z,33,2,7152,182.420000000,182.420000000,182.390000000,182.390000000,28,GOOGL
2024-07-02T13:17:00.000000000Z,33,2,7152,182.370000000,182.430000000,182.370000000,182.410000000,487,GOOGL
2024-07-02T13:18:00.000000000Z,33,2,7152,182.410000000,182.480000000,182.400000000,182.430000000,200,GOOGL
2024-07-02T13:19:00.000000000Z,33,2,7152,182.450000000,182.480000000,182.450000000,182.480000000,51,GOOGL
2024-07-02T13:20:00.000000000Z,33,2,7152,182.430000000,182.450000000,182.430000000,182.440000000,354,GOOGL
2024-07-02T13:22:00.000000000Z,33,2,7152,182.460000000,182.480000000,182.460000000,182.480000000,33,GOOGL
2024-07-02T13:23:00.000000000Z,33,2,7152,182.450000000,182.610000000,182.400000000,182.420000000,1093,GOOGL
2024-07-02T13:25:00.000000000Z,33,2,7152,182.480000000,182.480000000,182.100000000,182.220000000,2193,GOOGL
2024-07-02T13:26:00.000000000Z,33,2,7152,182.130000000,182.180000000,182.120000000,182.120000000,176,GOOGL
2024-07-02T13:27:00.000000000Z,33,2,7152,182.050000000,182.360000000,181.900000000,181.940000000,2739,GOOGL
2024-07-02T13:28:00.000000000Z,33,2,7152,182.020000000,182.080000000,181.990000000,182.080000000,1133,GOOGL
2024-07-02T13:29:00.000000000Z,33,2,7152,182.000000000,182.060000000,181.950000000,182.030000000,157,GOOGL
2024-07-02T13:30:00.000000000Z,33,2,7152,181.990000000,182.650000000,181.980000000,182.520000000,443592,GOOGL
2024-07-02T13:31:00.000000000Z,33,2,7152,182.520000000,182.520000000,182.010000000,182.020000000,27781,GOOGL
2024-07-02T13:32:00.000000000Z,33,2,7152,182.030000000,182.310000000,182.020000000,182.310000000,26247,GOOGL
2024-07-02T13:33:00.000000000Z,33,2,7152,182.310000000,182.490000000,182.310000000,182.350000000,20289,GOOGL
2024-07-02T13:34:00.000000000Z,33,2,7152,182.360000000,182.370000000,182.050000000,182.110000000,15056,GOOGL
2024-07-02T13:35:00.000000000Z,33,2,7152,182.110000000,182.270000000,181.940000000,181.940000000,16254,GOOGL
2024-07-02T13:36:00.000000000Z,33,2,7152,181.970000000,182.080000000,181.630000000,181.630000000,16837,GOOGL
2024-07-02T13:37:00.000000000Z,33,2,7152,181.630000000,181.810000000,181.560000000,181.700000000,40490,GOOGL
2024-07-02T13:38:00.000000000Z,33,2,7152,181.690000000,182.070000000,181.690000000,181.790000000,27112,GOOGL
2024-07-02T13:39:00.000000000Z,33,2,7152,181.780000000,181.870000000,181.700000000,181.790000000,15296,GOOGL
2024-07-02T13:40:00.000000000Z,33,2,7152,181.780000000,181.910000000,181.690000000,181.790000000,10606,GOOGL
2024-07-02T13:41:00.000000000Z,33,2,7152,181.780000000,181.860000000,181.690000000,181.860000000,11833,GOOGL
2024-07-02T13:42:00.000000000Z,33,2,7152,181.850000000,182.100000000,181.830000000,182.080000000,13742,GOOGL
2024-07-02T13:43:00.000000000Z,33,2,7152,182.060000000,182.150000000,182.020000000,182.030000000,13989,GOOGL
2024-07-02T13:44:00.000000000Z,33,2,7152,182.050000000,182.200000000,182.050000000,182.170000000,13036,GOOGL
2024-07-02T13:45:00.000000000Z,33,2,7152,182.180000000,182.210000000,181.880000000,181.880000000,11601,GOOGL
2024-07-02T13:46:00.000000000Z,33,2,7152,181.880000000,182.120000000,181.840000000,182.120000000,8153,GOOGL
2024-07-02T13:47:00.000000000Z,33,2,7152,182.130000000,182.150000000,182.000000000,182.000000000,8891,GOOGL
2024-07-02T13:48:00.000000000Z,33,2,7152,182.000000000,182.090000000,181.950000000,182.060000000,8608,GOOGL
2024-07-02T13:49:00.000000000Z,33,2,7152,182.080000000,182.140000000,181.965000000,182.030000000,19270,GOOGL
2024-07-02T13:50:00.000000000Z,33,2,7152,182.030000000,182.120000000,182.010000000,182.090000000,9138,GOOGL
2024-07-02T13:51:00.000000000Z,33,2,7152,182.080000000,182.290000000,182.070000000,182.290000000,12294,GOOGL
2024-07-02T13:52:00.000000000Z,33,2,7152,182.300000000,182.320000000,182.140000000,182.160000000,17469,GOOGL
2024-07-02T13:53:00.000000000Z,33,2,7152,182.150000000,182.370000000,182.120000000,182.290000000,12216,GOOGL
2024-07-02T13:54:00.000000000Z,33,2,7152,182.280000000,182.290000000,182.160000000,182.230000000,13242,GOOGL
2024-07-02T13:55:00.000000000Z,33,2,7152,182.220000000,182.340000000,182.110000000,182.110000000,16109,GOOGL
2024-07-02T13:56:00.000000000Z,33,2,7152,182.100000000,182.100000000,181.950000000,181.970000000,17498,GOOGL
2024-07-02T13:57:00.000000000Z,33,2,7152,181.970000000,182.080000000,181.940000000,182.030000000,12962,GOOGL
2024-07-02T13:58:00.000000000Z,33,2,7152,182.020000000,182.065000000,181.950000000,181.960000000,15584,GOOGL
2024-07-02T13:59:00.000000000Z,33,2,7152,181.960000000,182.110000000,181.940000000,182.110000000,12228,GOOGL
2024-07-02T14:00:00.000000000Z,33,2,7152,182.100000000,182.190000000,181.780000000,181.830000000,42803,GOOGL
2024-07-02T14:01:00.000000000Z,33,2,7152,181.850000000,181.870000000,181.650000000,181.870000000,10939,GOOGL
2024-07-02T14:02:00.000000000Z,33,2,7152,181.900000000,182.080000000,181.900000000,182.080000000,12983,GOOGL
2024-07-02T14:03:00.000000000Z,33,2,7152,182.070000000,182.250000000,182.050000000,182.140000000,16889,GOOGL
2024-07-02T14:04:00.000000000Z,33,2,7152,182.130000000,182.260000000,182.090000000,182.170000000,12529,GOOGL
2024-07-02T14:05:00.000000000Z,33,2,7152,182.170000000,182.220000000,182.100000000,182.170000000,11223,GOOGL
2024-07-02T14:06:00.000000000Z,33,2,7152,182.180000000,182.210000000,182.120000000,182.150000000,10030,GOOGL
2024-07-02T14:07:00.000000000Z,33,2,7152,182.150000000,182.280000000,182.110000000,182.270000000,11857,GOOGL
2024-07-02T14:08:00.000000000Z,33,2,7152,182.265000000,182.520000000,182.250000000,182.480000000,16613,GOOGL
2024-07-02T14:09:00.000000000Z,33,2,7152,182.465000000,182.465000000,182.160000000,182.160000000,12272,GOOGL
2024-07-02T14:10:00.000000000Z,33,2,7152,182.150000000,182.340000000,182.080000000,182.270000000,8766,GOOGL
2024-07-02T14:11:00.000000000Z,33,2,7152,182.260000000,182.260000000,182.160000000,182.180000000,10605,GOOGL
2024-07-02T14:12:00.000000000Z,33,2,7152,182.200000000,182.425000000,182.200000000,182.380000000,12842,GOOGL
2024-07-02T14:13:00.000000000Z,33,2,7152,182.380000000,182.630000000,182.370000000,182.600000000,29107,GOOGL
2024-07-02T14:14:00.000000000Z,33,2,7152,182.600000000,182.740000000,182.590000000,182.650000000,10856,GOOGL
2024-07-02T14:15:00.000000000Z,33,2,7152,182.645000000,182.650000000,182.545000000,182.550000000,6102,GOOGL
2024-07-02T14:16:00.000000000Z,33,2,7152,182.560000000,182.690000000,182.505000000,182.620000000,9628,GOOGL
2024-07-02T14:17:00.000000000Z,33,2,7152,182.610000000,182.700000000,182.600000000,182.660000000,5797,GOOGL
2024-07-02T14:18:00.000000000Z,33,2,7152,182.660000000,182.730000000,182.655000000,182.670000000,4147,GOOGL
2024-07-02T14:19:00.000000000Z,33,2,7152,182.680000000,182.780000000,182.660000000,182.760000000,5971,GOOGL
2024-07-02T14:20:00.000000000Z,33,2,7152,182.760000000,182.770000000,182.485000000,182.520000000,7050,GOOGL
2024-07-02T14:21:00.000000000Z,33,2,7152,182.540000000,182.655000000,182.490000000,182.490000000,5804,GOOGL
2024-07-02T14:22:00.000000000Z,33,2,7152,182.480000000,182.610000000,182.470000000,182.600000000,4201,GOOGL
2024-07-02T14:23:00.000000000Z,33,2,7152,182.610000000,182.675000000,182.550000000,182.580000000,4369,GOOGL
2024-07-02T14:24:00.000000000Z,33,2,7152,182.580000000,182.600000000,182.500000000,182.530000000,3730,GOOGL
2024-07-02T14:25:00.000000000Z,33,2,7152,182.550000000,182.600000000,182.495000000,182.600000000,4444,GOOGL
2024-07-02T14:26:00.000000000Z,33,2,7152,182.600000000,182.780000000,182.600000000,182.770000000,6437,GOOGL
2024-07-02T14:27:00.000000000Z,33,2,7152,182.770000000,182.770000000,182.705000000,182.710000000,4485,GOOGL
2024-07-02T14:28:00.000000000Z,33,2,7152,182.725000000,182.830000000,182.700000000,182.780000000,7925,GOOGL
2024-07-02T14:29:00.000000000Z,33,2,7152,182.780000000,182.800000000,182.640000000,182.790000000,7629,GOOGL
2024-07-02T14:30:00.000000000Z,33,2,7152,182.790000000,182.900000000,182.785000000,182.870000000,13726,GOOGL
2024-07-02T14:31:00.000000000Z,33,2,7152,182.870000000,183.040000000,182.870000000,182.980000000,28032,GOOGL
2024-07-02T14:32:00.000000000Z,33,2,7152,182.960000000,183.120000000,182.960000000,183.100000000,6252,GOOGL
2024-07-02T14:33:00.000000000Z,33,2,7152,183.100000000,183.170000000,183.050000000,183.170000000,2646,GOOGL
2024-07-02T14:34:00.000000000Z,33,2,7152,183.190000000,183.190000000,183.080000000,183.095000000,7642,GOOGL
2024-07-02T14:35:00.000000000Z,33,2,7152,183.095000000,183.230000000,183.095000000,183.180000000,6523,GOOGL
2024-07-02T14:36:00.000000000Z,33,2,7152,183.180000000,183.260000000,183.150000000,183.150000000,5301,GOOGL
2024-07-02T14:37:00.000000000Z,33,2,7152,183.170000000,183.240000000,183.170000000,183.200000000,2145,GOOGL
2024-07-02T14:38:00.000000000Z,33,2,7152,183.190000000,183.330000000,183.170000000,183.310000000,3649,GOOGL
2024-07-02T14:39:00.000000000Z,33,2,7152,183.300000000,183.360000000,183.270000000,183.350000000,5011,GOOGL
2024-07-02T14:40:00.000000000Z,33,2,7152,183.350000000,183.540000000,183.330000000,183.510000000,10294,GOOGL
2024-07-02T14:41:00.000000000Z,33,2,7152,183.510000000,183.510000000,183.390000000,183.390000000,7825,GOOGL
2024-07-02T14:42:00.000000000Z,33,2,7152,183.390000000,183.390000000,183.210000000,183.220000000,4527,GOOGL
2024-07-02T14:43:00.000000000Z,33,2,7152,183.210000000,183.260000000,183.200000000,183.210000000,3834,GOOGL
2024-07-02T14:44:00.000000000Z,33,2,7152,183.200000000,183.250000000,183.190000000,183.190000000,1846,GOOGL
2024-07-02T14:45:00.000000000Z,33,2,7152,183.190000000,183.190000000,183.020000000,183.060000000,4293,GOOGL
2024-07-02T14:46:00.000000000Z,33,2,7152,183.060000000,183.350000000,183.060000000,183.300000000,6590,GOOGL
2024-07-02T14:47:00.000000000Z,33,2,7152,183.330000000,183.330000000,183.120000000,183.120000000,4558,GOOGL
2024-07-02T14:48:00.000000000Z,33,2,7152,183.130000000,183.155000000,183.020000000,183.050000000,4619,GOOGL
2024-07-02T14:49:00.000000000Z,33,2,7152,183.060000000,183.140000000,183.040000000,183.140000000,9419,GOOGL
2024-07-02T14:50:00.000000000Z,33,2,7152,183.150000000,183.410000000,183.090000000,183.410000000,6740,GOOGL
2024-07-02T14:51:00.000000000Z,33,2,7152,183.400000000,183.440000000,183.310000000,183.380000000,4480,GOOGL
2024-07-02T14:52:00.000000000Z,33,2,7152,183.410000000,183.460000000,183.320000000,183.330000000,4381,GOOGL
2024-07-02T14:53:00.000000000Z,33,2,7152,183.340000000,183.470000000,183.100000000,183.450000000,22046,GOOGL
2024-07-02T14:54:00.000000000Z,33,2,7152,183.440000000,183.470000000,183.380000000,183.380000000,5732,GOOGL
2024-07-02T14:55:00.000000000Z,33,2,7152,183.410000000,183.460000000,183.330000000,183.450000000,5360,GOOGL
2024-07-02T14:56:00.000000000Z,33,2,7152,183.450000000,183.540000000,183.450000000,183.540000000,9080,GOOGL
2024-07-02T14:57:00.000000000Z,33,2,7152,183.550000000,183.610000000,183.520000000,183.580000000,11688,GOOGL
2024-07-02T14:58:00.000000000Z,33,2,7152,183.580000000,183.650000000,183.570000000,183.580000000,13761,GOOGL
2024-07-02T14:59:00.000000000Z,33,2,7152,183.600000000,183.610000000,183.490000000,183.490000000,9467,GOOGL
2024-07-02T15:00:00.000000000Z,33,2,7152,183.500000000,183.550000000,183.420000000,183.480000000,7384,GOOGL
2024-07-02T15:01:00.000000000Z,33,2,7152,183.500000000,183.550000000,183.440000000,183.460000000,7809,GOOGL
2024-07-02T15:02:00.000000000Z,33,2,7152,183.460000000,183.480000000,183.430000000,183.430000000,3817,GOOGL
2024-07-02T15:03:00.000000000Z,33,2,7152,183.430000000,183.490000000,183.410000000,183.430000000,4526,GOOGL
2024-07-02T15:04:00.000000000Z,33,2,7152,183.440000000,183.490000000,183.420000000,183.480000000,5627,GOOGL
2024-07-02T15:05:00.000000000Z,33,2,7152,183.490000000,183.640000000,183.470000000,183.620000000,5296,GOOGL
2024-07-02T15:06:00.000000000Z,33,2,7152,183.620000000,183.710000000,183.610000000,183.690000000,7695,GOOGL
2024-07-02T15:07:00.000000000Z,33,2,7152,183.690000000,183.820000000,183.590000000,183.600000000,15549,GOOGL
2024-07-02T15:08:00.000000000Z,33,2,7152,183.605000000,183.620000000,183.570000000,183.580000000,2499,GOOGL
2024-07-02T15:09:00.000000000Z,33,2,7152,183.570000000,183.570000000,183.490000000,183.500000000,8394,GOOGL
2024-07-02T15:10:00.000000000Z,33,2,7152,183.490000000,183.510000000,183.465000000,183.480000000,8290,GOOGL
2024-07-02T15:11:00.000000000Z,33,2,7152,183.490000000,183.560000000,183.430000000,183.530000000,9429,GOOGL
2024-07-02T15:12:00.000000000Z,33,2,7152,183.520000000,183.540000000,183.490000000,183.540000000,5255,GOOGL
2024-07-02T15:13:00.000000000Z,33,2,7152,183.560000000,183.580000000,183.470000000,183.540000000,7380,GOOGL
2024-07-02T15:14:00.000000000Z,33,2,7152,183.530000000,183.530000000,183.450000000,183.530000000,5038,GOOGL
2024-07-02T15:15:00.000000000Z,33,2,7152,183.520000000,183.580000000,183.500000000,183.560000000,6095,GOOGL
2024-07-02T15:16:00.000000000Z,33,2,7152,183.570000000,183.610000000,183.540000000,183.550000000,4422,GOOGL
2024-07-02T15:17:00.000000000Z,33,2,7152,183.550000000,183.550000000,183.490000000,183.500000000,5474,GOOGL
2024-07-02T15:18:00.000000000Z,33,2,7152,183.510000000,183.510000000,183.450000000,183.470000000,5498,GOOGL
2024-07-02T15:19:00.000000000Z,33,2,7152,183.470000000,183.470000000,183.425000000,183.440000000,2234,GOOGL
2024-07-02T15:20:00.000000000Z,33,2,7152,183.460000000,183.460000000,183.355000000,183.400000000,3580,GOOGL
2024-07-02T15:21:00.000000000Z,33,2,7152,183.390000000,183.390000000,183.310000000,183.310000000,14051,GOOGL
2024-07-02T15:22:00.000000000Z,33,2,7152,183.310000000,183.360000000,183.270000000,183.350000000,4158,GOOGL
2024-07-02T15:23:00.000000000Z,33,2,7152,183.345000000,183.380000000,183.270000000,183.290000000,2075,GOOGL
2024-07-02T15:24:00.000000000Z,33,2,7152,183.295000000,183.540000000,183.295000000,183.490000000,18277,GOOGL
2024-07-02T15:25:00.000000000Z,33,2,7152,183.500000000,183.550000000,183.480000000,183.540000000,8414,GOOGL
2024-07-02T15:26:00.000000000Z,33,2,7152,183.560000000,183.560000000,183.460000000,183.460000000,3186,GOOGL
2024-07-02T15:27:00.000000000Z,33,2,7152,183.465000000,183.500000000,183.430000000,183.470000000,6531,GOOGL
2024-07-02T15:28:00.000000000Z,33,2,7152,183.470000000,183.530000000,183.460000000,183.520000000,4667,GOOGL
2024-07-02T15:29:00.000000000Z,33,2,7152,183.520000000,183.550000000,183.490000000,183.530000000,5250,GOOGL
2024-07-02T15:30:00.000000000Z,33,2,7152,183.530000000,183.685000000,183.525000000,183.660000000,5814,GOOGL
2024-07-02T15:31:00.000000000Z,33,2,7152,183.670000000,183.750000000,183.640000000,183.710000000,2979,GOOGL
