ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-30T12:42:00.000000000Z,33,2,3610,1461.100000000,1461.100000000,1461.100000000,1461.100000000,2,GOOGL
2020-09-30T12:44:00.000000000Z,33,2,3610,1465.000000000,1465.000000000,1465.000000000,1465.000000000,7,GOOGL
2020-09-30T12:45:00.000000000Z,33,2,3610,1464.000000000,1465.000000000,1464.000000000,1465.000000000,24,GOOGL
2020-09-30T12:48:00.000000000Z,33,2,3610,1462.420000000,1462.420000000,1462.420000000,1462.420000000,1,GOOGL
2020-09-30T12:50:00.000000000Z,33,2,3610,1463.000000000,1463.000000000,1462.350000000,1462.350000000,20,GOOGL
2020-09-30T12:51:00.000000000Z,33,2,3610,1462.580000000,1462.580000000,1462.070000000,1462.090000000,10,GOOGL
2020-09-30T12:52:00.000000000Z,33,2,3610,1462.980000000,1463.050000000,1461.430000000,1461.430000000,9,GOOGL
2020-09-30T12:57:00.000000000Z,33,2,3610,1461.450000000,1461.450000000,1461.450000000,1461.450000000,10,GOOGL
2020-09-30T12:58:00.000000000Z,33,2,3610,1463.190000000,1463.190000000,1463.190000000,1463.190000000,1,GOOGL
2020-09-30T13:00:00.000000000Z,33,2,3610,1461.500000000,1461.500000000,1461.500000000,1461.500000000,1,GOOGL
2020-09-30T13:01:00.000000000Z,33,2,3610,1461.600000000,1461.600000000,1461.560000000,1461.560000000,3,GOOGL
2020-09-30T13:08:00.000000000Z,33,2,3610,1463.890000000,1463.890000000,1461.430000000,1461.430000000,15,GOOGL
2020-09-30T13:09:00.000000000Z,33,2,3610,1463.000000000,1464.450000000,1463.000000000,1464.450000000,24,GOOGL
2020-09-30T13:10:00.000000000Z,33,2,3610,1463.000000000,1463.000000000,1463.000000000,1463.000000000,2,GOOGL
2020-09-30T13:14:00.000000000Z,33,2,3610,1463.140000000,1463.140000000,1462.010000000,1462.010000000,12,GOOGL
2020-09-30T13:15:00.000000000Z,33,2,3610,1462.840000000,1462.840000000,1462.840000000,1462.840000000,1,GOOGL
2020-09-30T13:18:00.000000000Z,33,2,3610,1462.140000000,1462.950000000,1462.140000000,1462.950000000,16,GOOGL
2020-09-30T13:21:00.000000000Z,33,2,3610,1463.880000000,1463.880000000,1463.880000000,1463.880000000,1,GOOGL
2020-09-30T13:23:00.000000000Z,33,2,3610,1463.900000000,1463.900000000,1463.900000000,1463.900000000,7,GOOGL
2020-09-30T13:25:00.000000000Z,33,2,3610,1464.990000000,1465.000000000,1464.990000000,1465.000000000,8,GOOGL
2020-09-30T13:27:00.000000000Z,33,2,3610,1465.000000000,1465.000000000,1465.000000000,1465.000000000,3,GOOGL
2020-09-30T13:28:00.000000000Z,33,2,3610,1463.890000000,1463.890000000,1461.200000000,1462.880000000,104,GOOGL
2020-09-30T13:29:00.000000000Z,33,2,3610,1460.500000000,1460.500000000,1460.150000000,1460.150000000,363,GOOGL
2020-09-30T13:30:00.000000000Z,33,2,3610,1460.150000000,1465.000000000,1460.150000000,1464.600000000,23203,GOOGL
2020-09-30T13:31:00.000000000Z,33,2,3610,1464.200000000,1464.940000000,1462.460000000,1463.110000000,604,GOOGL
2020-09-30T13:32:00.000000000Z,33,2,3610,1463.790000000,1465.040000000,1463.090000000,1463.090000000,904,GOOGL
2020-09-30T13:33:00.000000000Z,33,2,3610,1463.090000000,1464.440000000,1462.660000000,1464.140000000,833,GOOGL
2020-09-30T13:34:00.000000000Z,33,2,3610,1464.780000000,1464.930000000,1463.470000000,1464.250000000,110,GOOGL
2020-09-30T13:35:00.000000000Z,33,2,3610,1464.080000000,1465.000000000,1462.250000000,1463.000000000,2521,GOOGL
2020-09-30T13:36:00.000000000Z,33,2,3610,1462.680000000,1462.680000000,1460.190000000,1460.500000000,636,GOOGL
2020-09-30T13:37:00.000000000Z,33,2,3610,1460.480000000,1463.290000000,1460.180000000,1461.340000000,5540,GOOGL
2020-09-30T13:38:00.000000000Z,33,2,3610,1460.860000000,1461.660000000,1458.600000000,1458.900000000,1333,GOOGL
2020-09-30T13:39:00.000000000Z,33,2,3610,1458.550000000,1459.660000000,1455.270000000,1455.895000000,2132,GOOGL
2020-09-30T13:40:00.000000000Z,33,2,3610,1456.160000000,1457.720000000,1456.160000000,1457.010000000,899,GOOGL
2020-09-30T13:41:00.000000000Z,33,2,3610,1457.000000000,1458.730000000,1457.000000000,1458.730000000,1834,GOOGL
2020-09-30T13:42:00.000000000Z,33,2,3610,1458.200000000,1458.400000000,1455.630000000,1456.990000000,997,GOOGL
2020-09-30T13:43:00.000000000Z,33,2,3610,1457.290000000,1458.000000000,1456.900000000,1457.490000000,1286,GOOGL
2020-09-30T13:44:00.000000000Z,33,2,3610,1457.940000000,1458.900000000,1457.730000000,1458.410000000,773,GOOGL
2020-09-30T13:45:00.000000000Z,33,2,3610,1458.960000000,1461.000000000,1458.960000000,1460.120000000,1370,GOOGL
2020-09-30T13:46:00.000000000Z,33,2,3610,1460.820000000,1461.320000000,1459.830000000,1460.890000000,790,GOOGL
2020-09-30T13:47:00.000000000Z,33,2,3610,1461.320000000,1462.670000000,1460.950000000,1462.120000000,1405,GOOGL
2020-09-30T13:48:00.000000000Z,33,2,3610,1462.280000000,1462.280000000,1461.260000000,1462.040000000,774,GOOGL
2020-09-30T13:49:00.000000000Z,33,2,3610,1462.550000000,1462.660000000,1461.920000000,1462.360000000,247,GOOGL
2020-09-30T13:50:00.000000000Z,33,2,3610,1462.370000000,1462.740000000,1461.520000000,1462.460000000,1384,GOOGL
2020-09-30T13:51:00.000000000Z,33,2,3610,1462.380000000,1466.630000000,1462.070000000,1466.530000000,2435,GOOGL
2020-09-30T13:52:00.000000000Z,33,2,3610,1466.620000000,1467.500000000,1465.000000000,1465.790000000,1528,GOOGL
2020-09-30T13:53:00.000000000Z,33,2,3610,1465.100000000,1465.550000000,1464.810000000,1465.410000000,166,GOOGL
2020-09-30T13:54:00.000000000Z,33,2,3610,1465.330000000,1466.680000000,1465.250000000,1466.310000000,861,GOOGL
2020-09-30T13:55:00.000000000Z,33,2,3610,1466.470000000,1467.940000000,1466.470000000,1467.500000000,748,GOOGL
2020-09-30T13:56:00.000000000Z,33,2,3610,1467.320000000,1469.000000000,1467.280000000,1469.000000000,702,GOOGL
2020-09-30T13:57:00.000000000Z,33,2,3610,1469.420000000,1473.300000000,1469.420000000,1473.300000000,2777,GOOGL
2020-09-30T13:58:00.000000000Z,33,2,3610,1472.540000000,1474.150000000,1472.250000000,1474.150000000,494,GOOGL
2020-09-30T13:59:00.000000000Z,33,2,3610,1474.310000000,1475.290000000,1473.785000000,1475.000000000,4386,GOOGL
2020-09-30T14:00:00.000000000Z,33,2,3610,1475.250000000,1476.760000000,1474.740000000,1475.850000000,3347,GOOGL
2020-09-30T14:01:00.000000000Z,33,2,3610,1475.570000000,1477.350000000,1475.550000000,1476.410000000,711,GOOGL
2020-09-30T14:02:00.000000000Z,33,2,3610,1476.640000000,1476.640000000,1474.560000000,1475.350000000,969,GOOGL
2020-09-30T14:03:00.000000000Z,33,2,3610,1475.120000000,1477.390000000,1474.370000000,1476.640000000,1455,GOOGL
2020-09-30T14:04:00.000000000Z,33,2,3610,1477.380000000,1479.690000000,1477.300000000,1478.950000000,1480,GOOGL
2020-09-30T14:05:00.000000000Z,33,2,3610,1478.990000000,1480.810000000,1478.870000000,1479.380000000,1577,GOOGL
2020-09-30T14:06:00.000000000Z,33,2,3610,1478.420000000,1479.450000000,1477.490000000,1477.490000000,636,GOOGL
2020-09-30T14:07:00.000000000Z,33,2,3610,1477.570000000,1479.000000000,1476.380000000,1476.880000000,1160,GOOGL
2020-09-30T14:08:00.000000000Z,33,2,3610,1477.410000000,1478.510000000,1475.290000000,1475.760000000,962,GOOGL
2020-09-30T14:09:00.000000000Z,33,2,3610,1475.920000000,1477.010000000,1475.290000000,1476.430000000,677,GOOGL
2020-09-30T14:10:00.000000000Z,33,2,3610,1476.960000000,1479.590000000,1476.170000000,1479.590000000,1642,GOOGL
2020-09-30T14:11:00.000000000Z,33,2,3610,1479.170000000,1479.720000000,1478.440000000,1479.720000000,1326,GOOGL
2020-09-30T14:12:00.000000000Z,33,2,3610,1479.870000000,1481.660000000,1478.840000000,1481.500000000,1867,GOOGL
2020-09-30T14:13:00.000000000Z,33,2,3610,1481.300000000,1481.300000000,1477.850000000,1477.850000000,1645,GOOGL
2020-09-30T14:14:00.000000000Z,33,2,3610,1477.330000000,1477.630000000,1475.680000000,1476.000000000,670,GOOGL
2020-09-30T14:15:00.000000000Z,33,2,3610,1476.690000000,1477.560000000,1474.790000000,1474.830000000,3157,GOOGL
2020-09-30T14:16:00.000000000Z,33,2,3610,1475.400000000,1475.670000000,1474.640000000,1474.950000000,1093,GOOGL
2020-09-30T14:17:00.000000000Z,33,2,3610,1474.410000000,1478.180000000,1474.000000000,1478.140000000,2479,GOOGL
2020-09-30T14:18:00.000000000Z,33,2,3610,1477.880000000,1477.930000000,1476.830000000,1477.690000000,299,GOOGL
2020-09-30T14:19:00.000000000Z,33,2,3610,1477.600000000,1478.040000000,1476.750000000,1476.900000000,1983,GOOGL
2020-09-30T14:20:00.000000000Z,33,2,3610,1476.490000000,1478.760000000,1476.250000000,1476.260000000,3581,GOOGL
2020-09-30T14:21:00.000000000Z,33,2,3610,1476.640000000,1478.880000000,1476.640000000,1478.880000000,1130,GOOGL
2020-09-30T14:22:00.000000000Z,33,2,3610,1478.910000000,1481.910000000,1478.720000000,1481.900000000,1833,GOOGL
2020-09-30T14:23:00.000000000Z,33,2,3610,1481.910000000,1483.000000000,1480.300000000,1480.710000000,2405,GOOGL
2020-09-30T14:24:00.000000000Z,33,2,3610,1480.890000000,1483.760000000,1480.610000000,1483.760000000,2374,GOOGL
2020-09-30T14:25:00.000000000Z,33,2,3610,1483.150000000,1484.600000000,1481.250000000,1481.250000000,758,GOOGL
2020-09-30T14:26:00.000000000Z,33,2,3610,1481.140000000,1482.200000000,1481.140000000,1482.100000000,1038,GOOGL
2020-09-30T14:27:00.000000000Z,33,2,3610,1482.210000000,1483.910000000,1482.210000000,1483.000000000,779,GOOGL
2020-09-30T14:28:00.000000000Z,33,2,3610,1482.670000000,1483.510000000,1480.500000000,1480.500000000,1536,GOOGL
2020-09-30T14:29:00.000000000Z,33,2,3610,1480.650000000,1480.650000000,1479.130000000,1480.600000000,608,GOOGL
2020-09-30T14:30:00.000000000Z,33,2,3610,1480.680000000,1482.210000000,1480.680000000,1480.850000000,1131,GOOGL
2020-09-30T14:31:00.000000000Z,33,2,3610,1481.250000000,1482.720000000,1480.460000000,1482.200000000,710,GOOGL
2020-09-30T14:32:00.000000000Z,33,2,3610,1483.000000000,1484.000000000,1482.550000000,1483.410000000,734,GOOGL
2020-09-30T14:33:00.000000000Z,33,2,3610,1482.640000000,1483.650000000,1482.330000000,1482.710000000,385,GOOGL
2020-09-30T14:34:00.000000000Z,33,2,3610,1482.240000000,1483.860000000,1482.240000000,1483.860000000,141,GOOGL
2020-09-30T14:35:00.000000000Z,33,2,3610,1484.280000000,1484.300000000,1481.500000000,1482.270000000,694,GOOGL
2020-09-30T14:36:00.000000000Z,33,2,3610,1482.700000000,1482.700000000,1481.490000000,1481.920000000,286,GOOGL
2020-09-30T14:37:00.000000000Z,33,2,3610,1482.100000000,1483.450000000,1482.100000000,1483.320000000,450,GOOGL
2020-09-30T14:38:00.000000000Z,33,2,3610,1483.370000000,1483.850000000,1481.910000000,1482.150000000,1381,GOOGL
2020-09-30T14:39:00.000000000Z,33,2,3610,1482.900000000,1483.220000000,1482.740000000,1482.900000000,411,GOOGL
2020-09-30T14:40:00.000000000Z,33,2,3610,1482.510000000,1484.750000000,1482.270000000,1483.920000000,879,GOOGL
2020-09-30T14:41:00.000000000Z,33,2,3610,1482.670000000,1482.880000000,1481.700000000,1482.400000000,920,GOOGL
2020-09-30T14:42:00.000000000Z,33,2,3610,1481.870000000,1482.360000000,1480.430000000,1481.080000000,681,GOOGL
2020-09-30T14:43:00.000000000Z,33,2,3610,1481.370000000,1482.160000000,1481.010000000,1481.010000000,415,GOOGL
2020-09-30T14:44:00.000000000Z,33,2,3610,1481.680000000,1481.750000000,1481.050000000,1481.050000000,44,GOOGL
2020-09-30T14:45:00.000000000Z,33,2,3610,1481.700000000,1482.800000000,1481.700000000,1481.990000000,247,GOOGL
2020-09-30T14:46:00.000000000Z,33,2,3610,1481.950000000,1483.550000000,1481.920000000,1483.550000000,196,GOOGL
2020-09-30T14:47:00.000000000Z,33,2,3610,1483.860000000,1484.330000000,1482.940000000,1482.940000000,835,GOOGL
2020-09-30T14:48:00.000000000Z,33,2,3610,1483.040000000,1483.040000000,1481.750000000,1481.900000000,790,GOOGL
2020-09-30T14:49:00.000000000Z,33,2,3610,1481.750000000,1482.040000000,1479.400000000,1480.320000000,1553,GOOGL
2020-09-30T14:50:00.000000000Z,33,2,3610,1480.340000000,1481.100000000,1478.930000000,1480.730000000,994,GOOGL
2020-09-30T14:51:00.000000000Z,33,2,3610,1481.120000000,1481.120000000,1479.780000000,1481.120000000,513,GOOGL
2020-09-30T14:52:00.000000000Z,33,2,3610,1480.580000000,1480.910000000,1479.440000000,1480.060000000,383,GOOGL
2020-09-30T14:53:00.000000000Z,33,2,3610,1479.900000000,1481.000000000,1479.370000000,1479.370000000,226,GOOGL
2020-09-30T14:54:00.000000000Z,33,2,3610,1479.150000000,1479.250000000,1478.610000000,1478.640000000,126,GOOGL
2020-09-30T14:55:00.000000000Z,33,2,3610,1478.350000000,1479.520000000,1478.010000000,1478.280000000,1942,GOOGL
2020-09-30T14:56:00.000000000Z,33,2,3610,1478.720000000,1479.100000000,1477.840000000,1478.260000000,217,GOOGL
2020-09-30T14:57:00.000000000Z,33,2,3610,1478.840000000,1479.620000000,1478.500000000,1479.620000000,236,GOOGL
2020-09-30T14:58:00.000000000Z,33,2,3610,1479.030000000,1479.030000000,1477.730000000,1478.030000000,408,GOOGL
2020-09-30T14:59:00.000000000Z,33,2,3610,1478.500000000,1478.550000000,1477.550000000,1477.610000000,672,GOOGL
2020-09-30T15:00:00.000000000Z,33,2,3610,1477.550000000,1478.560000000,1476.620000000,1476.840000000,553,GOOGL
2020-09-30T15:01:00.000000000Z,33,2,3610,1476.530000000,1476.530000000,1475.500000000,1476.310000000,219,GOOGL
2020-09-30T15:02:00.000000000Z,33,2,3610,1475.510000000,1476.730000000,1475.350000000,1476.500000000,1760,GOOGL
2020-09-30T15:03:00.000000000Z,33,2,3610,1476.560000000,1477.450000000,1475.990000000,1476.900000000,353,GOOGL
2020-09-30T15:04:00.000000000Z,33,2,3610,1476.890000000,1477.430000000,1476.650000000,1476.650000000,424,GOOGL
2020-09-30T15:05:00.000000000Z,33,2,3610,1477.110000000,1479.740000000,1477.110000000,1479.740000000,459,GOOGL
2020-09-30T15:06:00.000000000Z,33,2,3610,1479.880000000,1479.880000000,1478.680000000,1479.420000000,728,GOOGL
2020-09-30T15:07:00.000000000Z,33,2,3610,1479.360000000,1479.810000000,1479.080000000,1479.810000000,813,GOOGL
2020-09-30T15:08:00.000000000Z,33,2,3610,1479.750000000,1480.540000000,1479.480000000,1480.160000000,1107,GOOGL
2020-09-30T15:09:00.000000000Z,33,2,3610,1480.500000000,1481.290000000,1480.390000000,1480.950000000,513,GOOGL
2020-09-30T15:10:00.000000000Z,33,2,3610,1481.260000000,1481.700000000,1481.000000000,1481.530000000,693,GOOGL
2020-09-30T15:11:00.000000000Z,33,2,3610,1481.950000000,1482.300000000,1480.360000000,1481.050000000,346,GOOGL
2020-09-30T15:12:00.000000000Z,33,2,3610,1480.300000000,1481.000000000,1479.910000000,1480.620000000,863,GOOGL
2020-09-30T15:13:00.000000000Z,33,2,3610,1481.110000000,1482.400000000,1481.110000000,1482.280000000,395,GOOGL
2020-09-30T15:14:00.000000000Z,33,2,3610,1481.800000000,1482.610000000,1481.800000000,1481.970000000,273,GOOGL
2020-09-30T15:15:00.000000000Z,33,2,3610,1481.880000000,1481.950000000,1481.200000000,1481.750000000,775,GOOGL
2020-09-30T15:16:00.000000000Z,33,2,3610,1481.280000000,1481.280000000,1480.940000000,1481.100000000,106,GOOGL
2020-09-30T15:17:00.000000000Z,33,2,3610,1481.070000000,1482.320000000,1481.070000000,1482.110000000,609,GOOGL
2020-09-30T15:18:00.000000000Z,33,2,3610,1482.560000000,1482.710000000,1482.070000000,1482.520000000,190,GOOGL
2020-09-30T15:19:00.000000000Z,33,2,3610,1482.450000000,1482.700000000,1481.000000000,1481.000000000,1386,GOOGL
2020-09-30T15:20:00.000000000Z,33,2,3610,1481.050000000,1481.090000000,1479.740000000,1480.570000000,242,GOOGL
2020-09-30T15:21:00.000000000Z,33,2,3610,1480.770000000,1480.850000000,1479.980000000,1479.980000000,337,GOOGL
2020-09-30T15:22:00.000000000Z,33,2,3610,1480.000000000,1480.530000000,1479.650000000,1480.290000000,571,GOOGL
2020-09-30T15:23:00.000000000Z,33,2,3610,1480.100000000,1480.570000000,1479.850000000,1480.570000000,262,GOOGL
2020-09-30T15:24:00.000000000Z,33,2,3610,1480.750000000,1482.070000000,1480.750000000,1482.000000000,603,GOOGL
2020-09-30T15:25:00.000000000Z,33,2,3610,1482.390000000,1482.630000000,1481.750000000,1481.750000000,1780,GOOGL
2020-09-30T15:26:00.000000000Z,33,2,3610,1481.800000000,1482.500000000,1480.910000000,1482.500000000,712,GOOGL
2020-09-30T15:27:00.000000000Z,33,2,3610,1482.350000000,1483.320000000,1482.350000000,1483.240000000,893,GOOGL
2020-09-30T15:28:00.000000000Z,33,2,3610,1483.500000000,1483.910000000,1482.790000000,1482.950000000,843,GOOGL
2020-09-30T15:29:00.000000000Z,33,2,3610,1482.700000000,1483.470000000,1481.850000000,1481.850000000,657,GOOGL
2020-09-30T15:30:00.000000000Z,33,2,3610,1481.840000000,1481.840000000,1481.110000000,1481.380000000,203,GOOGL
2020-09-30T15:31:00.000000000Z,33,2,3610,1481.600000000,1483.090000000,1481.600000000,1482.500000000,2404,GOOGL
2020-09-30T15:32:00.000000000Z,33,2,3610,1482.450000000,1482.450000000,1481.560000000,1481.560000000,159,GOOGL
2020-09-30T15:33:00.000000000Z,33,2,3610,1481.280000000,1481.280000000,1480.000000000,1480.040000000,331,GOOGL
2020-09-30T15:34:00.000000000Z,33,2,3610,1480.040000000,1480.040000000,1477.430000000,1478.230000000,2135,GOOGL
2020-09-30T15:35:00.000000000Z,33,2,3610,1478.550000000,1479.220000000,1478.520000000,1478.730000000,1101,GOOGL
2020-09-30T15:36:00.000000000Z,33,2,3610,1479.000000000,1479.000000000,1477.570000000,1478.000000000,300,GOOGL
2020-09-30T15:37:00.000000000Z,33,2,3610,1478.320000000,1478.430000000,1477.620000000,1477.620000000,93,GOOGL
2020-09-30T15:38:00.000000000Z,33,2,3610,1477.890000000,1477.890000000,1477.120000000,1477.260000000,210,GOOGL
2020-09-30T15:39:00.000000000Z,33,2,3610,1477.910000000,1478.260000000,1477.620000000,1477.990000000,713,GOOGL
2020-09-30T15:40:00.000000000Z,33,2,3610,1478.320000000,1478.320000000,1476.000000000,1476.540000000,1386,GOOGL
2020-09-30T15:41:00.000000000Z,33,2,3610,1476.000000000,1476.000000000,1474.610000000,1475.000000000,1593,GOOGL
2020-09-30T15:42:00.000000000Z,33,2,3610,1475.350000000,1476.250000000,1474.950000000,1476.250000000,1263,GOOGL
2020-09-30T15:43:00.000000000Z,33,2,3610,1476.640000000,1477.900000000,1476.640000000,1477.900000000,976,GOOGL
2020-09-30T15:44:00.000000000Z,33,2,3610,1477.920000000,1478.630000000,1477.690000000,1478.490000000,514,GOOGL
2020-09-30T15:45:00.000000000Z,33,2,3610,1478.390000000,1478.690000000,1476.720000000,1477.460000000,974,GOOGL
2020-09-30T15:46:00.000000000Z,33,2,3610,1477.690000000,1479.850000000,1477.600000000,1479.800000000,1690,GOOGL
2020-09-30T15:47:00.000000000Z,33,2,3610,1479.690000000,1480.030000000,1479.690000000,1480.030000000,420,GOOGL
2020-09-30T15:48:00.000000000Z,33,2,3610,1480.300000000,1481.210000000,1480.030000000,1480.170000000,1728,GOOGL
2020-09-30T15:49:00.000000000Z,33,2,3610,1480.510000000,1481.400000000,1480.400000000,1481.040000000,792,GOOGL
2020-09-30T15:50:00.000000000Z,33,2,3610,1481.160000000,1481.190000000,1480.455000000,1480.700000000,1451,GOOGL
2020-09-30T15:51:00.000000000Z,33,2,3610,1481.100000000,1481.220000000,1480.290000000,1480.290000000,941,GOOGL
2020-09-30T15:52:00.000000000Z,33,2,3610,1480.290000000,1480.290000000,1479.550000000,1479.550000000,1126,GOOGL
2020-09-30T15:53:00.000000000Z,33,2,3610,1479.900000000,1480.370000000,1479.470000000,1480.000000000,1124,GOOGL
2020-09-30T15:54:00.000000000Z,33,2,3610,1479.970000000,1481.390000000,1479.970000000,1480.680000000,882,GOOGL
2020-09-30T15:55:00.000000000Z,33,2,3610,1480.690000000,1480.710000000,1480.120000000,1480.120000000,161,GOOGL
2020-09-30T15:56:00.000000000Z,33,2,3610,1480.320000000,1480.320000000,1478.730000000,1479.540000000,1292,GOOGL
2020-09-30T15:57:00.000000000Z,33,2,3610,1478.960000000,1479.390000000,1478.830000000,1478.830000000,48,GOOGL
2020-09-30T15:58:00.000000000Z,33,2,3610,1479.440000000,1480.340000000,1479.150000000,1480.320000000,488,GOOGL
2020-09-30T15:59:00.000000000Z,33,2,3610,1479.960000000,1480.550000000,1479.630000000,1479.630000000,280,GOOGL
