ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-31T12:01:00.000000000Z,33,2,3545,1648.400000000,1648.400000000,1648.400000000,1648.400000000,9,GOOGL
2020-08-31T12:02:00.000000000Z,33,2,3545,1646.100000000,1646.100000000,1644.990000000,1644.990000000,6,GOOGL
2020-08-31T12:03:00.000000000Z,33,2,3545,1646.000000000,1646.000000000,1646.000000000,1646.000000000,2,GOOGL
2020-08-31T12:04:00.000000000Z,33,2,3545,1645.000000000,1645.000000000,1645.000000000,1645.000000000,20,GOOGL
2020-08-31T12:06:00.000000000Z,33,2,3545,1644.880000000,1644.880000000,1644.390000000,1644.390000000,34,GOOGL
2020-08-31T12:07:00.000000000Z,33,2,3545,1644.400000000,1644.400000000,1644.400000000,1644.400000000,7,GOOGL
2020-08-31T12:08:00.000000000Z,33,2,3545,1644.800000000,1644.800000000,1644.390000000,1644.390000000,21,GOOGL
2020-08-31T12:09:00.000000000Z,33,2,3545,1644.390000000,1645.800000000,1644.390000000,1645.700000000,18,GOOGL
2020-08-31T12:10:00.000000000Z,33,2,3545,1644.390000000,1645.000000000,1644.390000000,1645.000000000,16,GOOGL
2020-08-31T12:11:00.000000000Z,33,2,3545,1645.000000000,1645.000000000,1645.000000000,1645.000000000,1,GOOGL
2020-08-31T12:12:00.000000000Z,33,2,3545,1641.120000000,1641.120000000,1641.120000000,1641.120000000,13,GOOGL
2020-08-31T12:14:00.000000000Z,33,2,3545,1645.000000000,1645.000000000,1645.000000000,1645.000000000,3,GOOGL
2020-08-31T12:18:00.000000000Z,33,2,3545,1644.950000000,1644.950000000,1644.950000000,1644.950000000,11,GOOGL
2020-08-31T12:22:00.000000000Z,33,2,3545,1645.720000000,1647.500000000,1645.720000000,1647.500000000,36,GOOGL
2020-08-31T12:23:00.000000000Z,33,2,3545,1645.040000000,1645.040000000,1645.040000000,1645.040000000,2,GOOGL
2020-08-31T12:30:00.000000000Z,33,2,3545,1644.400000000,1644.420000000,1643.130000000,1643.730000000,46,GOOGL
2020-08-31T12:31:00.000000000Z,33,2,3545,1643.560000000,1645.900000000,1642.380000000,1645.900000000,94,GOOGL
2020-08-31T12:32:00.000000000Z,33,2,3545,1644.000000000,1644.000000000,1644.000000000,1644.000000000,10,GOOGL
2020-08-31T12:35:00.000000000Z,33,2,3545,1643.510000000,1643.510000000,1643.510000000,1643.510000000,3,GOOGL
2020-08-31T12:36:00.000000000Z,33,2,3545,1643.210000000,1643.210000000,1643.000000000,1643.000000000,4,GOOGL
2020-08-31T12:39:00.000000000Z,33,2,3545,1643.000000000,1643.000000000,1643.000000000,1643.000000000,4,GOOGL
2020-08-31T12:40:00.000000000Z,33,2,3545,1643.000000000,1643.000000000,1643.000000000,1643.000000000,1,GOOGL
2020-08-31T12:41:00.000000000Z,33,2,3545,1643.000000000,1643.000000000,1641.000000000,1641.000000000,31,GOOGL
2020-08-31T12:43:00.000000000Z,33,2,3545,1641.000000000,1642.160000000,1640.010000000,1642.160000000,66,GOOGL
2020-08-31T12:44:00.000000000Z,33,2,3545,1642.160000000,1642.250000000,1642.160000000,1642.250000000,10,GOOGL
2020-08-31T12:45:00.000000000Z,33,2,3545,1641.200000000,1641.200000000,1640.010000000,1640.010000000,56,GOOGL
2020-08-31T12:46:00.000000000Z,33,2,3545,1640.100000000,1640.100000000,1640.000000000,1640.000000000,46,GOOGL
2020-08-31T12:47:00.000000000Z,33,2,3545,1641.950000000,1641.950000000,1641.950000000,1641.950000000,2,GOOGL
2020-08-31T12:48:00.000000000Z,33,2,3545,1640.000000000,1642.100000000,1639.990000000,1640.120000000,183,GOOGL
2020-08-31T12:49:00.000000000Z,33,2,3545,1642.560000000,1642.560000000,1640.690000000,1640.690000000,27,GOOGL
2020-08-31T12:50:00.000000000Z,33,2,3545,1640.120000000,1643.000000000,1640.120000000,1641.000000000,56,GOOGL
2020-08-31T12:51:00.000000000Z,33,2,3545,1640.250000000,1643.010000000,1640.250000000,1643.010000000,14,GOOGL
2020-08-31T12:52:00.000000000Z,33,2,3545,1640.250000000,1643.010000000,1640.120000000,1640.120000000,67,GOOGL
2020-08-31T12:53:00.000000000Z,33,2,3545,1640.120000000,1640.120000000,1639.000000000,1639.000000000,50,GOOGL
2020-08-31T12:54:00.000000000Z,33,2,3545,1640.000000000,1640.000000000,1640.000000000,1640.000000000,1,GOOGL
2020-08-31T12:55:00.000000000Z,33,2,3545,1642.860000000,1642.860000000,1642.860000000,1642.860000000,2,GOOGL
2020-08-31T12:56:00.000000000Z,33,2,3545,1639.000000000,1639.000000000,1638.990000000,1638.990000000,7,GOOGL
2020-08-31T12:57:00.000000000Z,33,2,3545,1639.130000000,1639.130000000,1638.990000000,1638.990000000,20,GOOGL
2020-08-31T12:58:00.000000000Z,33,2,3545,1641.540000000,1641.540000000,1638.990000000,1638.990000000,134,GOOGL
2020-08-31T12:59:00.000000000Z,33,2,3545,1640.000000000,1640.000000000,1638.420000000,1639.430000000,27,GOOGL
2020-08-31T13:00:00.000000000Z,33,2,3545,1639.910000000,1639.910000000,1639.910000000,1639.910000000,3,GOOGL
2020-08-31T13:01:00.000000000Z,33,2,3545,1639.000000000,1639.450000000,1638.010000000,1638.250000000,48,GOOGL
2020-08-31T13:03:00.000000000Z,33,2,3545,1636.440000000,1636.600000000,1636.010000000,1636.600000000,118,GOOGL
2020-08-31T13:04:00.000000000Z,33,2,3545,1636.610000000,1638.840000000,1636.600000000,1638.840000000,42,GOOGL
2020-08-31T13:05:00.000000000Z,33,2,3545,1636.600000000,1636.600000000,1636.600000000,1636.600000000,58,GOOGL
2020-08-31T13:07:00.000000000Z,33,2,3545,1638.500000000,1639.750000000,1638.500000000,1638.500000000,71,GOOGL
2020-08-31T13:09:00.000000000Z,33,2,3545,1639.290000000,1639.290000000,1639.290000000,1639.290000000,1,GOOGL
2020-08-31T13:10:00.000000000Z,33,2,3545,1639.620000000,1640.900000000,1639.000000000,1640.900000000,53,GOOGL
2020-08-31T13:13:00.000000000Z,33,2,3545,1642.000000000,1642.000000000,1642.000000000,1642.000000000,3,GOOGL
2020-08-31T13:17:00.000000000Z,33,2,3545,1639.530000000,1639.530000000,1639.490000000,1639.490000000,2,GOOGL
2020-08-31T13:18:00.000000000Z,33,2,3545,1639.480000000,1640.000000000,1639.480000000,1639.900000000,58,GOOGL
2020-08-31T13:20:00.000000000Z,33,2,3545,1638.000000000,1638.000000000,1636.000000000,1636.000000000,21,GOOGL
2020-08-31T13:21:00.000000000Z,33,2,3545,1636.510000000,1636.510000000,1636.510000000,1636.510000000,20,GOOGL
2020-08-31T13:22:00.000000000Z,33,2,3545,1638.310000000,1638.310000000,1638.310000000,1638.310000000,10,GOOGL
2020-08-31T13:23:00.000000000Z,33,2,3545,1638.140000000,1638.140000000,1636.000000000,1636.000000000,88,GOOGL
2020-08-31T13:25:00.000000000Z,33,2,3545,1638.080000000,1638.080000000,1638.080000000,1638.080000000,2,GOOGL
2020-08-31T13:26:00.000000000Z,33,2,3545,1638.080000000,1638.080000000,1638.080000000,1638.080000000,1,GOOGL
2020-08-31T13:27:00.000000000Z,33,2,3545,1637.380000000,1637.380000000,1637.380000000,1637.380000000,1,GOOGL
2020-08-31T13:28:00.000000000Z,33,2,3545,1637.010000000,1640.000000000,1634.000000000,1636.210000000,2878,GOOGL
2020-08-31T13:29:00.000000000Z,33,2,3545,1636.190000000,1640.770000000,1632.580000000,1640.000000000,2299,GOOGL
2020-08-31T13:30:00.000000000Z,33,2,3545,1640.000000000,1644.950000000,1634.330000000,1637.620000000,38744,GOOGL
2020-08-31T13:31:00.000000000Z,33,2,3545,1636.710000000,1638.200000000,1635.340000000,1638.200000000,2810,GOOGL
2020-08-31T13:32:00.000000000Z,33,2,3545,1638.360000000,1638.890000000,1636.890000000,1638.050000000,1789,GOOGL
2020-08-31T13:33:00.000000000Z,33,2,3545,1639.420000000,1641.530000000,1637.770000000,1637.900000000,2342,GOOGL
2020-08-31T13:34:00.000000000Z,33,2,3545,1637.780000000,1637.940000000,1635.000000000,1635.890000000,1326,GOOGL
2020-08-31T13:35:00.000000000Z,33,2,3545,1635.890000000,1637.450000000,1634.470000000,1635.880000000,1257,GOOGL
2020-08-31T13:36:00.000000000Z,33,2,3545,1636.980000000,1637.760000000,1634.880000000,1634.880000000,2660,GOOGL
2020-08-31T13:37:00.000000000Z,33,2,3545,1634.600000000,1636.710000000,1634.250000000,1635.460000000,1741,GOOGL
2020-08-31T13:38:00.000000000Z,33,2,3545,1636.510000000,1637.830000000,1636.260000000,1636.710000000,539,GOOGL
2020-08-31T13:39:00.000000000Z,33,2,3545,1637.400000000,1639.640000000,1637.400000000,1639.520000000,1837,GOOGL
2020-08-31T13:40:00.000000000Z,33,2,3545,1639.240000000,1642.000000000,1638.200000000,1640.130000000,1869,GOOGL
2020-08-31T13:41:00.000000000Z,33,2,3545,1641.000000000,1642.290000000,1640.340000000,1641.490000000,722,GOOGL
2020-08-31T13:42:00.000000000Z,33,2,3545,1642.100000000,1643.150000000,1640.860000000,1642.030000000,2033,GOOGL
2020-08-31T13:43:00.000000000Z,33,2,3545,1641.300000000,1643.350000000,1640.500000000,1640.720000000,1934,GOOGL
2020-08-31T13:44:00.000000000Z,33,2,3545,1641.330000000,1643.520000000,1640.450000000,1643.490000000,1047,GOOGL
2020-08-31T13:45:00.000000000Z,33,2,3545,1643.540000000,1643.800000000,1640.260000000,1643.610000000,1699,GOOGL
2020-08-31T13:46:00.000000000Z,33,2,3545,1643.610000000,1644.730000000,1641.300000000,1642.080000000,1320,GOOGL
2020-08-31T13:47:00.000000000Z,33,2,3545,1641.510000000,1643.360000000,1641.190000000,1641.190000000,377,GOOGL
2020-08-31T13:48:00.000000000Z,33,2,3545,1641.370000000,1642.610000000,1640.690000000,1640.850000000,476,GOOGL
2020-08-31T13:49:00.000000000Z,33,2,3545,1641.020000000,1642.080000000,1641.020000000,1642.080000000,890,GOOGL
2020-08-31T13:50:00.000000000Z,33,2,3545,1642.090000000,1643.000000000,1641.200000000,1641.200000000,968,GOOGL
2020-08-31T13:51:00.000000000Z,33,2,3545,1641.000000000,1642.500000000,1640.870000000,1642.040000000,498,GOOGL
2020-08-31T13:52:00.000000000Z,33,2,3545,1641.460000000,1642.250000000,1639.810000000,1639.810000000,1161,GOOGL
2020-08-31T13:53:00.000000000Z,33,2,3545,1639.540000000,1640.850000000,1638.350000000,1638.350000000,595,GOOGL
2020-08-31T13:54:00.000000000Z,33,2,3545,1638.960000000,1639.480000000,1636.670000000,1636.760000000,568,GOOGL
2020-08-31T13:55:00.000000000Z,33,2,3545,1637.230000000,1637.230000000,1635.620000000,1637.210000000,813,GOOGL
2020-08-31T13:56:00.000000000Z,33,2,3545,1637.360000000,1638.850000000,1636.780000000,1638.480000000,719,GOOGL
2020-08-31T13:57:00.000000000Z,33,2,3545,1637.550000000,1639.000000000,1637.470000000,1638.500000000,284,GOOGL
2020-08-31T13:58:00.000000000Z,33,2,3545,1639.270000000,1639.290000000,1637.380000000,1639.040000000,659,GOOGL
2020-08-31T13:59:00.000000000Z,33,2,3545,1638.190000000,1639.840000000,1638.190000000,1639.330000000,1304,GOOGL
2020-08-31T14:00:00.000000000Z,33,2,3545,1639.700000000,1641.250000000,1638.890000000,1640.510000000,1080,GOOGL
2020-08-31T14:01:00.000000000Z,33,2,3545,1641.070000000,1641.420000000,1640.110000000,1640.470000000,1130,GOOGL
2020-08-31T14:02:00.000000000Z,33,2,3545,1641.110000000,1641.760000000,1639.970000000,1641.760000000,915,GOOGL
2020-08-31T14:03:00.000000000Z,33,2,3545,1641.790000000,1642.200000000,1641.000000000,1641.000000000,619,GOOGL
2020-08-31T14:04:00.000000000Z,33,2,3545,1641.600000000,1642.340000000,1640.350000000,1641.610000000,690,GOOGL
2020-08-31T14:05:00.000000000Z,33,2,3545,1641.800000000,1642.140000000,1639.920000000,1639.920000000,891,GOOGL
2020-08-31T14:06:00.000000000Z,33,2,3545,1640.240000000,1640.260000000,1638.150000000,1639.950000000,1059,GOOGL
2020-08-31T14:07:00.000000000Z,33,2,3545,1639.760000000,1640.810000000,1639.340000000,1639.580000000,585,GOOGL
2020-08-31T14:08:00.000000000Z,33,2,3545,1639.700000000,1640.410000000,1639.520000000,1640.410000000,221,GOOGL
2020-08-31T14:09:00.000000000Z,33,2,3545,1640.410000000,1641.500000000,1639.890000000,1641.350000000,609,GOOGL
2020-08-31T14:10:00.000000000Z,33,2,3545,1641.420000000,1642.220000000,1640.720000000,1641.910000000,949,GOOGL
2020-08-31T14:11:00.000000000Z,33,2,3545,1641.980000000,1641.980000000,1640.000000000,1640.000000000,2504,GOOGL
2020-08-31T14:12:00.000000000Z,33,2,3545,1639.560000000,1640.190000000,1638.580000000,1638.590000000,635,GOOGL
2020-08-31T14:13:00.000000000Z,33,2,3545,1639.220000000,1640.350000000,1638.770000000,1639.010000000,513,GOOGL
2020-08-31T14:14:00.000000000Z,33,2,3545,1638.910000000,1639.400000000,1637.860000000,1638.650000000,1089,GOOGL
2020-08-31T14:15:00.000000000Z,33,2,3545,1638.010000000,1639.990000000,1637.570000000,1637.850000000,1688,GOOGL
2020-08-31T14:16:00.000000000Z,33,2,3545,1637.900000000,1638.610000000,1635.860000000,1637.130000000,906,GOOGL
2020-08-31T14:17:00.000000000Z,33,2,3545,1637.110000000,1637.160000000,1636.100000000,1636.570000000,425,GOOGL
2020-08-31T14:18:00.000000000Z,33,2,3545,1636.130000000,1637.690000000,1636.020000000,1637.690000000,840,GOOGL
2020-08-31T14:19:00.000000000Z,33,2,3545,1637.940000000,1638.000000000,1637.200000000,1637.750000000,564,GOOGL
2020-08-31T14:20:00.000000000Z,33,2,3545,1637.690000000,1640.030000000,1637.680000000,1639.350000000,959,GOOGL
2020-08-31T14:21:00.000000000Z,33,2,3545,1639.210000000,1639.730000000,1638.790000000,1639.470000000,1012,GOOGL
2020-08-31T14:22:00.000000000Z,33,2,3545,1639.100000000,1639.550000000,1638.000000000,1638.190000000,1546,GOOGL
2020-08-31T14:23:00.000000000Z,33,2,3545,1637.730000000,1637.940000000,1637.040000000,1637.650000000,432,GOOGL
2020-08-31T14:24:00.000000000Z,33,2,3545,1637.850000000,1638.290000000,1636.000000000,1636.000000000,520,GOOGL
2020-08-31T14:25:00.000000000Z,33,2,3545,1636.010000000,1636.010000000,1634.780000000,1634.780000000,674,GOOGL
2020-08-31T14:26:00.000000000Z,33,2,3545,1635.350000000,1635.350000000,1632.590000000,1633.350000000,1470,GOOGL
2020-08-31T14:27:00.000000000Z,33,2,3545,1633.000000000,1633.920000000,1633.000000000,1633.700000000,200,GOOGL
2020-08-31T14:28:00.000000000Z,33,2,3545,1633.920000000,1634.460000000,1633.630000000,1633.860000000,424,GOOGL
2020-08-31T14:29:00.000000000Z,33,2,3545,1634.000000000,1634.620000000,1633.010000000,1633.450000000,739,GOOGL
2020-08-31T14:30:00.000000000Z,33,2,3545,1633.540000000,1635.610000000,1633.510000000,1635.310000000,1288,GOOGL
2020-08-31T14:31:00.000000000Z,33,2,3545,1634.920000000,1637.000000000,1634.920000000,1636.990000000,409,GOOGL
2020-08-31T14:32:00.000000000Z,33,2,3545,1636.950000000,1638.830000000,1636.950000000,1638.830000000,477,GOOGL
2020-08-31T14:33:00.000000000Z,33,2,3545,1638.920000000,1640.290000000,1638.260000000,1640.000000000,1424,GOOGL
2020-08-31T14:34:00.000000000Z,33,2,3545,1640.320000000,1641.200000000,1640.020000000,1640.490000000,1146,GOOGL
2020-08-31T14:35:00.000000000Z,33,2,3545,1640.300000000,1640.530000000,1638.460000000,1638.460000000,667,GOOGL
2020-08-31T14:36:00.000000000Z,33,2,3545,1638.610000000,1639.300000000,1638.220000000,1638.970000000,379,GOOGL
2020-08-31T14:37:00.000000000Z,33,2,3545,1638.790000000,1639.600000000,1638.170000000,1639.600000000,400,GOOGL
2020-08-31T14:38:00.000000000Z,33,2,3545,1639.730000000,1639.730000000,1638.150000000,1638.810000000,560,GOOGL
2020-08-31T14:39:00.000000000Z,33,2,3545,1638.590000000,1638.850000000,1638.000000000,1638.730000000,316,GOOGL
2020-08-31T14:40:00.000000000Z,33,2,3545,1638.770000000,1639.330000000,1638.050000000,1638.050000000,971,GOOGL
2020-08-31T14:41:00.000000000Z,33,2,3545,1638.650000000,1638.650000000,1637.120000000,1637.870000000,670,GOOGL
2020-08-31T14:42:00.000000000Z,33,2,3545,1637.560000000,1637.800000000,1635.000000000,1635.630000000,662,GOOGL
2020-08-31T14:43:00.000000000Z,33,2,3545,1635.920000000,1636.060000000,1634.880000000,1635.900000000,661,GOOGL
2020-08-31T14:44:00.000000000Z,33,2,3545,1635.530000000,1635.920000000,1635.150000000,1635.830000000,80,GOOGL
2020-08-31T14:45:00.000000000Z,33,2,3545,1636.300000000,1637.440000000,1635.920000000,1635.920000000,490,GOOGL
2020-08-31T14:46:00.000000000Z,33,2,3545,1635.410000000,1637.360000000,1635.410000000,1637.360000000,120,GOOGL
2020-08-31T14:47:00.000000000Z,33,2,3545,1637.450000000,1637.540000000,1636.640000000,1636.640000000,769,GOOGL
2020-08-31T14:48:00.000000000Z,33,2,3545,1637.140000000,1638.100000000,1636.210000000,1637.890000000,684,GOOGL
2020-08-31T14:49:00.000000000Z,33,2,3545,1637.890000000,1638.880000000,1637.700000000,1638.120000000,635,GOOGL
2020-08-31T14:50:00.000000000Z,33,2,3545,1638.310000000,1638.640000000,1637.020000000,1637.020000000,591,GOOGL
2020-08-31T14:51:00.000000000Z,33,2,3545,1637.270000000,1637.750000000,1636.510000000,1636.815000000,158,GOOGL
2020-08-31T14:52:00.000000000Z,33,2,3545,1636.990000000,1636.990000000,1635.870000000,1636.520000000,539,GOOGL
2020-08-31T14:53:00.000000000Z,33,2,3545,1636.680000000,1637.740000000,1636.680000000,1636.950000000,252,GOOGL
2020-08-31T14:54:00.000000000Z,33,2,3545,1636.790000000,1636.790000000,1636.120000000,1636.370000000,530,GOOGL
2020-08-31T14:55:00.000000000Z,33,2,3545,1636.630000000,1637.430000000,1636.390000000,1637.200000000,414,GOOGL
2020-08-31T14:56:00.000000000Z,33,2,3545,1637.490000000,1638.080000000,1637.190000000,1637.890000000,466,GOOGL
2020-08-31T14:57:00.000000000Z,33,2,3545,1637.650000000,1638.330000000,1637.630000000,1637.790000000,431,GOOGL
2020-08-31T14:58:00.000000000Z,33,2,3545,1638.360000000,1638.360000000,1637.790000000,1637.870000000,16,GOOGL
2020-08-31T14:59:00.000000000Z,33,2,3545,1638.350000000,1638.750000000,1638.140000000,1638.310000000,292,GOOGL
2020-08-31T15:00:00.000000000Z,33,2,3545,1638.900000000,1639.420000000,1637.510000000,1637.510000000,1778,GOOGL
2020-08-31T15:01:00.000000000Z,33,2,3545,1637.500000000,1637.990000000,1637.160000000,1637.160000000,262,GOOGL
2020-08-31T15:02:00.000000000Z,33,2,3545,1637.160000000,1637.600000000,1636.550000000,1636.550000000,136,GOOGL
2020-08-31T15:03:00.000000000Z,33,2,3545,1636.630000000,1637.910000000,1636.300000000,1637.280000000,1082,GOOGL
2020-08-31T15:04:00.000000000Z,33,2,3545,1637.580000000,1638.000000000,1636.320000000,1636.320000000,456,GOOGL
2020-08-31T15:05:00.000000000Z,33,2,3545,1636.120000000,1636.630000000,1636.000000000,1636.010000000,364,GOOGL
2020-08-31T15:06:00.000000000Z,33,2,3545,1636.000000000,1636.460000000,1635.200000000,1635.650000000,661,GOOGL
2020-08-31T15:07:00.000000000Z,33,2,3545,1635.670000000,1635.670000000,1634.000000000,1634.000000000,1109,GOOGL
2020-08-31T15:08:00.000000000Z,33,2,3545,1634.280000000,1634.560000000,1633.660000000,1634.300000000,554,GOOGL
2020-08-31T15:09:00.000000000Z,33,2,3545,1634.100000000,1635.080000000,1634.000000000,1634.000000000,645,GOOGL
2020-08-31T15:10:00.000000000Z,33,2,3545,1634.080000000,1634.550000000,1633.620000000,1633.620000000,347,GOOGL
2020-08-31T15:11:00.000000000Z,33,2,3545,1633.560000000,1634.420000000,1633.450000000,1633.570000000,1076,GOOGL
2020-08-31T15:12:00.000000000Z,33,2,3545,1634.170000000,1634.300000000,1632.720000000,1633.240000000,1518,GOOGL
2020-08-31T15:13:00.000000000Z,33,2,3545,1633.690000000,1634.340000000,1632.010000000,1632.010000000,818,GOOGL
2020-08-31T15:14:00.000000000Z,33,2,3545,1632.410000000,1632.410000000,1631.840000000,1632.230000000,127,GOOGL
2020-08-31T15:15:00.000000000Z,33,2,3545,1632.230000000,1633.550000000,1632.230000000,1632.910000000,1054,GOOGL
2020-08-31T15:16:00.000000000Z,33,2,3545,1633.100000000,1633.960000000,1632.970000000,1633.850000000,138,GOOGL
2020-08-31T15:17:00.000000000Z,33,2,3545,1633.420000000,1634.280000000,1633.100000000,1634.200000000,720,GOOGL
2020-08-31T15:18:00.000000000Z,33,2,3545,1634.140000000,1635.120000000,1634.110000000,1635.110000000,273,GOOGL
2020-08-31T15:19:00.000000000Z,33,2,3545,1634.520000000,1634.530000000,1632.550000000,1633.280000000,768,GOOGL
2020-08-31T15:20:00.000000000Z,33,2,3545,1632.910000000,1633.280000000,1630.850000000,1631.320000000,1171,GOOGL
2020-08-31T15:21:00.000000000Z,33,2,3545,1631.050000000,1631.050000000,1628.350000000,1628.350000000,2345,GOOGL
2020-08-31T15:22:00.000000000Z,33,2,3545,1628.890000000,1630.150000000,1628.210000000,1630.030000000,813,GOOGL
2020-08-31T15:23:00.000000000Z,33,2,3545,1630.540000000,1631.620000000,1630.240000000,1631.270000000,643,GOOGL
2020-08-31T15:24:00.000000000Z,33,2,3545,1630.810000000,1631.420000000,1630.150000000,1631.050000000,1434,GOOGL
2020-08-31T15:25:00.000000000Z,33,2,3545,1630.940000000,1630.940000000,1630.000000000,1630.720000000,332,GOOGL
2020-08-31T15:26:00.000000000Z,33,2,3545,1630.550000000,1630.550000000,1628.000000000,1628.000000000,1725,GOOGL
2020-08-31T15:27:00.000000000Z,33,2,3545,1628.360000000,1629.140000000,1627.460000000,1629.000000000,794,GOOGL
2020-08-31T15:28:00.000000000Z,33,2,3545,1629.120000000,1629.920000000,1628.500000000,1628.710000000,893,GOOGL
2020-08-31T15:29:00.000000000Z,33,2,3545,1629.150000000,1630.810000000,1628.820000000,1630.610000000,1148,GOOGL
2020-08-31T15:30:00.000000000Z,33,2,3545,1630.290000000,1631.240000000,1629.180000000,1629.800000000,931,GOOGL
2020-08-31T15:31:00.000000000Z,33,2,3545,1629.890000000,1630.440000000,1628.950000000,1629.460000000,946,GOOGL
2020-08-31T15:32:00.000000000Z,33,2,3545,1629.320000000,1629.320000000,1628.660000000,1628.730000000,416,GOOGL
2020-08-31T15:33:00.000000000Z,33,2,3545,1628.830000000,1628.840000000,1627.050000000,1627.240000000,1778,GOOGL
2020-08-31T15:34:00.000000000Z,33,2,3545,1627.350000000,1629.250000000,1627.000000000,1628.790000000,1047,GOOGL
2020-08-31T15:35:00.000000000Z,33,2,3545,1628.380000000,1629.010000000,1627.820000000,1629.010000000,709,GOOGL
2020-08-31T15:36:00.000000000Z,33,2,3545,1629.610000000,1631.000000000,1629.600000000,1629.600000000,772,GOOGL
2020-08-31T15:37:00.000000000Z,33,2,3545,1629.600000000,1630.760000000,1629.600000000,1630.350000000,418,GOOGL
2020-08-31T15:38:00.000000000Z,33,2,3545,1630.300000000,1630.420000000,1629.410000000,1629.610000000,795,GOOGL
2020-08-31T15:39:00.000000000Z,33,2,3545,1629.740000000,1630.360000000,1629.470000000,1629.900000000,385,GOOGL
2020-08-31T15:40:00.000000000Z,33,2,3545,1629.900000000,1630.700000000,1629.900000000,1630.400000000,759,GOOGL
2020-08-31T15:41:00.000000000Z,33,2,3545,1630.370000000,1631.110000000,1630.370000000,1630.650000000,750,GOOGL
2020-08-31T15:42:00.000000000Z,33,2,3545,1631.250000000,1632.050000000,1630.530000000,1632.050000000,1221,GOOGL
2020-08-31T15:43:00.000000000Z,33,2,3545,1632.230000000,1632.440000000,1632.000000000,1632.440000000,134,GOOGL
2020-08-31T15:44:00.000000000Z,33,2,3545,1632.120000000,1632.830000000,1632.070000000,1632.080000000,563,GOOGL
2020-08-31T15:45:00.000000000Z,33,2,3545,1632.840000000,1634.530000000,1632.840000000,1634.530000000,1301,GOOGL
2020-08-31T15:46:00.000000000Z,33,2,3545,1634.060000000,1634.060000000,1631.840000000,1632.150000000,936,GOOGL
2020-08-31T15:47:00.000000000Z,33,2,3545,1632.250000000,1632.500000000,1631.630000000,1631.740000000,544,GOOGL
2020-08-31T15:48:00.000000000Z,33,2,3545,1631.620000000,1631.750000000,1631.200000000,1631.340000000,279,GOOGL
2020-08-31T15:49:00.000000000Z,33,2,3545,1631.910000000,1632.020000000,1630.770000000,1630.840000000,261,GOOGL
2020-08-31T15:50:00.000000000Z,33,2,3545,1631.290000000,1631.700000000,1630.740000000,1631.020000000,869,GOOGL
2020-08-31T15:51:00.000000000Z,33,2,3545,1631.700000000,1632.490000000,1631.420000000,1631.740000000,736,GOOGL
2020-08-31T15:52:00.000000000Z,33,2,3545,1632.000000000,1632.000000000,1631.310000000,1631.310000000,65,GOOGL
2020-08-31T15:53:00.000000000Z,33,2,3545,1631.220000000,1631.390000000,1630.600000000,1631.190000000,112,GOOGL
2020-08-31T15:54:00.000000000Z,33,2,3545,1631.330000000,1632.050000000,1631.010000000,1631.990000000,503,GOOGL
