ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-08T12:20:00.000000000Z,33,2,4493,130.190000000,130.200000000,130.180000000,130.180000000,708,GOOGL
2023-08-08T12:21:00.000000000Z,33,2,4493,130.170000000,130.170000000,130.170000000,130.170000000,50,GOOGL
2023-08-08T12:22:00.000000000Z,33,2,4493,130.220000000,130.230000000,130.220000000,130.230000000,10,GOOGL
2023-08-08T12:23:00.000000000Z,33,2,4493,130.200000000,130.200000000,130.190000000,130.190000000,50,GOOGL
2023-08-08T12:24:00.000000000Z,33,2,4493,130.200000000,130.200000000,130.200000000,130.200000000,3,GOOGL
2023-08-08T12:25:00.000000000Z,33,2,4493,130.250000000,130.250000000,130.220000000,130.220000000,88,GOOGL
2023-08-08T12:26:00.000000000Z,33,2,4493,130.290000000,130.330000000,130.290000000,130.310000000,598,GOOGL
2023-08-08T12:27:00.000000000Z,33,2,4493,130.330000000,130.370000000,130.330000000,130.370000000,265,GOOGL
2023-08-08T12:28:00.000000000Z,33,2,4493,130.370000000,130.370000000,130.370000000,130.370000000,1,GOOGL
2023-08-08T12:29:00.000000000Z,33,2,4493,130.360000000,130.360000000,130.360000000,130.360000000,25,GOOGL
2023-08-08T12:30:00.000000000Z,33,2,4493,130.390000000,130.390000000,130.350000000,130.350000000,9,GOOGL
2023-08-08T12:31:00.000000000Z,33,2,4493,130.310000000,130.310000000,130.310000000,130.310000000,200,GOOGL
2023-08-08T12:35:00.000000000Z,33,2,4493,130.280000000,130.280000000,130.270000000,130.270000000,204,GOOGL
2023-08-08T12:38:00.000000000Z,33,2,4493,130.410000000,130.510000000,130.410000000,130.510000000,126,GOOGL
2023-08-08T12:39:00.000000000Z,33,2,4493,130.520000000,130.560000000,130.520000000,130.550000000,334,GOOGL
2023-08-08T12:41:00.000000000Z,33,2,4493,130.500000000,130.540000000,130.500000000,130.540000000,454,GOOGL
2023-08-08T12:42:00.000000000Z,33,2,4493,130.540000000,130.550000000,130.510000000,130.550000000,698,GOOGL
2023-08-08T12:43:00.000000000Z,33,2,4493,130.580000000,130.680000000,130.580000000,130.610000000,561,GOOGL
2023-08-08T12:45:00.000000000Z,33,2,4493,130.620000000,130.760000000,130.620000000,130.760000000,802,GOOGL
2023-08-08T12:46:00.000000000Z,33,2,4493,130.770000000,130.790000000,130.720000000,130.720000000,224,GOOGL
2023-08-08T12:47:00.000000000Z,33,2,4493,130.760000000,130.760000000,130.710000000,130.710000000,171,GOOGL
2023-08-08T12:48:00.000000000Z,33,2,4493,130.680000000,130.680000000,130.650000000,130.650000000,254,GOOGL
2023-08-08T12:49:00.000000000Z,33,2,4493,130.650000000,130.650000000,130.610000000,130.610000000,136,GOOGL
2023-08-08T12:52:00.000000000Z,33,2,4493,130.630000000,130.680000000,130.600000000,130.680000000,742,GOOGL
2023-08-08T12:53:00.000000000Z,33,2,4493,130.690000000,130.760000000,130.690000000,130.730000000,414,GOOGL
2023-08-08T12:55:00.000000000Z,33,2,4493,130.680000000,130.700000000,130.680000000,130.700000000,128,GOOGL
2023-08-08T12:57:00.000000000Z,33,2,4493,130.660000000,130.660000000,130.660000000,130.660000000,22,GOOGL
2023-08-08T13:00:00.000000000Z,33,2,4493,130.600000000,130.610000000,130.600000000,130.600000000,364,GOOGL
2023-08-08T13:01:00.000000000Z,33,2,4493,130.600000000,130.640000000,130.600000000,130.600000000,151,GOOGL
2023-08-08T13:04:00.000000000Z,33,2,4493,130.620000000,130.660000000,130.610000000,130.660000000,318,GOOGL
2023-08-08T13:05:00.000000000Z,33,2,4493,130.650000000,130.650000000,130.600000000,130.630000000,138,GOOGL
2023-08-08T13:06:00.000000000Z,33,2,4493,130.500000000,130.530000000,130.500000000,130.510000000,62,GOOGL
2023-08-08T13:10:00.000000000Z,33,2,4493,130.590000000,130.610000000,130.590000000,130.610000000,140,GOOGL
2023-08-08T13:11:00.000000000Z,33,2,4493,130.590000000,130.630000000,130.590000000,130.630000000,8,GOOGL
2023-08-08T13:13:00.000000000Z,33,2,4493,130.640000000,130.640000000,130.630000000,130.640000000,112,GOOGL
2023-08-08T13:14:00.000000000Z,33,2,4493,130.600000000,130.630000000,130.590000000,130.590000000,61,GOOGL
2023-08-08T13:16:00.000000000Z,33,2,4493,130.590000000,130.590000000,130.580000000,130.580000000,32,GOOGL
2023-08-08T13:17:00.000000000Z,33,2,4493,130.570000000,130.570000000,130.570000000,130.570000000,28,GOOGL
2023-08-08T13:18:00.000000000Z,33,2,4493,130.610000000,130.700000000,130.610000000,130.700000000,1129,GOOGL
2023-08-08T13:19:00.000000000Z,33,2,4493,130.690000000,130.690000000,130.670000000,130.670000000,167,GOOGL
2023-08-08T13:21:00.000000000Z,33,2,4493,130.680000000,130.700000000,130.680000000,130.690000000,56,GOOGL
2023-08-08T13:22:00.000000000Z,33,2,4493,130.710000000,130.710000000,130.710000000,130.710000000,1,GOOGL
2023-08-08T13:23:00.000000000Z,33,2,4493,130.700000000,130.750000000,130.700000000,130.750000000,111,GOOGL
2023-08-08T13:24:00.000000000Z,33,2,4493,130.750000000,130.780000000,130.750000000,130.760000000,87,GOOGL
2023-08-08T13:25:00.000000000Z,33,2,4493,130.660000000,130.720000000,130.650000000,130.660000000,319,GOOGL
2023-08-08T13:26:00.000000000Z,33,2,4493,130.630000000,130.630000000,130.610000000,130.610000000,23,GOOGL
2023-08-08T13:27:00.000000000Z,33,2,4493,130.610000000,130.770000000,130.550000000,130.770000000,1029,GOOGL
2023-08-08T13:28:00.000000000Z,33,2,4493,130.630000000,130.630000000,130.590000000,130.590000000,100,GOOGL
2023-08-08T13:29:00.000000000Z,33,2,4493,130.550000000,130.770000000,130.540000000,130.540000000,2088,GOOGL
2023-08-08T13:30:00.000000000Z,33,2,4493,130.530000000,130.900000000,130.520000000,130.790000000,289122,GOOGL
2023-08-08T13:31:00.000000000Z,33,2,4493,130.750000000,131.020000000,130.650000000,130.930000000,47852,GOOGL
2023-08-08T13:32:00.000000000Z,33,2,4493,130.900000000,131.090000000,130.830000000,131.050000000,40150,GOOGL
2023-08-08T13:33:00.000000000Z,33,2,4493,131.040000000,131.130000000,130.810000000,130.810000000,36577,GOOGL
2023-08-08T13:34:00.000000000Z,33,2,4493,130.800000000,130.880000000,130.610000000,130.710000000,13547,GOOGL
2023-08-08T13:35:00.000000000Z,33,2,4493,130.700000000,130.780000000,130.640000000,130.700000000,21521,GOOGL
2023-08-08T13:36:00.000000000Z,33,2,4493,130.680000000,130.850000000,130.520000000,130.520000000,16524,GOOGL
2023-08-08T13:37:00.000000000Z,33,2,4493,130.510000000,130.610000000,130.450000000,130.540000000,18658,GOOGL
2023-08-08T13:38:00.000000000Z,33,2,4493,130.550000000,130.670000000,130.480000000,130.560000000,22110,GOOGL
2023-08-08T13:39:00.000000000Z,33,2,4493,130.560000000,131.010000000,130.560000000,130.920000000,27247,GOOGL
2023-08-08T13:40:00.000000000Z,33,2,4493,130.910000000,130.990000000,130.730000000,130.740000000,20172,GOOGL
2023-08-08T13:41:00.000000000Z,33,2,4493,130.740000000,130.870000000,130.660000000,130.740000000,18502,GOOGL
2023-08-08T13:42:00.000000000Z,33,2,4493,130.750000000,130.850000000,130.680000000,130.700000000,10631,GOOGL
2023-08-08T13:43:00.000000000Z,33,2,4493,130.710000000,130.740000000,130.600000000,130.680000000,11272,GOOGL
2023-08-08T13:44:00.000000000Z,33,2,4493,130.650000000,130.650000000,130.430000000,130.620000000,27512,GOOGL
2023-08-08T13:45:00.000000000Z,33,2,4493,130.600000000,130.650000000,130.390000000,130.410000000,26729,GOOGL
2023-08-08T13:46:00.000000000Z,33,2,4493,130.420000000,130.730000000,130.410000000,130.600000000,25093,GOOGL
2023-08-08T13:47:00.000000000Z,33,2,4493,130.570000000,130.790000000,130.570000000,130.630000000,16267,GOOGL
2023-08-08T13:48:00.000000000Z,33,2,4493,130.620000000,130.620000000,130.420000000,130.460000000,17777,GOOGL
2023-08-08T13:49:00.000000000Z,33,2,4493,130.440000000,130.460000000,130.260000000,130.270000000,20609,GOOGL
2023-08-08T13:50:00.000000000Z,33,2,4493,130.260000000,130.310000000,130.150000000,130.230000000,13035,GOOGL
2023-08-08T13:51:00.000000000Z,33,2,4493,130.260000000,130.490000000,130.190000000,130.460000000,19303,GOOGL
2023-08-08T13:52:00.000000000Z,33,2,4493,130.430000000,130.430000000,130.190000000,130.220000000,7318,GOOGL
2023-08-08T13:53:00.000000000Z,33,2,4493,130.240000000,130.480000000,130.230000000,130.380000000,10798,GOOGL
2023-08-08T13:54:00.000000000Z,33,2,4493,130.380000000,130.460000000,130.350000000,130.390000000,11243,GOOGL
2023-08-08T13:55:00.000000000Z,33,2,4493,130.400000000,130.450000000,130.350000000,130.380000000,11819,GOOGL
2023-08-08T13:56:00.000000000Z,33,2,4493,130.380000000,130.490000000,130.350000000,130.450000000,7182,GOOGL
2023-08-08T13:57:00.000000000Z,33,2,4493,130.450000000,130.490000000,130.400000000,130.460000000,11074,GOOGL
2023-08-08T13:58:00.000000000Z,33,2,4493,130.470000000,130.470000000,130.240000000,130.270000000,17166,GOOGL
2023-08-08T13:59:00.000000000Z,33,2,4493,130.270000000,130.340000000,130.180000000,130.290000000,12941,GOOGL
2023-08-08T14:00:00.000000000Z,33,2,4493,130.290000000,130.440000000,130.230000000,130.340000000,30545,GOOGL
2023-08-08T14:01:00.000000000Z,33,2,4493,130.340000000,130.340000000,130.080000000,130.120000000,14668,GOOGL
2023-08-08T14:02:00.000000000Z,33,2,4493,130.120000000,130.125000000,130.030000000,130.060000000,12251,GOOGL
2023-08-08T14:03:00.000000000Z,33,2,4493,130.060000000,130.070000000,129.940000000,130.070000000,20346,GOOGL
2023-08-08T14:04:00.000000000Z,33,2,4493,130.090000000,130.310000000,130.090000000,130.310000000,18374,GOOGL
2023-08-08T14:05:00.000000000Z,33,2,4493,130.310000000,130.350000000,130.220000000,130.250000000,14272,GOOGL
2023-08-08T14:06:00.000000000Z,33,2,4493,130.250000000,130.330000000,130.200000000,130.330000000,13184,GOOGL
2023-08-08T14:07:00.000000000Z,33,2,4493,130.320000000,130.430000000,130.320000000,130.360000000,17823,GOOGL
2023-08-08T14:08:00.000000000Z,33,2,4493,130.360000000,130.400000000,130.290000000,130.360000000,12264,GOOGL
2023-08-08T14:09:00.000000000Z,33,2,4493,130.370000000,130.400000000,130.250000000,130.265000000,7978,GOOGL
2023-08-08T14:10:00.000000000Z,33,2,4493,130.260000000,130.260000000,130.110000000,130.220000000,14969,GOOGL
2023-08-08T14:11:00.000000000Z,33,2,4493,130.210000000,130.230000000,130.070000000,130.080000000,8985,GOOGL
2023-08-08T14:12:00.000000000Z,33,2,4493,130.070000000,130.180000000,130.050000000,130.170000000,7855,GOOGL
2023-08-08T14:13:00.000000000Z,33,2,4493,130.185000000,130.260000000,130.120000000,130.230000000,8019,GOOGL
2023-08-08T14:14:00.000000000Z,33,2,4493,130.220000000,130.220000000,130.030000000,130.110000000,13246,GOOGL
2023-08-08T14:15:00.000000000Z,33,2,4493,130.120000000,130.120000000,130.030000000,130.060000000,10250,GOOGL
2023-08-08T14:16:00.000000000Z,33,2,4493,130.070000000,130.165000000,130.070000000,130.090000000,8331,GOOGL
2023-08-08T14:17:00.000000000Z,33,2,4493,130.110000000,130.170000000,130.020000000,130.150000000,14039,GOOGL
2023-08-08T14:18:00.000000000Z,33,2,4493,130.140000000,130.240000000,130.110000000,130.160000000,10994,GOOGL
2023-08-08T14:19:00.000000000Z,33,2,4493,130.150000000,130.160000000,130.060000000,130.060000000,22419,GOOGL
2023-08-08T14:20:00.000000000Z,33,2,4493,130.050000000,130.170000000,130.020000000,130.060000000,12841,GOOGL
2023-08-08T14:21:00.000000000Z,33,2,4493,130.070000000,130.150000000,130.040000000,130.090000000,8711,GOOGL
2023-08-08T14:22:00.000000000Z,33,2,4493,130.080000000,130.140000000,129.990000000,130.120000000,15208,GOOGL
2023-08-08T14:23:00.000000000Z,33,2,4493,130.120000000,130.255000000,130.090000000,130.180000000,10668,GOOGL
2023-08-08T14:24:00.000000000Z,33,2,4493,130.190000000,130.190000000,130.090000000,130.120000000,14271,GOOGL
2023-08-08T14:25:00.000000000Z,33,2,4493,130.100000000,130.210000000,130.070000000,130.190000000,11378,GOOGL
2023-08-08T14:26:00.000000000Z,33,2,4493,130.180000000,130.420000000,130.180000000,130.390000000,14062,GOOGL
2023-08-08T14:27:00.000000000Z,33,2,4493,130.390000000,130.470000000,130.380000000,130.450000000,13927,GOOGL
2023-08-08T14:28:00.000000000Z,33,2,4493,130.450000000,130.500000000,130.410000000,130.450000000,15637,GOOGL
2023-08-08T14:29:00.000000000Z,33,2,4493,130.460000000,130.520000000,130.415000000,130.500000000,12988,GOOGL
2023-08-08T14:30:00.000000000Z,33,2,4493,130.490000000,130.520000000,130.420000000,130.450000000,20389,GOOGL
2023-08-08T14:31:00.000000000Z,33,2,4493,130.450000000,130.570000000,130.370000000,130.380000000,22988,GOOGL
2023-08-08T14:32:00.000000000Z,33,2,4493,130.380000000,130.400000000,130.310000000,130.310000000,10463,GOOGL
2023-08-08T14:33:00.000000000Z,33,2,4493,130.300000000,130.350000000,130.245000000,130.260000000,9284,GOOGL
2023-08-08T14:34:00.000000000Z,33,2,4493,130.255000000,130.255000000,130.145000000,130.160000000,7281,GOOGL
2023-08-08T14:35:00.000000000Z,33,2,4493,130.170000000,130.280000000,130.140000000,130.190000000,13381,GOOGL
2023-08-08T14:36:00.000000000Z,33,2,4493,130.180000000,130.330000000,130.130000000,130.310000000,10389,GOOGL
2023-08-08T14:37:00.000000000Z,33,2,4493,130.300000000,130.370000000,130.250000000,130.280000000,6291,GOOGL
2023-08-08T14:38:00.000000000Z,33,2,4493,130.270000000,130.420000000,130.270000000,130.340000000,7595,GOOGL
2023-08-08T14:39:00.000000000Z,33,2,4493,130.340000000,130.490000000,130.340000000,130.450000000,8060,GOOGL
2023-08-08T14:40:00.000000000Z,33,2,4493,130.460000000,130.490000000,130.410000000,130.480000000,10869,GOOGL
2023-08-08T14:41:00.000000000Z,33,2,4493,130.480000000,130.510000000,130.430000000,130.450000000,9186,GOOGL
2023-08-08T14:42:00.000000000Z,33,2,4493,130.445000000,130.505000000,130.410000000,130.470000000,12333,GOOGL
2023-08-08T14:43:00.000000000Z,33,2,4493,130.480000000,130.530000000,130.430000000,130.490000000,6536,GOOGL
2023-08-08T14:44:00.000000000Z,33,2,4493,130.490000000,130.580000000,130.490000000,130.500000000,11339,GOOGL
2023-08-08T14:45:00.000000000Z,33,2,4493,130.510000000,130.510000000,130.410000000,130.430000000,7908,GOOGL
2023-08-08T14:46:00.000000000Z,33,2,4493,130.450000000,130.460000000,130.300000000,130.330000000,8211,GOOGL
2023-08-08T14:47:00.000000000Z,33,2,4493,130.340000000,130.360000000,130.270000000,130.270000000,4883,GOOGL
2023-08-08T14:48:00.000000000Z,33,2,4493,130.280000000,130.320000000,130.210000000,130.320000000,7115,GOOGL
