ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-27T12:58:00.000000000Z,33,2,4469,136.350000000,136.350000000,136.340000000,136.350000000,198,GOOGL
2023-11-27T13:00:00.000000000Z,33,2,4469,136.330000000,136.350000000,136.330000000,136.350000000,99,GOOGL
2023-11-27T13:02:00.000000000Z,33,2,4469,136.310000000,136.360000000,136.310000000,136.360000000,103,GOOGL
2023-11-27T13:03:00.000000000Z,33,2,4469,136.320000000,136.330000000,136.320000000,136.320000000,400,GOOGL
2023-11-27T13:05:00.000000000Z,33,2,4469,136.380000000,136.380000000,136.380000000,136.380000000,50,GOOGL
2023-11-27T13:06:00.000000000Z,33,2,4469,136.360000000,136.360000000,136.360000000,136.360000000,42,GOOGL
2023-11-27T13:07:00.000000000Z,33,2,4469,136.390000000,136.390000000,136.380000000,136.380000000,46,GOOGL
2023-11-27T13:08:00.000000000Z,33,2,4469,136.450000000,136.450000000,136.450000000,136.450000000,140,GOOGL
2023-11-27T13:09:00.000000000Z,33,2,4469,136.450000000,136.450000000,136.450000000,136.450000000,182,GOOGL
2023-11-27T13:12:00.000000000Z,33,2,4469,136.500000000,136.500000000,136.500000000,136.500000000,12,GOOGL
2023-11-27T13:13:00.000000000Z,33,2,4469,136.470000000,136.470000000,136.450000000,136.450000000,35,GOOGL
2023-11-27T13:14:00.000000000Z,33,2,4469,136.460000000,136.460000000,136.410000000,136.410000000,131,GOOGL
2023-11-27T13:15:00.000000000Z,33,2,4469,136.440000000,136.440000000,136.440000000,136.440000000,5,GOOGL
2023-11-27T13:16:00.000000000Z,33,2,4469,136.440000000,136.440000000,136.400000000,136.400000000,2,GOOGL
2023-11-27T13:19:00.000000000Z,33,2,4469,136.420000000,136.420000000,136.410000000,136.410000000,195,GOOGL
2023-11-27T13:20:00.000000000Z,33,2,4469,136.410000000,136.410000000,136.410000000,136.410000000,1,GOOGL
2023-11-27T13:23:00.000000000Z,33,2,4469,136.470000000,136.470000000,136.450000000,136.450000000,5,GOOGL
2023-11-27T13:24:00.000000000Z,33,2,4469,136.470000000,136.470000000,136.450000000,136.450000000,36,GOOGL
2023-11-27T13:26:00.000000000Z,33,2,4469,136.430000000,136.430000000,136.430000000,136.430000000,50,GOOGL
2023-11-27T13:30:00.000000000Z,33,2,4469,136.450000000,136.470000000,136.450000000,136.470000000,124,GOOGL
2023-11-27T13:31:00.000000000Z,33,2,4469,136.470000000,136.470000000,136.470000000,136.470000000,100,GOOGL
2023-11-27T13:32:00.000000000Z,33,2,4469,136.480000000,136.480000000,136.470000000,136.470000000,303,GOOGL
2023-11-27T13:33:00.000000000Z,33,2,4469,136.400000000,136.400000000,136.360000000,136.360000000,603,GOOGL
2023-11-27T13:34:00.000000000Z,33,2,4469,136.360000000,136.360000000,136.360000000,136.360000000,100,GOOGL
2023-11-27T13:36:00.000000000Z,33,2,4469,136.350000000,136.350000000,136.340000000,136.340000000,86,GOOGL
2023-11-27T13:37:00.000000000Z,33,2,4469,136.330000000,136.330000000,136.310000000,136.310000000,34,GOOGL
2023-11-27T13:38:00.000000000Z,33,2,4469,136.330000000,136.340000000,136.330000000,136.340000000,88,GOOGL
2023-11-27T13:40:00.000000000Z,33,2,4469,136.340000000,136.340000000,136.270000000,136.270000000,296,GOOGL
2023-11-27T13:42:00.000000000Z,33,2,4469,136.250000000,136.250000000,136.250000000,136.250000000,1,GOOGL
2023-11-27T13:45:00.000000000Z,33,2,4469,136.210000000,136.210000000,136.210000000,136.210000000,2,GOOGL
2023-11-27T13:49:00.000000000Z,33,2,4469,136.220000000,136.220000000,136.220000000,136.220000000,20,GOOGL
2023-11-27T13:50:00.000000000Z,33,2,4469,136.240000000,136.240000000,136.240000000,136.240000000,17,GOOGL
2023-11-27T13:51:00.000000000Z,33,2,4469,136.220000000,136.220000000,136.220000000,136.220000000,2,GOOGL
2023-11-27T13:53:00.000000000Z,33,2,4469,136.240000000,136.240000000,136.230000000,136.230000000,156,GOOGL
2023-11-27T13:54:00.000000000Z,33,2,4469,136.240000000,136.240000000,136.240000000,136.240000000,3,GOOGL
2023-11-27T13:55:00.000000000Z,33,2,4469,136.240000000,136.240000000,136.210000000,136.210000000,86,GOOGL
2023-11-27T13:57:00.000000000Z,33,2,4469,136.240000000,136.250000000,136.210000000,136.210000000,240,GOOGL
2023-11-27T13:58:00.000000000Z,33,2,4469,136.210000000,136.210000000,136.180000000,136.180000000,440,GOOGL
2023-11-27T14:00:00.000000000Z,33,2,4469,136.200000000,136.200000000,136.200000000,136.200000000,1,GOOGL
2023-11-27T14:01:00.000000000Z,33,2,4469,136.130000000,136.130000000,136.110000000,136.110000000,80,GOOGL
2023-11-27T14:02:00.000000000Z,33,2,4469,136.120000000,136.120000000,136.120000000,136.120000000,13,GOOGL
2023-11-27T14:03:00.000000000Z,33,2,4469,136.100000000,136.100000000,136.020000000,136.020000000,564,GOOGL
2023-11-27T14:04:00.000000000Z,33,2,4469,136.020000000,136.050000000,136.020000000,136.020000000,389,GOOGL
2023-11-27T14:05:00.000000000Z,33,2,4469,136.050000000,136.050000000,136.010000000,136.010000000,604,GOOGL
2023-11-27T14:06:00.000000000Z,33,2,4469,136.020000000,136.020000000,136.010000000,136.010000000,4,GOOGL
2023-11-27T14:07:00.000000000Z,33,2,4469,136.040000000,136.040000000,136.010000000,136.010000000,394,GOOGL
2023-11-27T14:08:00.000000000Z,33,2,4469,136.010000000,136.040000000,136.010000000,136.030000000,315,GOOGL
2023-11-27T14:09:00.000000000Z,33,2,4469,136.000000000,136.000000000,135.940000000,135.950000000,2236,GOOGL
2023-11-27T14:10:00.000000000Z,33,2,4469,135.950000000,135.950000000,135.940000000,135.940000000,116,GOOGL
2023-11-27T14:11:00.000000000Z,33,2,4469,135.950000000,135.960000000,135.950000000,135.950000000,356,GOOGL
2023-11-27T14:12:00.000000000Z,33,2,4469,135.980000000,135.980000000,135.960000000,135.960000000,6,GOOGL
2023-11-27T14:13:00.000000000Z,33,2,4469,135.960000000,135.980000000,135.960000000,135.980000000,490,GOOGL
2023-11-27T14:14:00.000000000Z,33,2,4469,135.970000000,135.970000000,135.950000000,135.950000000,26,GOOGL
2023-11-27T14:15:00.000000000Z,33,2,4469,135.950000000,135.980000000,135.950000000,135.980000000,21,GOOGL
2023-11-27T14:16:00.000000000Z,33,2,4469,136.000000000,136.000000000,136.000000000,136.000000000,8,GOOGL
2023-11-27T14:17:00.000000000Z,33,2,4469,136.000000000,136.020000000,136.000000000,136.020000000,323,GOOGL
2023-11-27T14:18:00.000000000Z,33,2,4469,136.050000000,136.050000000,136.030000000,136.030000000,101,GOOGL
2023-11-27T14:19:00.000000000Z,33,2,4469,136.050000000,136.050000000,136.050000000,136.050000000,2,GOOGL
2023-11-27T14:21:00.000000000Z,33,2,4469,136.060000000,136.060000000,136.040000000,136.040000000,130,GOOGL
2023-11-27T14:22:00.000000000Z,33,2,4469,136.020000000,136.050000000,136.020000000,136.030000000,255,GOOGL
2023-11-27T14:23:00.000000000Z,33,2,4469,136.050000000,136.050000000,136.050000000,136.050000000,207,GOOGL
2023-11-27T14:24:00.000000000Z,33,2,4469,136.020000000,136.020000000,136.000000000,136.000000000,415,GOOGL
2023-11-27T14:25:00.000000000Z,33,2,4469,135.980000000,135.980000000,135.820000000,135.860000000,1489,GOOGL
2023-11-27T14:26:00.000000000Z,33,2,4469,135.810000000,135.900000000,135.810000000,135.830000000,1578,GOOGL
2023-11-27T14:27:00.000000000Z,33,2,4469,135.930000000,135.970000000,135.760000000,135.810000000,1843,GOOGL
2023-11-27T14:28:00.000000000Z,33,2,4469,135.820000000,135.990000000,135.820000000,135.910000000,7338,GOOGL
2023-11-27T14:29:00.000000000Z,33,2,4469,135.900000000,136.040000000,135.900000000,136.010000000,2438,GOOGL
2023-11-27T14:30:00.000000000Z,33,2,4469,136.010000000,137.740000000,136.000000000,137.690000000,512069,GOOGL
2023-11-27T14:31:00.000000000Z,33,2,4469,137.690000000,138.420000000,137.630000000,137.830000000,218264,GOOGL
2023-11-27T14:32:00.000000000Z,33,2,4469,137.820000000,137.850000000,137.550000000,137.550000000,58116,GOOGL
2023-11-27T14:33:00.000000000Z,33,2,4469,137.550000000,137.560000000,137.320000000,137.480000000,35139,GOOGL
2023-11-27T14:34:00.000000000Z,33,2,4469,137.450000000,137.450000000,137.285000000,137.410000000,23230,GOOGL
2023-11-27T14:35:00.000000000Z,33,2,4469,137.410000000,137.570000000,137.125000000,137.170000000,41660,GOOGL
2023-11-27T14:36:00.000000000Z,33,2,4469,137.170000000,137.225000000,137.020000000,137.160000000,13801,GOOGL
2023-11-27T14:37:00.000000000Z,33,2,4469,137.180000000,137.350000000,137.170000000,137.230000000,23854,GOOGL
2023-11-27T14:38:00.000000000Z,33,2,4469,137.250000000,137.460000000,137.220000000,137.450000000,28807,GOOGL
2023-11-27T14:39:00.000000000Z,33,2,4469,137.455000000,137.530000000,137.370000000,137.400000000,17082,GOOGL
2023-11-27T14:40:00.000000000Z,33,2,4469,137.390000000,137.430000000,137.330000000,137.390000000,15109,GOOGL
2023-11-27T14:41:00.000000000Z,33,2,4469,137.360000000,137.480000000,137.320000000,137.340000000,14620,GOOGL
2023-11-27T14:42:00.000000000Z,33,2,4469,137.330000000,137.490000000,137.300000000,137.390000000,27234,GOOGL
2023-11-27T14:43:00.000000000Z,33,2,4469,137.360000000,137.430000000,137.320000000,137.380000000,9947,GOOGL
2023-11-27T14:44:00.000000000Z,33,2,4469,137.370000000,137.410000000,137.290000000,137.300000000,16159,GOOGL
2023-11-27T14:45:00.000000000Z,33,2,4469,137.290000000,137.410000000,137.220000000,137.225000000,13965,GOOGL
2023-11-27T14:46:00.000000000Z,33,2,4469,137.215000000,137.215000000,136.910000000,136.930000000,19650,GOOGL
2023-11-27T14:47:00.000000000Z,33,2,4469,136.940000000,137.120000000,136.910000000,136.910000000,9397,GOOGL
2023-11-27T14:48:00.000000000Z,33,2,4469,136.920000000,136.990000000,136.900000000,136.990000000,11179,GOOGL
2023-11-27T14:49:00.000000000Z,33,2,4469,136.980000000,136.990000000,136.830000000,136.870000000,11576,GOOGL
2023-11-27T14:50:00.000000000Z,33,2,4469,136.880000000,136.900000000,136.730000000,136.870000000,11520,GOOGL
2023-11-27T14:51:00.000000000Z,33,2,4469,136.850000000,136.880000000,136.730000000,136.860000000,12672,GOOGL
2023-11-27T14:52:00.000000000Z,33,2,4469,136.870000000,136.900000000,136.800000000,136.900000000,9135,GOOGL
2023-11-27T14:53:00.000000000Z,33,2,4469,136.925000000,137.020000000,136.880000000,136.920000000,12417,GOOGL
2023-11-27T14:54:00.000000000Z,33,2,4469,136.920000000,137.010000000,136.840000000,137.010000000,7417,GOOGL
2023-11-27T14:55:00.000000000Z,33,2,4469,137.010000000,137.020000000,136.805000000,136.810000000,10203,GOOGL
2023-11-27T14:56:00.000000000Z,33,2,4469,136.830000000,136.870000000,136.810000000,136.850000000,6921,GOOGL
2023-11-27T14:57:00.000000000Z,33,2,4469,136.850000000,136.965000000,136.850000000,136.930000000,7208,GOOGL
2023-11-27T14:58:00.000000000Z,33,2,4469,136.930000000,136.930000000,136.780000000,136.800000000,8813,GOOGL
2023-11-27T14:59:00.000000000Z,33,2,4469,136.790000000,136.920000000,136.770000000,136.920000000,13316,GOOGL
2023-11-27T15:00:00.000000000Z,33,2,4469,136.910000000,137.000000000,136.850000000,136.900000000,19994,GOOGL
2023-11-27T15:01:00.000000000Z,33,2,4469,136.890000000,136.940000000,136.760000000,136.810000000,16398,GOOGL
2023-11-27T15:02:00.000000000Z,33,2,4469,136.790000000,136.820000000,136.700000000,136.700000000,14697,GOOGL
2023-11-27T15:03:00.000000000Z,33,2,4469,136.695000000,136.930000000,136.695000000,136.890000000,13159,GOOGL
2023-11-27T15:04:00.000000000Z,33,2,4469,136.900000000,136.915000000,136.850000000,136.910000000,7539,GOOGL
2023-11-27T15:05:00.000000000Z,33,2,4469,136.910000000,136.940000000,136.840000000,136.940000000,14073,GOOGL
2023-11-27T15:06:00.000000000Z,33,2,4469,136.920000000,136.955000000,136.840000000,136.900000000,15383,GOOGL
2023-11-27T15:07:00.000000000Z,33,2,4469,136.890000000,137.000000000,136.880000000,136.930000000,15239,GOOGL
2023-11-27T15:08:00.000000000Z,33,2,4469,136.930000000,137.040000000,136.890000000,137.005000000,11391,GOOGL
2023-11-27T15:09:00.000000000Z,33,2,4469,136.990000000,137.070000000,136.960000000,137.070000000,12249,GOOGL
2023-11-27T15:10:00.000000000Z,33,2,4469,137.070000000,137.120000000,136.970000000,137.000000000,12859,GOOGL
2023-11-27T15:11:00.000000000Z,33,2,4469,137.000000000,137.000000000,136.780000000,136.780000000,8774,GOOGL
2023-11-27T15:12:00.000000000Z,33,2,4469,136.780000000,136.790000000,136.650000000,136.690000000,11065,GOOGL
2023-11-27T15:13:00.000000000Z,33,2,4469,136.700000000,136.720000000,136.660000000,136.690000000,5576,GOOGL
2023-11-27T15:14:00.000000000Z,33,2,4469,136.685000000,136.790000000,136.680000000,136.785000000,8982,GOOGL
2023-11-27T15:15:00.000000000Z,33,2,4469,136.785000000,136.800000000,136.720000000,136.720000000,6746,GOOGL
2023-11-27T15:16:00.000000000Z,33,2,4469,136.720000000,136.760000000,136.640000000,136.760000000,9967,GOOGL
2023-11-27T15:17:00.000000000Z,33,2,4469,136.765000000,136.765000000,136.630000000,136.630000000,9717,GOOGL
2023-11-27T15:18:00.000000000Z,33,2,4469,136.630000000,136.630000000,136.570000000,136.585000000,6250,GOOGL
2023-11-27T15:19:00.000000000Z,33,2,4469,136.600000000,136.630000000,136.565000000,136.620000000,14034,GOOGL
2023-11-27T15:20:00.000000000Z,33,2,4469,136.620000000,136.675000000,136.580000000,136.630000000,12475,GOOGL
2023-11-27T15:21:00.000000000Z,33,2,4469,136.620000000,136.620000000,136.540000000,136.560000000,6702,GOOGL
2023-11-27T15:22:00.000000000Z,33,2,4469,136.560000000,136.580000000,136.505000000,136.550000000,8331,GOOGL
2023-11-27T15:23:00.000000000Z,33,2,4469,136.550000000,136.550000000,136.410000000,136.450000000,9467,GOOGL
2023-11-27T15:24:00.000000000Z,33,2,4469,136.430000000,136.450000000,136.360000000,136.390000000,6308,GOOGL
2023-11-27T15:25:00.000000000Z,33,2,4469,136.410000000,136.475000000,136.410000000,136.470000000,4867,GOOGL
2023-11-27T15:26:00.000000000Z,33,2,4469,136.475000000,136.570000000,136.450000000,136.560000000,16382,GOOGL
