ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-30T11:01:00.000000000Z,33,2,3680,1663.540000000,1665.000000000,1663.500000000,1665.000000000,10,GOOGL
2020-10-30T11:02:00.000000000Z,33,2,3680,1665.870000000,1666.000000000,1665.000000000,1665.000000000,49,GOOGL
2020-10-30T11:03:00.000000000Z,33,2,3680,1663.330000000,1664.980000000,1663.000000000,1664.980000000,281,GOOGL
2020-10-30T11:04:00.000000000Z,33,2,3680,1663.500000000,1663.510000000,1663.500000000,1663.510000000,3,GOOGL
2020-10-30T11:05:00.000000000Z,33,2,3680,1663.510000000,1663.510000000,1662.120000000,1663.450000000,443,GOOGL
2020-10-30T11:06:00.000000000Z,33,2,3680,1663.870000000,1664.980000000,1663.870000000,1664.980000000,9,GOOGL
2020-10-30T11:08:00.000000000Z,33,2,3680,1664.340000000,1664.340000000,1664.340000000,1664.340000000,1,GOOGL
2020-10-30T11:09:00.000000000Z,33,2,3680,1664.270000000,1666.840000000,1664.000000000,1666.840000000,389,GOOGL
2020-10-30T11:10:00.000000000Z,33,2,3680,1666.890000000,1667.000000000,1666.790000000,1667.000000000,203,GOOGL
2020-10-30T11:11:00.000000000Z,33,2,3680,1667.790000000,1667.790000000,1666.950000000,1666.950000000,104,GOOGL
2020-10-30T11:12:00.000000000Z,33,2,3680,1667.000000000,1667.290000000,1664.600000000,1664.600000000,58,GOOGL
2020-10-30T11:14:00.000000000Z,33,2,3680,1663.720000000,1663.720000000,1663.600000000,1663.720000000,27,GOOGL
2020-10-30T11:15:00.000000000Z,33,2,3680,1663.990000000,1664.000000000,1663.990000000,1664.000000000,75,GOOGL
2020-10-30T11:16:00.000000000Z,33,2,3680,1664.000000000,1664.650000000,1664.000000000,1664.200000000,131,GOOGL
2020-10-30T11:18:00.000000000Z,33,2,3680,1662.000000000,1662.000000000,1662.000000000,1662.000000000,10,GOOGL
2020-10-30T11:19:00.000000000Z,33,2,3680,1661.750000000,1662.000000000,1661.750000000,1662.000000000,69,GOOGL
2020-10-30T11:20:00.000000000Z,33,2,3680,1661.800000000,1661.800000000,1660.000000000,1660.050000000,306,GOOGL
2020-10-30T11:21:00.000000000Z,33,2,3680,1660.330000000,1661.000000000,1660.050000000,1660.050000000,36,GOOGL
2020-10-30T11:23:00.000000000Z,33,2,3680,1660.010000000,1661.200000000,1660.010000000,1661.200000000,11,GOOGL
2020-10-30T11:25:00.000000000Z,33,2,3680,1661.200000000,1662.450000000,1661.200000000,1662.450000000,32,GOOGL
2020-10-30T11:26:00.000000000Z,33,2,3680,1662.450000000,1662.450000000,1660.360000000,1660.360000000,5,GOOGL
2020-10-30T11:27:00.000000000Z,33,2,3680,1662.450000000,1662.460000000,1662.450000000,1662.460000000,25,GOOGL
2020-10-30T11:28:00.000000000Z,33,2,3680,1663.290000000,1663.930000000,1663.290000000,1663.500000000,254,GOOGL
2020-10-30T11:29:00.000000000Z,33,2,3680,1664.000000000,1664.000000000,1664.000000000,1664.000000000,1,GOOGL
2020-10-30T11:30:00.000000000Z,33,2,3680,1664.500000000,1664.890000000,1663.500000000,1663.500000000,109,GOOGL
2020-10-30T11:31:00.000000000Z,33,2,3680,1663.000000000,1663.000000000,1663.000000000,1663.000000000,2,GOOGL
2020-10-30T11:33:00.000000000Z,33,2,3680,1661.620000000,1661.620000000,1660.500000000,1660.500000000,30,GOOGL
2020-10-30T11:34:00.000000000Z,33,2,3680,1663.110000000,1663.880000000,1663.110000000,1663.880000000,26,GOOGL
2020-10-30T11:35:00.000000000Z,33,2,3680,1662.000000000,1663.000000000,1660.030000000,1660.030000000,316,GOOGL
2020-10-30T11:36:00.000000000Z,33,2,3680,1660.000000000,1660.000000000,1660.000000000,1660.000000000,3,GOOGL
2020-10-30T11:37:00.000000000Z,33,2,3680,1660.250000000,1660.250000000,1660.250000000,1660.250000000,63,GOOGL
2020-10-30T11:38:00.000000000Z,33,2,3680,1660.100000000,1660.100000000,1660.000000000,1660.010000000,15,GOOGL
2020-10-30T11:39:00.000000000Z,33,2,3680,1660.010000000,1661.190000000,1658.940000000,1659.000000000,225,GOOGL
2020-10-30T11:40:00.000000000Z,33,2,3680,1658.000000000,1658.000000000,1657.170000000,1657.170000000,42,GOOGL
2020-10-30T11:41:00.000000000Z,33,2,3680,1659.720000000,1659.720000000,1659.720000000,1659.720000000,1,GOOGL
2020-10-30T11:42:00.000000000Z,33,2,3680,1658.300000000,1664.000000000,1658.300000000,1663.500000000,350,GOOGL
2020-10-30T11:43:00.000000000Z,33,2,3680,1663.950000000,1664.000000000,1663.430000000,1663.430000000,500,GOOGL
2020-10-30T11:44:00.000000000Z,33,2,3680,1663.080000000,1663.080000000,1663.080000000,1663.080000000,51,GOOGL
2020-10-30T11:46:00.000000000Z,33,2,3680,1663.080000000,1663.550000000,1663.080000000,1663.550000000,13,GOOGL
2020-10-30T11:47:00.000000000Z,33,2,3680,1663.080000000,1663.080000000,1663.080000000,1663.080000000,15,GOOGL
2020-10-30T11:49:00.000000000Z,33,2,3680,1663.070000000,1663.070000000,1663.070000000,1663.070000000,6,GOOGL
2020-10-30T11:51:00.000000000Z,33,2,3680,1664.000000000,1665.000000000,1664.000000000,1665.000000000,10,GOOGL
2020-10-30T11:53:00.000000000Z,33,2,3680,1664.120000000,1665.420000000,1664.120000000,1665.120000000,22,GOOGL
2020-10-30T11:54:00.000000000Z,33,2,3680,1665.120000000,1665.120000000,1663.980000000,1664.000000000,183,GOOGL
2020-10-30T11:55:00.000000000Z,33,2,3680,1664.000000000,1664.000000000,1664.000000000,1664.000000000,1,GOOGL
2020-10-30T11:56:00.000000000Z,33,2,3680,1663.300000000,1663.300000000,1663.010000000,1663.040000000,12,GOOGL
2020-10-30T11:59:00.000000000Z,33,2,3680,1664.000000000,1664.000000000,1664.000000000,1664.000000000,69,GOOGL
2020-10-30T12:00:00.000000000Z,33,2,3680,1663.600000000,1664.970000000,1663.000000000,1663.000000000,110,GOOGL
2020-10-30T12:01:00.000000000Z,33,2,3680,1663.960000000,1664.000000000,1663.000000000,1664.000000000,71,GOOGL
2020-10-30T12:02:00.000000000Z,33,2,3680,1664.000000000,1664.880000000,1664.000000000,1664.680000000,151,GOOGL
2020-10-30T12:03:00.000000000Z,33,2,3680,1664.660000000,1664.660000000,1664.000000000,1664.450000000,102,GOOGL
2020-10-30T12:04:00.000000000Z,33,2,3680,1664.000000000,1664.190000000,1664.000000000,1664.190000000,607,GOOGL
2020-10-30T12:05:00.000000000Z,33,2,3680,1664.990000000,1665.000000000,1664.190000000,1664.250000000,76,GOOGL
2020-10-30T12:06:00.000000000Z,33,2,3680,1664.250000000,1665.000000000,1664.250000000,1665.000000000,19,GOOGL
2020-10-30T12:07:00.000000000Z,33,2,3680,1664.900000000,1665.000000000,1664.600000000,1665.000000000,239,GOOGL
2020-10-30T12:08:00.000000000Z,33,2,3680,1665.310000000,1665.330000000,1664.000000000,1664.000000000,388,GOOGL
2020-10-30T12:09:00.000000000Z,33,2,3680,1664.200000000,1664.200000000,1664.000000000,1664.000000000,166,GOOGL
2020-10-30T12:10:00.000000000Z,33,2,3680,1664.010000000,1664.930000000,1664.010000000,1664.930000000,121,GOOGL
2020-10-30T12:11:00.000000000Z,33,2,3680,1664.000000000,1664.440000000,1664.000000000,1664.000000000,4542,GOOGL
2020-10-30T12:12:00.000000000Z,33,2,3680,1664.000000000,1664.500000000,1663.500000000,1664.500000000,930,GOOGL
2020-10-30T12:13:00.000000000Z,33,2,3680,1664.000000000,1664.190000000,1664.000000000,1664.000000000,257,GOOGL
2020-10-30T12:14:00.000000000Z,33,2,3680,1663.090000000,1663.760000000,1663.080000000,1663.760000000,12,GOOGL
2020-10-30T12:15:00.000000000Z,33,2,3680,1663.880000000,1663.880000000,1663.880000000,1663.880000000,8,GOOGL
2020-10-30T12:16:00.000000000Z,33,2,3680,1663.880000000,1663.880000000,1663.880000000,1663.880000000,2,GOOGL
2020-10-30T12:17:00.000000000Z,33,2,3680,1663.620000000,1663.620000000,1663.620000000,1663.620000000,1,GOOGL
2020-10-30T12:18:00.000000000Z,33,2,3680,1663.070000000,1663.070000000,1662.250000000,1662.250000000,108,GOOGL
2020-10-30T12:19:00.000000000Z,33,2,3680,1662.000000000,1663.000000000,1661.750000000,1662.320000000,227,GOOGL
2020-10-30T12:20:00.000000000Z,33,2,3680,1662.140000000,1664.050000000,1662.140000000,1664.010000000,213,GOOGL
2020-10-30T12:21:00.000000000Z,33,2,3680,1664.300000000,1665.000000000,1664.000000000,1664.000000000,148,GOOGL
2020-10-30T12:22:00.000000000Z,33,2,3680,1664.520000000,1665.590000000,1664.520000000,1665.590000000,250,GOOGL
2020-10-30T12:23:00.000000000Z,33,2,3680,1664.150000000,1664.150000000,1664.100000000,1664.100000000,21,GOOGL
2020-10-30T12:24:00.000000000Z,33,2,3680,1664.850000000,1665.160000000,1664.850000000,1665.160000000,9,GOOGL
2020-10-30T12:25:00.000000000Z,33,2,3680,1665.720000000,1667.910000000,1665.720000000,1667.910000000,49,GOOGL
2020-10-30T12:26:00.000000000Z,33,2,3680,1665.460000000,1667.070000000,1665.150000000,1667.070000000,169,GOOGL
2020-10-30T12:27:00.000000000Z,33,2,3680,1666.240000000,1666.240000000,1666.240000000,1666.240000000,1,GOOGL
2020-10-30T12:28:00.000000000Z,33,2,3680,1667.720000000,1667.720000000,1666.360000000,1667.500000000,55,GOOGL
2020-10-30T12:29:00.000000000Z,33,2,3680,1666.380000000,1668.310000000,1666.230000000,1667.500000000,105,GOOGL
2020-10-30T12:30:00.000000000Z,33,2,3680,1667.880000000,1667.880000000,1665.510000000,1665.510000000,79,GOOGL
2020-10-30T12:31:00.000000000Z,33,2,3680,1665.290000000,1665.750000000,1665.200000000,1665.600000000,141,GOOGL
2020-10-30T12:32:00.000000000Z,33,2,3680,1665.720000000,1665.810000000,1665.230000000,1665.260000000,583,GOOGL
2020-10-30T12:33:00.000000000Z,33,2,3680,1665.260000000,1667.990000000,1665.260000000,1667.990000000,97,GOOGL
2020-10-30T12:34:00.000000000Z,33,2,3680,1667.000000000,1667.850000000,1667.000000000,1667.000000000,117,GOOGL
2020-10-30T12:35:00.000000000Z,33,2,3680,1667.000000000,1667.000000000,1666.300000000,1666.300000000,13,GOOGL
2020-10-30T12:36:00.000000000Z,33,2,3680,1666.310000000,1668.000000000,1666.310000000,1667.580000000,98,GOOGL
2020-10-30T12:37:00.000000000Z,33,2,3680,1667.720000000,1668.860000000,1667.720000000,1668.860000000,75,GOOGL
2020-10-30T12:38:00.000000000Z,33,2,3680,1668.000000000,1668.000000000,1667.640000000,1667.760000000,56,GOOGL
2020-10-30T12:39:00.000000000Z,33,2,3680,1668.000000000,1672.230000000,1668.000000000,1670.300000000,483,GOOGL
2020-10-30T12:40:00.000000000Z,33,2,3680,1671.910000000,1673.920000000,1671.910000000,1673.920000000,130,GOOGL
2020-10-30T12:41:00.000000000Z,33,2,3680,1674.060000000,1678.140000000,1674.000000000,1676.210000000,714,GOOGL
2020-10-30T12:42:00.000000000Z,33,2,3680,1677.250000000,1677.250000000,1673.570000000,1673.570000000,429,GOOGL
2020-10-30T12:43:00.000000000Z,33,2,3680,1673.500000000,1675.390000000,1673.500000000,1675.390000000,47,GOOGL
2020-10-30T12:44:00.000000000Z,33,2,3680,1676.700000000,1686.000000000,1676.700000000,1683.000000000,1671,GOOGL
2020-10-30T12:45:00.000000000Z,33,2,3680,1683.090000000,1683.890000000,1681.540000000,1683.400000000,144,GOOGL
2020-10-30T12:46:00.000000000Z,33,2,3680,1683.400000000,1685.890000000,1683.400000000,1685.000000000,813,GOOGL
2020-10-30T12:47:00.000000000Z,33,2,3680,1685.820000000,1685.820000000,1670.040000000,1680.990000000,3968,GOOGL
2020-10-30T12:48:00.000000000Z,33,2,3680,1677.310000000,1682.780000000,1677.310000000,1682.780000000,179,GOOGL
2020-10-30T12:49:00.000000000Z,33,2,3680,1680.850000000,1683.000000000,1680.850000000,1683.000000000,170,GOOGL
2020-10-30T12:50:00.000000000Z,33,2,3680,1683.560000000,1683.560000000,1681.000000000,1682.210000000,186,GOOGL
2020-10-30T12:51:00.000000000Z,33,2,3680,1681.720000000,1682.380000000,1681.720000000,1682.380000000,62,GOOGL
2020-10-30T12:52:00.000000000Z,33,2,3680,1682.380000000,1682.500000000,1682.000000000,1682.000000000,224,GOOGL
2020-10-30T12:53:00.000000000Z,33,2,3680,1681.860000000,1682.300000000,1681.470000000,1681.470000000,122,GOOGL
2020-10-30T12:54:00.000000000Z,33,2,3680,1682.810000000,1682.810000000,1681.780000000,1681.780000000,10,GOOGL
2020-10-30T12:55:00.000000000Z,33,2,3680,1682.900000000,1682.900000000,1682.000000000,1682.000000000,155,GOOGL
2020-10-30T12:56:00.000000000Z,33,2,3680,1681.810000000,1683.800000000,1681.810000000,1682.920000000,128,GOOGL
2020-10-30T12:57:00.000000000Z,33,2,3680,1683.700000000,1683.700000000,1683.240000000,1683.240000000,59,GOOGL
2020-10-30T12:58:00.000000000Z,33,2,3680,1683.350000000,1684.790000000,1682.500000000,1683.860000000,630,GOOGL
2020-10-30T12:59:00.000000000Z,33,2,3680,1683.600000000,1686.000000000,1683.600000000,1685.600000000,1511,GOOGL
2020-10-30T13:00:00.000000000Z,33,2,3680,1685.600000000,1686.320000000,1685.000000000,1685.000000000,825,GOOGL
2020-10-30T13:01:00.000000000Z,33,2,3680,1684.000000000,1685.000000000,1683.260000000,1683.260000000,664,GOOGL
2020-10-30T13:02:00.000000000Z,33,2,3680,1683.260000000,1683.260000000,1681.820000000,1683.000000000,1106,GOOGL
2020-10-30T13:03:00.000000000Z,33,2,3680,1683.600000000,1683.640000000,1681.440000000,1681.440000000,432,GOOGL
2020-10-30T13:04:00.000000000Z,33,2,3680,1681.440000000,1681.440000000,1681.390000000,1681.390000000,18,GOOGL
2020-10-30T13:05:00.000000000Z,33,2,3680,1680.680000000,1680.680000000,1679.400000000,1679.400000000,79,GOOGL
2020-10-30T13:06:00.000000000Z,33,2,3680,1679.640000000,1679.640000000,1679.000000000,1679.000000000,10,GOOGL
2020-10-30T13:07:00.000000000Z,33,2,3680,1678.000000000,1678.760000000,1677.340000000,1678.760000000,108,GOOGL
2020-10-30T13:08:00.000000000Z,33,2,3680,1678.510000000,1679.000000000,1675.560000000,1675.560000000,1220,GOOGL
2020-10-30T13:09:00.000000000Z,33,2,3680,1676.000000000,1676.000000000,1675.060000000,1675.060000000,89,GOOGL
2020-10-30T13:10:00.000000000Z,33,2,3680,1674.010000000,1675.860000000,1673.360000000,1675.720000000,157,GOOGL
2020-10-30T13:11:00.000000000Z,33,2,3680,1673.560000000,1674.400000000,1673.560000000,1673.560000000,107,GOOGL
2020-10-30T13:12:00.000000000Z,33,2,3680,1674.000000000,1674.000000000,1672.990000000,1672.990000000,11,GOOGL
2020-10-30T13:13:00.000000000Z,33,2,3680,1672.230000000,1674.000000000,1672.000000000,1674.000000000,304,GOOGL
2020-10-30T13:14:00.000000000Z,33,2,3680,1673.710000000,1673.710000000,1672.470000000,1673.000000000,187,GOOGL
2020-10-30T13:15:00.000000000Z,33,2,3680,1672.990000000,1673.000000000,1672.360000000,1672.360000000,82,GOOGL
2020-10-30T13:16:00.000000000Z,33,2,3680,1672.000000000,1672.170000000,1671.210000000,1671.210000000,233,GOOGL
2020-10-30T13:17:00.000000000Z,33,2,3680,1671.210000000,1671.210000000,1670.000000000,1670.180000000,191,GOOGL
2020-10-30T13:18:00.000000000Z,33,2,3680,1668.420000000,1669.890000000,1667.800000000,1667.800000000,195,GOOGL
2020-10-30T13:19:00.000000000Z,33,2,3680,1669.240000000,1669.250000000,1666.000000000,1666.000000000,264,GOOGL
2020-10-30T13:20:00.000000000Z,33,2,3680,1665.040000000,1666.480000000,1665.000000000,1665.000000000,165,GOOGL
2020-10-30T13:21:00.000000000Z,33,2,3680,1665.060000000,1665.650000000,1663.900000000,1664.540000000,77,GOOGL
2020-10-30T13:22:00.000000000Z,33,2,3680,1664.360000000,1666.310000000,1663.620000000,1666.000000000,174,GOOGL
2020-10-30T13:23:00.000000000Z,33,2,3680,1666.000000000,1667.000000000,1665.060000000,1665.660000000,51,GOOGL
2020-10-30T13:24:00.000000000Z,33,2,3680,1666.400000000,1667.840000000,1666.400000000,1666.610000000,3,GOOGL
2020-10-30T13:25:00.000000000Z,33,2,3680,1666.900000000,1669.970000000,1666.900000000,1669.260000000,237,GOOGL
2020-10-30T13:26:00.000000000Z,33,2,3680,1669.260000000,1669.260000000,1666.450000000,1666.450000000,92,GOOGL
2020-10-30T13:27:00.000000000Z,33,2,3680,1668.420000000,1668.420000000,1666.410000000,1666.930000000,5,GOOGL
2020-10-30T13:28:00.000000000Z,33,2,3680,1668.350000000,1672.000000000,1661.380000000,1668.300000000,15737,GOOGL
2020-10-30T13:29:00.000000000Z,33,2,3680,1667.520000000,1667.990000000,1665.450000000,1667.990000000,7666,GOOGL
2020-10-30T13:30:00.000000000Z,33,2,3680,1667.940000000,1673.600000000,1661.200000000,1665.050000000,128023,GOOGL
2020-10-30T13:31:00.000000000Z,33,2,3680,1665.930000000,1677.800000000,1663.330000000,1677.180000000,14536,GOOGL
2020-10-30T13:32:00.000000000Z,33,2,3680,1676.280000000,1681.470000000,1675.130000000,1675.370000000,14820,GOOGL
2020-10-30T13:33:00.000000000Z,33,2,3680,1675.520000000,1675.830000000,1666.860000000,1666.860000000,10590,GOOGL
2020-10-30T13:34:00.000000000Z,33,2,3680,1668.040000000,1669.000000000,1663.000000000,1664.950000000,9114,GOOGL
2020-10-30T13:35:00.000000000Z,33,2,3680,1664.550000000,1669.250000000,1664.300000000,1667.970000000,13596,GOOGL
2020-10-30T13:36:00.000000000Z,33,2,3680,1668.360000000,1674.000000000,1667.250000000,1671.000000000,14681,GOOGL
2020-10-30T13:37:00.000000000Z,33,2,3680,1670.900000000,1673.000000000,1667.300000000,1672.850000000,8194,GOOGL
2020-10-30T13:38:00.000000000Z,33,2,3680,1672.300000000,1676.690000000,1672.050000000,1676.090000000,6724,GOOGL
2020-10-30T13:39:00.000000000Z,33,2,3680,1675.340000000,1675.340000000,1664.370000000,1665.350000000,6748,GOOGL
2020-10-30T13:40:00.000000000Z,33,2,3680,1665.350000000,1667.380000000,1662.950000000,1664.510000000,8236,GOOGL
2020-10-30T13:41:00.000000000Z,33,2,3680,1665.120000000,1668.820000000,1663.160000000,1667.690000000,21179,GOOGL
2020-10-30T13:42:00.000000000Z,33,2,3680,1668.050000000,1668.530000000,1663.320000000,1664.950000000,12914,GOOGL
2020-10-30T13:43:00.000000000Z,33,2,3680,1664.810000000,1666.470000000,1655.460000000,1656.130000000,16099,GOOGL
2020-10-30T13:44:00.000000000Z,33,2,3680,1656.080000000,1656.600000000,1650.550000000,1650.650000000,22138,GOOGL
2020-10-30T13:45:00.000000000Z,33,2,3680,1651.910000000,1655.810000000,1649.480000000,1654.090000000,16444,GOOGL
2020-10-30T13:46:00.000000000Z,33,2,3680,1654.100000000,1661.460000000,1653.710000000,1656.060000000,7913,GOOGL
2020-10-30T13:47:00.000000000Z,33,2,3680,1655.750000000,1657.350000000,1652.150000000,1653.750000000,6801,GOOGL
2020-10-30T13:48:00.000000000Z,33,2,3680,1653.480000000,1654.700000000,1649.000000000,1649.290000000,7634,GOOGL
2020-10-30T13:49:00.000000000Z,33,2,3680,1648.720000000,1650.000000000,1645.640000000,1646.860000000,5803,GOOGL
2020-10-30T13:50:00.000000000Z,33,2,3680,1646.250000000,1648.860000000,1645.750000000,1645.920000000,7645,GOOGL
2020-10-30T13:51:00.000000000Z,33,2,3680,1645.920000000,1647.040000000,1644.730000000,1645.420000000,5029,GOOGL
2020-10-30T13:52:00.000000000Z,33,2,3680,1645.420000000,1648.130000000,1645.395000000,1645.650000000,4864,GOOGL
2020-10-30T13:53:00.000000000Z,33,2,3680,1646.200000000,1648.700000000,1645.000000000,1647.800000000,5696,GOOGL
2020-10-30T13:54:00.000000000Z,33,2,3680,1648.040000000,1648.170000000,1643.920000000,1643.920000000,5330,GOOGL
2020-10-30T13:55:00.000000000Z,33,2,3680,1643.990000000,1645.360000000,1640.610000000,1645.360000000,6347,GOOGL
2020-10-30T13:56:00.000000000Z,33,2,3680,1645.860000000,1647.650000000,1644.850000000,1644.850000000,2735,GOOGL
2020-10-30T13:57:00.000000000Z,33,2,3680,1644.750000000,1646.190000000,1643.050000000,1644.670000000,2519,GOOGL
2020-10-30T13:58:00.000000000Z,33,2,3680,1644.190000000,1651.000000000,1643.060000000,1648.840000000,5979,GOOGL
2020-10-30T13:59:00.000000000Z,33,2,3680,1649.410000000,1651.000000000,1647.040000000,1647.610000000,3304,GOOGL
2020-10-30T14:00:00.000000000Z,33,2,3680,1648.460000000,1650.700000000,1644.460000000,1644.640000000,5787,GOOGL
2020-10-30T14:01:00.000000000Z,33,2,3680,1644.650000000,1644.650000000,1638.250000000,1643.740000000,4610,GOOGL
2020-10-30T14:02:00.000000000Z,33,2,3680,1642.150000000,1642.520000000,1639.700000000,1642.520000000,3293,GOOGL
2020-10-30T14:03:00.000000000Z,33,2,3680,1641.490000000,1643.400000000,1639.720000000,1640.730000000,3597,GOOGL
2020-10-30T14:04:00.000000000Z,33,2,3680,1639.750000000,1644.200000000,1639.480000000,1643.830000000,4741,GOOGL
2020-10-30T14:05:00.000000000Z,33,2,3680,1644.490000000,1646.400000000,1641.760000000,1644.110000000,4076,GOOGL
2020-10-30T14:06:00.000000000Z,33,2,3680,1644.240000000,1648.000000000,1643.360000000,1646.170000000,4155,GOOGL
2020-10-30T14:07:00.000000000Z,33,2,3680,1645.990000000,1647.330000000,1645.720000000,1645.900000000,1484,GOOGL
2020-10-30T14:08:00.000000000Z,33,2,3680,1645.220000000,1645.220000000,1642.010000000,1642.130000000,3914,GOOGL
2020-10-30T14:09:00.000000000Z,33,2,3680,1641.790000000,1642.120000000,1635.670000000,1636.410000000,7150,GOOGL
2020-10-30T14:10:00.000000000Z,33,2,3680,1636.150000000,1640.990000000,1636.150000000,1637.930000000,4676,GOOGL
2020-10-30T14:11:00.000000000Z,33,2,3680,1636.920000000,1641.000000000,1636.850000000,1640.310000000,4731,GOOGL
2020-10-30T14:12:00.000000000Z,33,2,3680,1640.320000000,1642.370000000,1638.920000000,1640.730000000,1740,GOOGL
2020-10-30T14:13:00.000000000Z,33,2,3680,1641.420000000,1642.790000000,1637.290000000,1638.000000000,1938,GOOGL
2020-10-30T14:14:00.000000000Z,33,2,3680,1637.590000000,1637.850000000,1634.820000000,1635.890000000,2062,GOOGL
2020-10-30T14:15:00.000000000Z,33,2,3680,1635.420000000,1636.110000000,1633.000000000,1633.490000000,2463,GOOGL
2020-10-30T14:16:00.000000000Z,33,2,3680,1633.650000000,1634.440000000,1629.880000000,1630.590000000,3513,GOOGL
2020-10-30T14:17:00.000000000Z,33,2,3680,1630.580000000,1632.730000000,1629.470000000,1632.080000000,5864,GOOGL
2020-10-30T14:18:00.000000000Z,33,2,3680,1631.990000000,1633.020000000,1629.130000000,1630.050000000,6459,GOOGL
2020-10-30T14:19:00.000000000Z,33,2,3680,1630.000000000,1637.460000000,1630.000000000,1637.460000000,7391,GOOGL
2020-10-30T14:20:00.000000000Z,33,2,3680,1637.000000000,1638.480000000,1636.790000000,1637.910000000,2895,GOOGL
2020-10-30T14:21:00.000000000Z,33,2,3680,1637.820000000,1638.400000000,1634.690000000,1635.150000000,2095,GOOGL
2020-10-30T14:22:00.000000000Z,33,2,3680,1635.140000000,1636.630000000,1632.300000000,1632.360000000,2241,GOOGL
