ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-22T10:32:00.000000000Z,33,2,7152,166.840000000,166.870000000,166.840000000,166.870000000,48,GOOGL
2024-11-22T10:33:00.000000000Z,33,2,7152,166.880000000,166.880000000,166.880000000,166.880000000,2,GOOGL
2024-11-22T10:34:00.000000000Z,33,2,7152,166.880000000,166.980000000,166.870000000,166.880000000,1206,GOOGL
2024-11-22T10:35:00.000000000Z,33,2,7152,166.960000000,166.960000000,166.960000000,166.960000000,10,GOOGL
2024-11-22T10:36:00.000000000Z,33,2,7152,166.990000000,167.000000000,166.950000000,166.950000000,112,GOOGL
2024-11-22T10:37:00.000000000Z,33,2,7152,166.980000000,166.980000000,166.920000000,166.920000000,30,GOOGL
2024-11-22T10:38:00.000000000Z,33,2,7152,166.910000000,166.910000000,166.910000000,166.910000000,2,GOOGL
2024-11-22T10:39:00.000000000Z,33,2,7152,166.940000000,166.950000000,166.940000000,166.950000000,53,GOOGL
2024-11-22T10:40:00.000000000Z,33,2,7152,166.960000000,166.960000000,166.940000000,166.940000000,196,GOOGL
2024-11-22T10:41:00.000000000Z,33,2,7152,166.920000000,166.920000000,166.850000000,166.850000000,268,GOOGL
2024-11-22T10:42:00.000000000Z,33,2,7152,166.860000000,166.880000000,166.860000000,166.880000000,101,GOOGL
2024-11-22T10:43:00.000000000Z,33,2,7152,166.900000000,166.900000000,166.820000000,166.820000000,277,GOOGL
2024-11-22T10:44:00.000000000Z,33,2,7152,166.820000000,166.820000000,166.800000000,166.800000000,178,GOOGL
2024-11-22T10:45:00.000000000Z,33,2,7152,166.830000000,166.830000000,166.800000000,166.800000000,57,GOOGL
2024-11-22T10:46:00.000000000Z,33,2,7152,166.770000000,166.770000000,166.770000000,166.770000000,44,GOOGL
2024-11-22T10:47:00.000000000Z,33,2,7152,166.760000000,166.760000000,166.700000000,166.720000000,41,GOOGL
2024-11-22T10:49:00.000000000Z,33,2,7152,166.680000000,166.680000000,166.680000000,166.680000000,1,GOOGL
2024-11-22T10:51:00.000000000Z,33,2,7152,166.710000000,166.720000000,166.710000000,166.720000000,55,GOOGL
2024-11-22T10:52:00.000000000Z,33,2,7152,166.720000000,166.720000000,166.720000000,166.720000000,110,GOOGL
2024-11-22T10:53:00.000000000Z,33,2,7152,166.720000000,166.800000000,166.720000000,166.800000000,60,GOOGL
2024-11-22T10:54:00.000000000Z,33,2,7152,166.840000000,166.840000000,166.840000000,166.840000000,1,GOOGL
2024-11-22T10:55:00.000000000Z,33,2,7152,166.810000000,166.840000000,166.810000000,166.840000000,42,GOOGL
2024-11-22T10:56:00.000000000Z,33,2,7152,166.830000000,166.830000000,166.830000000,166.830000000,6,GOOGL
2024-11-22T10:58:00.000000000Z,33,2,7152,166.780000000,166.780000000,166.710000000,166.710000000,64,GOOGL
2024-11-22T11:00:00.000000000Z,33,2,7152,166.710000000,166.710000000,166.620000000,166.630000000,109,GOOGL
2024-11-22T11:03:00.000000000Z,33,2,7152,166.890000000,166.890000000,166.850000000,166.850000000,203,GOOGL
2024-11-22T11:04:00.000000000Z,33,2,7152,166.910000000,166.910000000,166.880000000,166.880000000,11,GOOGL
2024-11-22T11:06:00.000000000Z,33,2,7152,166.940000000,166.940000000,166.890000000,166.890000000,15,GOOGL
2024-11-22T11:07:00.000000000Z,33,2,7152,166.880000000,166.880000000,166.880000000,166.880000000,1,GOOGL
2024-11-22T11:08:00.000000000Z,33,2,7152,166.870000000,166.890000000,166.870000000,166.890000000,104,GOOGL
2024-11-22T11:09:00.000000000Z,33,2,7152,166.880000000,166.900000000,166.880000000,166.900000000,174,GOOGL
2024-11-22T11:10:00.000000000Z,33,2,7152,166.930000000,166.930000000,166.900000000,166.910000000,103,GOOGL
2024-11-22T11:11:00.000000000Z,33,2,7152,166.880000000,166.890000000,166.790000000,166.790000000,180,GOOGL
2024-11-22T11:12:00.000000000Z,33,2,7152,166.690000000,166.710000000,166.690000000,166.710000000,4,GOOGL
2024-11-22T11:13:00.000000000Z,33,2,7152,166.690000000,166.690000000,166.680000000,166.680000000,80,GOOGL
2024-11-22T11:14:00.000000000Z,33,2,7152,166.740000000,166.740000000,166.730000000,166.730000000,2,GOOGL
2024-11-22T11:15:00.000000000Z,33,2,7152,166.740000000,166.740000000,166.710000000,166.740000000,61,GOOGL
2024-11-22T11:17:00.000000000Z,33,2,7152,166.710000000,166.710000000,166.710000000,166.710000000,10,GOOGL
2024-11-22T11:18:00.000000000Z,33,2,7152,166.720000000,166.720000000,166.720000000,166.720000000,20,GOOGL
2024-11-22T11:19:00.000000000Z,33,2,7152,166.800000000,166.800000000,166.770000000,166.770000000,4,GOOGL
2024-11-22T11:20:00.000000000Z,33,2,7152,166.770000000,166.770000000,166.770000000,166.770000000,2,GOOGL
2024-11-22T11:22:00.000000000Z,33,2,7152,166.800000000,166.860000000,166.800000000,166.850000000,32,GOOGL
2024-11-22T11:23:00.000000000Z,33,2,7152,166.900000000,166.900000000,166.900000000,166.900000000,12,GOOGL
2024-11-22T11:24:00.000000000Z,33,2,7152,166.950000000,166.950000000,166.950000000,166.950000000,3,GOOGL
2024-11-22T11:25:00.000000000Z,33,2,7152,166.890000000,166.920000000,166.890000000,166.920000000,55,GOOGL
2024-11-22T11:26:00.000000000Z,33,2,7152,166.950000000,167.050000000,166.940000000,167.050000000,849,GOOGL
2024-11-22T11:27:00.000000000Z,33,2,7152,167.050000000,167.120000000,167.050000000,167.120000000,153,GOOGL
2024-11-22T11:28:00.000000000Z,33,2,7152,167.090000000,167.090000000,167.090000000,167.090000000,8,GOOGL
2024-11-22T11:29:00.000000000Z,33,2,7152,167.040000000,167.060000000,167.000000000,167.060000000,210,GOOGL
2024-11-22T11:30:00.000000000Z,33,2,7152,167.050000000,167.100000000,167.050000000,167.100000000,200,GOOGL
2024-11-22T11:31:00.000000000Z,33,2,7152,167.020000000,167.030000000,167.020000000,167.030000000,56,GOOGL
2024-11-22T11:33:00.000000000Z,33,2,7152,167.100000000,167.110000000,167.100000000,167.110000000,61,GOOGL
2024-11-22T11:34:00.000000000Z,33,2,7152,167.060000000,167.060000000,166.640000000,166.700000000,2165,GOOGL
2024-11-22T11:35:00.000000000Z,33,2,7152,166.660000000,166.660000000,166.660000000,166.660000000,1,GOOGL
2024-11-22T11:36:00.000000000Z,33,2,7152,166.600000000,166.600000000,166.590000000,166.600000000,52,GOOGL
2024-11-22T11:37:00.000000000Z,33,2,7152,166.570000000,166.570000000,166.200000000,166.220000000,1389,GOOGL
2024-11-22T11:38:00.000000000Z,33,2,7152,166.200000000,166.380000000,166.200000000,166.380000000,106,GOOGL
2024-11-22T11:39:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.300000000,166.320000000,196,GOOGL
2024-11-22T11:40:00.000000000Z,33,2,7152,166.400000000,166.410000000,166.400000000,166.410000000,103,GOOGL
2024-11-22T11:41:00.000000000Z,33,2,7152,166.320000000,166.320000000,166.320000000,166.320000000,1,GOOGL
2024-11-22T11:42:00.000000000Z,33,2,7152,166.320000000,166.410000000,166.320000000,166.410000000,218,GOOGL
2024-11-22T11:43:00.000000000Z,33,2,7152,166.380000000,166.410000000,166.380000000,166.410000000,39,GOOGL
2024-11-22T11:45:00.000000000Z,33,2,7152,166.300000000,166.320000000,166.250000000,166.290000000,312,GOOGL
2024-11-22T11:46:00.000000000Z,33,2,7152,166.300000000,166.360000000,166.300000000,166.360000000,117,GOOGL
2024-11-22T11:47:00.000000000Z,33,2,7152,166.360000000,166.360000000,166.360000000,166.360000000,2,GOOGL
2024-11-22T11:49:00.000000000Z,33,2,7152,166.360000000,166.470000000,166.360000000,166.420000000,167,GOOGL
2024-11-22T11:50:00.000000000Z,33,2,7152,166.430000000,166.430000000,166.400000000,166.400000000,28,GOOGL
2024-11-22T11:51:00.000000000Z,33,2,7152,166.430000000,166.500000000,166.410000000,166.410000000,1726,GOOGL
2024-11-22T11:52:00.000000000Z,33,2,7152,166.410000000,166.460000000,166.410000000,166.430000000,471,GOOGL
2024-11-22T11:53:00.000000000Z,33,2,7152,166.430000000,166.430000000,166.430000000,166.430000000,114,GOOGL
2024-11-22T11:54:00.000000000Z,33,2,7152,166.430000000,166.470000000,166.400000000,166.470000000,350,GOOGL
2024-11-22T11:56:00.000000000Z,33,2,7152,166.400000000,166.440000000,166.400000000,166.440000000,112,GOOGL
2024-11-22T11:57:00.000000000Z,33,2,7152,166.440000000,166.440000000,166.440000000,166.440000000,254,GOOGL
2024-11-22T11:58:00.000000000Z,33,2,7152,166.450000000,166.450000000,166.450000000,166.450000000,1,GOOGL
2024-11-22T11:59:00.000000000Z,33,2,7152,166.450000000,166.470000000,166.450000000,166.450000000,462,GOOGL
2024-11-22T12:00:00.000000000Z,33,2,7152,166.450000000,166.490000000,166.390000000,166.410000000,1858,GOOGL
2024-11-22T12:01:00.000000000Z,33,2,7152,166.410000000,166.420000000,166.370000000,166.410000000,187,GOOGL
2024-11-22T12:02:00.000000000Z,33,2,7152,166.370000000,166.400000000,166.370000000,166.400000000,280,GOOGL
2024-11-22T12:03:00.000000000Z,33,2,7152,166.390000000,166.400000000,166.340000000,166.380000000,448,GOOGL
2024-11-22T12:04:00.000000000Z,33,2,7152,166.370000000,166.390000000,166.310000000,166.370000000,412,GOOGL
2024-11-22T12:05:00.000000000Z,33,2,7152,166.390000000,166.420000000,166.280000000,166.320000000,1373,GOOGL
2024-11-22T12:07:00.000000000Z,33,2,7152,166.390000000,166.420000000,166.380000000,166.400000000,1315,GOOGL
2024-11-22T12:08:00.000000000Z,33,2,7152,166.410000000,166.440000000,166.400000000,166.400000000,22,GOOGL
2024-11-22T12:09:00.000000000Z,33,2,7152,166.420000000,166.440000000,166.370000000,166.400000000,159,GOOGL
2024-11-22T12:10:00.000000000Z,33,2,7152,166.450000000,166.460000000,166.400000000,166.420000000,623,GOOGL
2024-11-22T12:11:00.000000000Z,33,2,7152,166.460000000,166.470000000,166.460000000,166.460000000,266,GOOGL
2024-11-22T12:12:00.000000000Z,33,2,7152,166.470000000,166.470000000,166.360000000,166.360000000,711,GOOGL
2024-11-22T12:13:00.000000000Z,33,2,7152,166.390000000,166.480000000,166.390000000,166.470000000,1496,GOOGL
2024-11-22T12:14:00.000000000Z,33,2,7152,166.440000000,166.460000000,166.410000000,166.460000000,385,GOOGL
2024-11-22T12:15:00.000000000Z,33,2,7152,166.430000000,166.460000000,166.400000000,166.400000000,142,GOOGL
2024-11-22T12:16:00.000000000Z,33,2,7152,166.460000000,166.460000000,166.460000000,166.460000000,32,GOOGL
2024-11-22T12:17:00.000000000Z,33,2,7152,166.420000000,166.420000000,166.390000000,166.400000000,506,GOOGL
2024-11-22T12:18:00.000000000Z,33,2,7152,166.380000000,166.390000000,166.340000000,166.390000000,312,GOOGL
2024-11-22T12:19:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.360000000,166.400000000,196,GOOGL
2024-11-22T12:20:00.000000000Z,33,2,7152,166.440000000,166.440000000,166.440000000,166.440000000,100,GOOGL
2024-11-22T12:21:00.000000000Z,33,2,7152,166.410000000,166.410000000,166.410000000,166.410000000,100,GOOGL
2024-11-22T12:22:00.000000000Z,33,2,7152,166.410000000,166.410000000,166.410000000,166.410000000,28,GOOGL
2024-11-22T12:23:00.000000000Z,33,2,7152,166.460000000,166.460000000,166.460000000,166.460000000,22,GOOGL
2024-11-22T12:24:00.000000000Z,33,2,7152,166.410000000,166.410000000,166.410000000,166.410000000,20,GOOGL
2024-11-22T12:25:00.000000000Z,33,2,7152,166.440000000,166.440000000,166.390000000,166.390000000,865,GOOGL
2024-11-22T12:26:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.350000000,166.350000000,5523,GOOGL
2024-11-22T12:27:00.000000000Z,33,2,7152,166.380000000,166.390000000,166.380000000,166.380000000,896,GOOGL
2024-11-22T12:28:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.360000000,166.360000000,431,GOOGL
2024-11-22T12:29:00.000000000Z,33,2,7152,166.340000000,166.390000000,166.340000000,166.390000000,922,GOOGL
2024-11-22T12:30:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.180000000,166.180000000,1908,GOOGL
2024-11-22T12:31:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.180000000,166.180000000,3,GOOGL
2024-11-22T12:32:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.180000000,166.180000000,21,GOOGL
2024-11-22T12:33:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.130000000,166.130000000,533,GOOGL
2024-11-22T12:34:00.000000000Z,33,2,7152,166.130000000,166.180000000,166.130000000,166.180000000,130,GOOGL
2024-11-22T12:35:00.000000000Z,33,2,7152,166.190000000,166.220000000,166.190000000,166.190000000,234,GOOGL
2024-11-22T12:36:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.190000000,166.190000000,40,GOOGL
2024-11-22T12:37:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.190000000,166.190000000,100,GOOGL
2024-11-22T12:38:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.190000000,166.190000000,1,GOOGL
2024-11-22T12:39:00.000000000Z,33,2,7152,166.190000000,166.210000000,166.190000000,166.190000000,658,GOOGL
2024-11-22T12:40:00.000000000Z,33,2,7152,166.190000000,166.200000000,166.180000000,166.190000000,394,GOOGL
2024-11-22T12:41:00.000000000Z,33,2,7152,166.170000000,166.170000000,166.130000000,166.130000000,343,GOOGL
2024-11-22T12:42:00.000000000Z,33,2,7152,166.110000000,166.150000000,165.940000000,166.150000000,3650,GOOGL
2024-11-22T12:43:00.000000000Z,33,2,7152,166.160000000,166.200000000,166.120000000,166.120000000,461,GOOGL
2024-11-22T12:44:00.000000000Z,33,2,7152,166.150000000,166.200000000,166.130000000,166.190000000,589,GOOGL
2024-11-22T12:45:00.000000000Z,33,2,7152,166.140000000,166.220000000,166.140000000,166.170000000,114,GOOGL
2024-11-22T12:46:00.000000000Z,33,2,7152,166.220000000,166.220000000,166.170000000,166.170000000,35,GOOGL
2024-11-22T12:47:00.000000000Z,33,2,7152,166.190000000,166.200000000,166.190000000,166.200000000,253,GOOGL
2024-11-22T12:48:00.000000000Z,33,2,7152,166.140000000,166.180000000,166.140000000,166.180000000,66,GOOGL
2024-11-22T12:49:00.000000000Z,33,2,7152,166.150000000,166.260000000,166.150000000,166.240000000,238,GOOGL
2024-11-22T12:50:00.000000000Z,33,2,7152,166.180000000,166.220000000,166.160000000,166.160000000,192,GOOGL
2024-11-22T12:51:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.160000000,166.190000000,122,GOOGL
2024-11-22T12:52:00.000000000Z,33,2,7152,166.230000000,166.230000000,166.190000000,166.190000000,24,GOOGL
2024-11-22T12:53:00.000000000Z,33,2,7152,166.250000000,166.250000000,166.190000000,166.190000000,142,GOOGL
2024-11-22T12:54:00.000000000Z,33,2,7152,166.220000000,166.220000000,166.190000000,166.190000000,200,GOOGL
2024-11-22T12:55:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.180000000,166.190000000,149,GOOGL
2024-11-22T12:56:00.000000000Z,33,2,7152,166.180000000,166.200000000,166.170000000,166.200000000,1249,GOOGL
2024-11-22T12:57:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.190000000,166.190000000,203,GOOGL
2024-11-22T12:58:00.000000000Z,33,2,7152,166.230000000,166.300000000,166.180000000,166.190000000,3092,GOOGL
2024-11-22T12:59:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.170000000,166.170000000,185,GOOGL
2024-11-22T13:00:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.130000000,166.160000000,1580,GOOGL
2024-11-22T13:01:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.070000000,166.090000000,566,GOOGL
2024-11-22T13:02:00.000000000Z,33,2,7152,166.090000000,166.130000000,166.090000000,166.130000000,160,GOOGL
2024-11-22T13:03:00.000000000Z,33,2,7152,166.130000000,166.180000000,166.130000000,166.180000000,151,GOOGL
2024-11-22T13:04:00.000000000Z,33,2,7152,166.170000000,166.180000000,166.160000000,166.180000000,39,GOOGL
2024-11-22T13:05:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.050000000,166.050000000,916,GOOGL
2024-11-22T13:06:00.000000000Z,33,2,7152,166.080000000,166.160000000,166.080000000,166.160000000,66,GOOGL
2024-11-22T13:07:00.000000000Z,33,2,7152,166.150000000,166.220000000,166.130000000,166.190000000,591,GOOGL
2024-11-22T13:08:00.000000000Z,33,2,7152,166.190000000,166.200000000,166.130000000,166.130000000,904,GOOGL
2024-11-22T13:09:00.000000000Z,33,2,7152,166.140000000,166.190000000,166.110000000,166.110000000,546,GOOGL
2024-11-22T13:10:00.000000000Z,33,2,7152,166.150000000,166.170000000,166.050000000,166.110000000,2521,GOOGL
2024-11-22T13:11:00.000000000Z,33,2,7152,166.160000000,166.180000000,166.120000000,166.150000000,399,GOOGL
2024-11-22T13:12:00.000000000Z,33,2,7152,166.150000000,166.190000000,166.070000000,166.150000000,3431,GOOGL
2024-11-22T13:13:00.000000000Z,33,2,7152,166.110000000,166.190000000,166.100000000,166.160000000,609,GOOGL
2024-11-22T13:14:00.000000000Z,33,2,7152,166.150000000,166.150000000,166.090000000,166.090000000,1846,GOOGL
2024-11-22T13:15:00.000000000Z,33,2,7152,166.090000000,166.160000000,166.070000000,166.110000000,243,GOOGL
2024-11-22T13:16:00.000000000Z,33,2,7152,166.180000000,166.180000000,166.180000000,166.180000000,50,GOOGL
2024-11-22T13:17:00.000000000Z,33,2,7152,166.190000000,166.210000000,166.150000000,166.190000000,295,GOOGL
2024-11-22T13:18:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.100000000,166.100000000,701,GOOGL
2024-11-22T13:19:00.000000000Z,33,2,7152,166.100000000,166.100000000,166.050000000,166.050000000,389,GOOGL
2024-11-22T13:20:00.000000000Z,33,2,7152,166.040000000,166.090000000,166.030000000,166.090000000,300,GOOGL
2024-11-22T13:21:00.000000000Z,33,2,7152,166.090000000,166.180000000,166.090000000,166.170000000,712,GOOGL
2024-11-22T13:22:00.000000000Z,33,2,7152,166.140000000,166.160000000,166.140000000,166.160000000,102,GOOGL
2024-11-22T13:23:00.000000000Z,33,2,7152,166.110000000,166.130000000,166.020000000,166.020000000,2034,GOOGL
2024-11-22T13:24:00.000000000Z,33,2,7152,166.020000000,166.070000000,165.910000000,165.930000000,4356,GOOGL
2024-11-22T13:25:00.000000000Z,33,2,7152,165.970000000,165.990000000,165.860000000,165.910000000,1224,GOOGL
2024-11-22T13:26:00.000000000Z,33,2,7152,165.930000000,165.980000000,165.910000000,165.940000000,675,GOOGL
2024-11-22T13:27:00.000000000Z,33,2,7152,165.900000000,165.900000000,165.350000000,165.590000000,7545,GOOGL
2024-11-22T13:28:00.000000000Z,33,2,7152,165.480000000,165.830000000,165.480000000,165.710000000,1419,GOOGL
2024-11-22T13:29:00.000000000Z,33,2,7152,165.800000000,165.830000000,165.700000000,165.710000000,1040,GOOGL
2024-11-22T13:30:00.000000000Z,33,2,7152,165.850000000,165.870000000,165.740000000,165.820000000,606,GOOGL
2024-11-22T13:31:00.000000000Z,33,2,7152,165.880000000,165.880000000,165.720000000,165.720000000,1663,GOOGL
2024-11-22T13:32:00.000000000Z,33,2,7152,165.710000000,165.710000000,165.610000000,165.650000000,2028,GOOGL
2024-11-22T13:33:00.000000000Z,33,2,7152,165.750000000,165.760000000,165.700000000,165.730000000,407,GOOGL
2024-11-22T13:34:00.000000000Z,33,2,7152,165.740000000,165.840000000,165.740000000,165.770000000,971,GOOGL
2024-11-22T13:35:00.000000000Z,33,2,7152,165.810000000,165.890000000,165.790000000,165.890000000,603,GOOGL
2024-11-22T13:36:00.000000000Z,33,2,7152,165.840000000,165.840000000,165.730000000,165.790000000,925,GOOGL
2024-11-22T13:37:00.000000000Z,33,2,7152,165.820000000,165.930000000,165.820000000,165.910000000,888,GOOGL
2024-11-22T13:38:00.000000000Z,33,2,7152,165.940000000,166.110000000,165.940000000,166.090000000,1548,GOOGL
2024-11-22T13:39:00.000000000Z,33,2,7152,166.080000000,166.090000000,165.950000000,166.000000000,4255,GOOGL
2024-11-22T13:40:00.000000000Z,33,2,7152,166.000000000,166.030000000,165.950000000,165.950000000,596,GOOGL
2024-11-22T13:41:00.000000000Z,33,2,7152,165.990000000,166.000000000,165.860000000,165.860000000,1522,GOOGL
2024-11-22T13:42:00.000000000Z,33,2,7152,165.870000000,165.930000000,165.870000000,165.930000000,293,GOOGL
2024-11-22T13:43:00.000000000Z,33,2,7152,165.930000000,165.930000000,165.860000000,165.860000000,146,GOOGL
2024-11-22T13:44:00.000000000Z,33,2,7152,165.930000000,166.010000000,165.930000000,165.990000000,577,GOOGL
2024-11-22T13:45:00.000000000Z,33,2,7152,166.000000000,166.080000000,166.000000000,166.080000000,339,GOOGL
2024-11-22T13:46:00.000000000Z,33,2,7152,166.050000000,166.120000000,166.050000000,166.120000000,93,GOOGL
