ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-14T14:06:00.000000000Z,33,2,3410,1241.200000000,1241.690000000,1240.550000000,1241.690000000,1446,GOOGL
2018-08-14T14:07:00.000000000Z,33,2,3410,1241.400000000,1241.770000000,1240.640000000,1241.000000000,1436,GOOGL
2018-08-14T14:08:00.000000000Z,33,2,3410,1240.990000000,1241.080000000,1240.460000000,1241.000000000,592,GOOGL
2018-08-14T14:09:00.000000000Z,33,2,3410,1241.500000000,1242.410000000,1240.840000000,1242.410000000,822,GOOGL
2018-08-14T14:10:00.000000000Z,33,2,3410,1242.290000000,1242.700000000,1241.180000000,1241.390000000,1084,GOOGL
2018-08-14T14:11:00.000000000Z,33,2,3410,1241.780000000,1242.370000000,1240.840000000,1242.160000000,1278,GOOGL
2018-08-14T14:12:00.000000000Z,33,2,3410,1242.980000000,1243.270000000,1242.000000000,1243.270000000,855,GOOGL
2018-08-14T14:13:00.000000000Z,33,2,3410,1243.430000000,1244.850000000,1243.430000000,1244.530000000,797,GOOGL
2018-08-14T14:14:00.000000000Z,33,2,3410,1244.210000000,1245.490000000,1244.210000000,1245.150000000,1194,GOOGL
2018-08-14T14:15:00.000000000Z,33,2,3410,1245.020000000,1245.440000000,1244.670000000,1245.200000000,693,GOOGL
2018-08-14T14:16:00.000000000Z,33,2,3410,1245.430000000,1246.290000000,1245.430000000,1245.450000000,636,GOOGL
2018-08-14T14:17:00.000000000Z,33,2,3410,1245.450000000,1245.710000000,1245.240000000,1245.240000000,246,GOOGL
2018-08-14T14:18:00.000000000Z,33,2,3410,1245.230000000,1245.230000000,1244.490000000,1244.980000000,611,GOOGL
2018-08-14T14:19:00.000000000Z,33,2,3410,1244.695000000,1245.850000000,1244.695000000,1245.850000000,601,GOOGL
2018-08-14T14:20:00.000000000Z,33,2,3410,1245.800000000,1246.630000000,1245.715000000,1246.630000000,387,GOOGL
2018-08-14T14:21:00.000000000Z,33,2,3410,1246.840000000,1246.910000000,1246.310000000,1246.630000000,880,GOOGL
2018-08-14T14:22:00.000000000Z,33,2,3410,1246.470000000,1246.500000000,1245.740000000,1245.910000000,20,GOOGL
2018-08-14T14:23:00.000000000Z,33,2,3410,1245.510000000,1246.400000000,1245.510000000,1246.400000000,243,GOOGL
2018-08-14T14:24:00.000000000Z,33,2,3410,1246.190000000,1246.190000000,1245.520000000,1245.520000000,286,GOOGL
2018-08-14T14:25:00.000000000Z,33,2,3410,1246.060000000,1246.060000000,1245.980000000,1245.980000000,538,GOOGL
2018-08-14T14:26:00.000000000Z,33,2,3410,1246.500000000,1246.780000000,1245.950000000,1246.440000000,1379,GOOGL
2018-08-14T14:27:00.000000000Z,33,2,3410,1246.190000000,1246.350000000,1246.000000000,1246.110000000,415,GOOGL
2018-08-14T14:28:00.000000000Z,33,2,3410,1246.110000000,1246.750000000,1245.950000000,1246.750000000,1244,GOOGL
2018-08-14T14:29:00.000000000Z,33,2,3410,1246.940000000,1246.970000000,1246.570000000,1246.580000000,520,GOOGL
2018-08-14T14:30:00.000000000Z,33,2,3410,1246.700000000,1246.700000000,1246.220000000,1246.250000000,417,GOOGL
2018-08-14T14:31:00.000000000Z,33,2,3410,1246.190000000,1246.730000000,1246.190000000,1246.490000000,997,GOOGL
2018-08-14T14:32:00.000000000Z,33,2,3410,1246.590000000,1247.150000000,1246.510000000,1246.510000000,906,GOOGL
2018-08-14T14:33:00.000000000Z,33,2,3410,1246.530000000,1246.760000000,1246.530000000,1246.640000000,561,GOOGL
2018-08-14T14:34:00.000000000Z,33,2,3410,1247.180000000,1247.890000000,1246.840000000,1247.070000000,738,GOOGL
2018-08-14T14:35:00.000000000Z,33,2,3410,1247.770000000,1248.110000000,1247.500000000,1248.110000000,872,GOOGL
2018-08-14T14:36:00.000000000Z,33,2,3410,1248.250000000,1249.170000000,1248.250000000,1249.170000000,708,GOOGL
2018-08-14T14:37:00.000000000Z,33,2,3410,1249.330000000,1250.000000000,1249.240000000,1249.860000000,1536,GOOGL
2018-08-14T14:38:00.000000000Z,33,2,3410,1250.000000000,1250.480000000,1249.630000000,1250.070000000,592,GOOGL
2018-08-14T14:39:00.000000000Z,33,2,3410,1250.070000000,1250.070000000,1248.810000000,1249.600000000,1580,GOOGL
2018-08-14T14:40:00.000000000Z,33,2,3410,1249.820000000,1250.200000000,1249.800000000,1249.800000000,509,GOOGL
2018-08-14T14:41:00.000000000Z,33,2,3410,1249.710000000,1249.770000000,1249.340000000,1249.610000000,397,GOOGL
2018-08-14T14:42:00.000000000Z,33,2,3410,1249.800000000,1249.800000000,1248.710000000,1248.950000000,40,GOOGL
2018-08-14T14:43:00.000000000Z,33,2,3410,1248.630000000,1248.630000000,1248.250000000,1248.440000000,262,GOOGL
2018-08-14T14:44:00.000000000Z,33,2,3410,1248.600000000,1248.640000000,1248.430000000,1248.430000000,319,GOOGL
2018-08-14T14:45:00.000000000Z,33,2,3410,1249.160000000,1249.670000000,1249.160000000,1249.330000000,234,GOOGL
2018-08-14T14:46:00.000000000Z,33,2,3410,1249.420000000,1249.700000000,1248.880000000,1248.880000000,417,GOOGL
2018-08-14T14:47:00.000000000Z,33,2,3410,1248.620000000,1248.640000000,1248.260000000,1248.640000000,326,GOOGL
2018-08-14T14:48:00.000000000Z,33,2,3410,1248.590000000,1249.750000000,1248.590000000,1249.740000000,816,GOOGL
2018-08-14T14:49:00.000000000Z,33,2,3410,1249.840000000,1250.000000000,1249.840000000,1250.000000000,125,GOOGL
2018-08-14T14:50:00.000000000Z,33,2,3410,1250.390000000,1250.750000000,1249.600000000,1249.780000000,833,GOOGL
2018-08-14T14:51:00.000000000Z,33,2,3410,1249.910000000,1250.410000000,1249.600000000,1250.410000000,133,GOOGL
2018-08-14T14:52:00.000000000Z,33,2,3410,1250.000000000,1250.640000000,1249.500000000,1249.850000000,409,GOOGL
2018-08-14T14:53:00.000000000Z,33,2,3410,1249.850000000,1250.070000000,1249.470000000,1249.470000000,671,GOOGL
2018-08-14T14:54:00.000000000Z,33,2,3410,1249.610000000,1250.520000000,1249.150000000,1249.150000000,817,GOOGL
2018-08-14T14:55:00.000000000Z,33,2,3410,1249.140000000,1249.630000000,1249.000000000,1249.380000000,1536,GOOGL
2018-08-14T14:56:00.000000000Z,33,2,3410,1249.080000000,1249.260000000,1248.790000000,1248.790000000,1483,GOOGL
2018-08-14T14:57:00.000000000Z,33,2,3410,1248.760000000,1249.000000000,1248.500000000,1248.960000000,872,GOOGL
2018-08-14T14:58:00.000000000Z,33,2,3410,1248.850000000,1249.740000000,1248.850000000,1249.410000000,975,GOOGL
2018-08-14T14:59:00.000000000Z,33,2,3410,1249.410000000,1249.410000000,1248.930000000,1248.930000000,123,GOOGL
2018-08-14T15:00:00.000000000Z,33,2,3410,1249.130000000,1249.560000000,1249.130000000,1249.560000000,102,GOOGL
2018-08-14T15:01:00.000000000Z,33,2,3410,1249.350000000,1249.760000000,1249.270000000,1249.750000000,199,GOOGL
2018-08-14T15:02:00.000000000Z,33,2,3410,1249.400000000,1250.070000000,1249.220000000,1249.690000000,1148,GOOGL
2018-08-14T15:03:00.000000000Z,33,2,3410,1249.930000000,1250.510000000,1249.890000000,1250.510000000,870,GOOGL
2018-08-14T15:04:00.000000000Z,33,2,3410,1250.350000000,1250.350000000,1250.030000000,1250.350000000,628,GOOGL
2018-08-14T15:05:00.000000000Z,33,2,3410,1250.400000000,1250.710000000,1250.400000000,1250.405000000,292,GOOGL
2018-08-14T15:06:00.000000000Z,33,2,3410,1250.150000000,1250.150000000,1249.920000000,1249.950000000,351,GOOGL
2018-08-14T15:07:00.000000000Z,33,2,3410,1250.090000000,1250.490000000,1250.090000000,1250.490000000,30,GOOGL
2018-08-14T15:08:00.000000000Z,33,2,3410,1250.690000000,1250.770000000,1249.410000000,1249.530000000,971,GOOGL
2018-08-14T15:09:00.000000000Z,33,2,3410,1249.640000000,1250.300000000,1249.640000000,1250.300000000,173,GOOGL
2018-08-14T15:10:00.000000000Z,33,2,3410,1250.450000000,1250.740000000,1250.180000000,1250.180000000,1389,GOOGL
2018-08-14T15:11:00.000000000Z,33,2,3410,1250.395000000,1250.650000000,1250.395000000,1250.650000000,215,GOOGL
2018-08-14T15:12:00.000000000Z,33,2,3410,1250.400000000,1250.770000000,1249.980000000,1250.770000000,1030,GOOGL
2018-08-14T15:13:00.000000000Z,33,2,3410,1250.900000000,1251.270000000,1250.720000000,1250.720000000,669,GOOGL
2018-08-14T15:14:00.000000000Z,33,2,3410,1250.970000000,1252.000000000,1250.970000000,1251.970000000,469,GOOGL
2018-08-14T15:15:00.000000000Z,33,2,3410,1251.980000000,1252.490000000,1251.960000000,1252.250000000,880,GOOGL
2018-08-14T15:16:00.000000000Z,33,2,3410,1252.150000000,1252.150000000,1251.370000000,1251.370000000,850,GOOGL
2018-08-14T15:17:00.000000000Z,33,2,3410,1251.000000000,1251.370000000,1250.690000000,1251.370000000,398,GOOGL
2018-08-14T15:18:00.000000000Z,33,2,3410,1251.510000000,1251.730000000,1251.420000000,1251.430000000,868,GOOGL
2018-08-14T15:19:00.000000000Z,33,2,3410,1251.250000000,1251.510000000,1250.380000000,1250.570000000,900,GOOGL
2018-08-14T15:20:00.000000000Z,33,2,3410,1251.040000000,1251.830000000,1251.040000000,1251.635000000,483,GOOGL
2018-08-14T15:21:00.000000000Z,33,2,3410,1251.920000000,1251.920000000,1251.920000000,1251.920000000,6,GOOGL
2018-08-14T15:22:00.000000000Z,33,2,3410,1251.530000000,1251.800000000,1251.020000000,1251.750000000,975,GOOGL
2018-08-14T15:23:00.000000000Z,33,2,3410,1251.860000000,1251.990000000,1251.590000000,1251.590000000,633,GOOGL
2018-08-14T15:24:00.000000000Z,33,2,3410,1251.990000000,1252.590000000,1251.870000000,1251.870000000,1794,GOOGL
2018-08-14T15:25:00.000000000Z,33,2,3410,1251.710000000,1252.060000000,1251.290000000,1251.460000000,268,GOOGL
2018-08-14T15:26:00.000000000Z,33,2,3410,1251.490000000,1251.630000000,1251.380000000,1251.380000000,302,GOOGL
2018-08-14T15:27:00.000000000Z,33,2,3410,1251.280000000,1251.280000000,1250.390000000,1251.000000000,1059,GOOGL
2018-08-14T15:28:00.000000000Z,33,2,3410,1251.250000000,1252.360000000,1251.250000000,1252.310000000,1085,GOOGL
2018-08-14T15:29:00.000000000Z,33,2,3410,1252.240000000,1252.240000000,1251.230000000,1251.640000000,427,GOOGL
2018-08-14T15:30:00.000000000Z,33,2,3410,1251.650000000,1251.970000000,1251.380000000,1251.820000000,328,GOOGL
2018-08-14T15:31:00.000000000Z,33,2,3410,1251.610000000,1251.800000000,1251.110000000,1251.120000000,30,GOOGL
2018-08-14T15:32:00.000000000Z,33,2,3410,1251.050000000,1251.050000000,1250.360000000,1250.360000000,503,GOOGL
2018-08-14T15:33:00.000000000Z,33,2,3410,1250.530000000,1251.680000000,1250.530000000,1251.620000000,1325,GOOGL
2018-08-14T15:34:00.000000000Z,33,2,3410,1251.830000000,1251.830000000,1251.270000000,1251.270000000,874,GOOGL
2018-08-14T15:35:00.000000000Z,33,2,3410,1251.200000000,1251.540000000,1251.200000000,1251.340000000,222,GOOGL
2018-08-14T15:36:00.000000000Z,33,2,3410,1251.290000000,1251.650000000,1251.180000000,1251.180000000,594,GOOGL
2018-08-14T15:37:00.000000000Z,33,2,3410,1251.180000000,1251.500000000,1251.180000000,1251.410000000,207,GOOGL
2018-08-14T15:38:00.000000000Z,33,2,3410,1251.250000000,1252.000000000,1251.250000000,1252.000000000,1819,GOOGL
2018-08-14T15:39:00.000000000Z,33,2,3410,1251.930000000,1252.310000000,1251.600000000,1251.860000000,759,GOOGL
2018-08-14T15:40:00.000000000Z,33,2,3410,1251.860000000,1252.550000000,1251.860000000,1252.550000000,1144,GOOGL
2018-08-14T15:41:00.000000000Z,33,2,3410,1252.560000000,1252.820000000,1252.560000000,1252.790000000,187,GOOGL
2018-08-14T15:42:00.000000000Z,33,2,3410,1252.810000000,1253.140000000,1252.500000000,1253.100000000,948,GOOGL
2018-08-14T15:43:00.000000000Z,33,2,3410,1253.060000000,1253.220000000,1252.460000000,1252.920000000,2265,GOOGL
2018-08-14T15:44:00.000000000Z,33,2,3410,1252.870000000,1253.330000000,1252.870000000,1252.870000000,1697,GOOGL
2018-08-14T15:45:00.000000000Z,33,2,3410,1252.760000000,1253.250000000,1252.760000000,1253.160000000,230,GOOGL
2018-08-14T15:46:00.000000000Z,33,2,3410,1252.930000000,1252.930000000,1252.290000000,1252.830000000,1255,GOOGL
2018-08-14T15:47:00.000000000Z,33,2,3410,1252.960000000,1253.000000000,1252.660000000,1252.700000000,95,GOOGL
2018-08-14T15:48:00.000000000Z,33,2,3410,1253.000000000,1254.710000000,1253.000000000,1254.710000000,2696,GOOGL
2018-08-14T15:49:00.000000000Z,33,2,3410,1254.660000000,1255.100000000,1254.180000000,1254.840000000,1597,GOOGL
2018-08-14T15:50:00.000000000Z,33,2,3410,1254.880000000,1255.260000000,1254.700000000,1254.760000000,921,GOOGL
2018-08-14T15:51:00.000000000Z,33,2,3410,1254.510000000,1254.720000000,1254.240000000,1254.650000000,663,GOOGL
2018-08-14T15:52:00.000000000Z,33,2,3410,1254.530000000,1254.720000000,1254.160000000,1254.400000000,1158,GOOGL
2018-08-14T15:53:00.000000000Z,33,2,3410,1254.370000000,1254.370000000,1253.730000000,1254.270000000,192,GOOGL
2018-08-14T15:54:00.000000000Z,33,2,3410,1253.880000000,1253.880000000,1252.950000000,1253.240000000,1206,GOOGL
2018-08-14T15:55:00.000000000Z,33,2,3410,1253.240000000,1253.270000000,1252.540000000,1252.740000000,898,GOOGL
2018-08-14T15:56:00.000000000Z,33,2,3410,1253.020000000,1253.170000000,1252.790000000,1252.870000000,467,GOOGL
2018-08-14T15:57:00.000000000Z,33,2,3410,1252.930000000,1253.490000000,1252.930000000,1253.490000000,152,GOOGL
2018-08-14T15:58:00.000000000Z,33,2,3410,1253.490000000,1254.090000000,1253.490000000,1254.090000000,50,GOOGL
2018-08-14T15:59:00.000000000Z,33,2,3410,1254.100000000,1254.400000000,1253.490000000,1253.710000000,705,GOOGL
