ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-09T10:07:00.000000000Z,33,2,7152,293.680000000,293.680000000,293.550000000,293.550000000,18,GOOGL
2026-03-09T10:08:00.000000000Z,33,2,7152,293.540000000,293.540000000,293.320000000,293.320000000,119,GOOGL
2026-03-09T10:09:00.000000000Z,33,2,7152,293.380000000,293.390000000,292.500000000,292.980000000,2995,GOOGL
2026-03-09T10:10:00.000000000Z,33,2,7152,293.200000000,293.310000000,293.150000000,293.310000000,166,GOOGL
2026-03-09T10:11:00.000000000Z,33,2,7152,293.150000000,293.420000000,293.150000000,293.420000000,155,GOOGL
2026-03-09T10:12:00.000000000Z,33,2,7152,293.510000000,293.510000000,293.480000000,293.510000000,62,GOOGL
2026-03-09T10:13:00.000000000Z,33,2,7152,293.480000000,293.540000000,293.480000000,293.540000000,22,GOOGL
2026-03-09T10:14:00.000000000Z,33,2,7152,293.300000000,293.300000000,293.200000000,293.200000000,199,GOOGL
2026-03-09T10:15:00.000000000Z,33,2,7152,293.350000000,293.470000000,293.320000000,293.370000000,152,GOOGL
2026-03-09T10:16:00.000000000Z,33,2,7152,293.440000000,293.450000000,293.440000000,293.450000000,26,GOOGL
2026-03-09T10:17:00.000000000Z,33,2,7152,293.740000000,293.740000000,293.620000000,293.620000000,63,GOOGL
2026-03-09T10:18:00.000000000Z,33,2,7152,293.440000000,293.560000000,293.440000000,293.550000000,288,GOOGL
2026-03-09T10:19:00.000000000Z,33,2,7152,293.520000000,293.520000000,293.520000000,293.520000000,1,GOOGL
2026-03-09T10:20:00.000000000Z,33,2,7152,293.510000000,293.510000000,293.510000000,293.510000000,41,GOOGL
2026-03-09T10:21:00.000000000Z,33,2,7152,293.520000000,293.620000000,293.520000000,293.620000000,49,GOOGL
2026-03-09T10:22:00.000000000Z,33,2,7152,293.560000000,293.570000000,293.470000000,293.470000000,510,GOOGL
2026-03-09T10:23:00.000000000Z,33,2,7152,293.210000000,293.250000000,293.160000000,293.160000000,2759,GOOGL
2026-03-09T10:27:00.000000000Z,33,2,7152,293.390000000,293.500000000,293.330000000,293.380000000,206,GOOGL
2026-03-09T10:28:00.000000000Z,33,2,7152,293.380000000,293.380000000,293.380000000,293.380000000,49,GOOGL
2026-03-09T10:29:00.000000000Z,33,2,7152,293.050000000,293.050000000,292.940000000,293.000000000,65,GOOGL
2026-03-09T10:30:00.000000000Z,33,2,7152,292.980000000,292.980000000,292.600000000,292.650000000,2065,GOOGL
2026-03-09T10:31:00.000000000Z,33,2,7152,292.710000000,292.890000000,292.710000000,292.890000000,12,GOOGL
2026-03-09T10:32:00.000000000Z,33,2,7152,292.930000000,292.930000000,292.650000000,292.650000000,357,GOOGL
2026-03-09T10:33:00.000000000Z,33,2,7152,292.600000000,292.750000000,292.600000000,292.750000000,213,GOOGL
2026-03-09T10:34:00.000000000Z,33,2,7152,292.690000000,292.820000000,292.650000000,292.750000000,448,GOOGL
2026-03-09T10:35:00.000000000Z,33,2,7152,292.890000000,292.960000000,292.890000000,292.960000000,46,GOOGL
2026-03-09T10:36:00.000000000Z,33,2,7152,292.950000000,293.000000000,292.930000000,293.000000000,2261,GOOGL
2026-03-09T10:37:00.000000000Z,33,2,7152,293.030000000,293.030000000,293.030000000,293.030000000,8,GOOGL
2026-03-09T10:38:00.000000000Z,33,2,7152,293.130000000,293.130000000,292.740000000,292.740000000,350,GOOGL
2026-03-09T10:40:00.000000000Z,33,2,7152,292.950000000,292.950000000,292.950000000,292.950000000,2,GOOGL
2026-03-09T10:41:00.000000000Z,33,2,7152,293.310000000,293.310000000,293.070000000,293.190000000,70,GOOGL
2026-03-09T10:42:00.000000000Z,33,2,7152,293.000000000,293.000000000,292.940000000,292.940000000,69,GOOGL
2026-03-09T10:43:00.000000000Z,33,2,7152,292.840000000,292.940000000,292.830000000,292.830000000,63,GOOGL
2026-03-09T10:44:00.000000000Z,33,2,7152,292.930000000,292.930000000,292.930000000,292.930000000,2,GOOGL
2026-03-09T10:45:00.000000000Z,33,2,7152,292.910000000,292.910000000,292.880000000,292.880000000,59,GOOGL
2026-03-09T10:46:00.000000000Z,33,2,7152,292.850000000,292.850000000,292.820000000,292.840000000,12,GOOGL
2026-03-09T10:47:00.000000000Z,33,2,7152,293.090000000,293.100000000,292.990000000,292.990000000,41,GOOGL
2026-03-09T10:48:00.000000000Z,33,2,7152,292.850000000,292.980000000,292.780000000,292.980000000,386,GOOGL
2026-03-09T10:50:00.000000000Z,33,2,7152,292.710000000,292.790000000,292.700000000,292.700000000,142,GOOGL
2026-03-09T10:51:00.000000000Z,33,2,7152,292.700000000,292.740000000,292.540000000,292.680000000,1083,GOOGL
2026-03-09T10:52:00.000000000Z,33,2,7152,292.800000000,292.850000000,292.670000000,292.670000000,655,GOOGL
2026-03-09T10:53:00.000000000Z,33,2,7152,292.720000000,292.760000000,292.720000000,292.760000000,65,GOOGL
2026-03-09T10:54:00.000000000Z,33,2,7152,292.980000000,293.060000000,292.830000000,292.830000000,1021,GOOGL
2026-03-09T10:55:00.000000000Z,33,2,7152,292.870000000,292.970000000,292.870000000,292.920000000,89,GOOGL
2026-03-09T10:56:00.000000000Z,33,2,7152,292.820000000,292.950000000,292.800000000,292.950000000,313,GOOGL
2026-03-09T10:57:00.000000000Z,33,2,7152,292.920000000,292.980000000,292.880000000,292.920000000,30,GOOGL
2026-03-09T10:58:00.000000000Z,33,2,7152,292.910000000,292.910000000,292.910000000,292.910000000,10,GOOGL
2026-03-09T10:59:00.000000000Z,33,2,7152,292.930000000,293.090000000,292.920000000,292.920000000,356,GOOGL
2026-03-09T11:00:00.000000000Z,33,2,7152,292.920000000,293.600000000,292.920000000,293.600000000,683,GOOGL
2026-03-09T11:01:00.000000000Z,33,2,7152,293.250000000,293.480000000,293.250000000,293.470000000,752,GOOGL
2026-03-09T11:02:00.000000000Z,33,2,7152,293.500000000,293.580000000,293.460000000,293.580000000,120,GOOGL
2026-03-09T11:03:00.000000000Z,33,2,7152,293.750000000,293.760000000,293.580000000,293.580000000,4,GOOGL
2026-03-09T11:04:00.000000000Z,33,2,7152,293.580000000,293.750000000,293.560000000,293.750000000,289,GOOGL
2026-03-09T11:05:00.000000000Z,33,2,7152,293.850000000,293.880000000,293.710000000,293.710000000,1523,GOOGL
2026-03-09T11:06:00.000000000Z,33,2,7152,293.740000000,293.880000000,293.740000000,293.880000000,286,GOOGL
2026-03-09T11:07:00.000000000Z,33,2,7152,293.880000000,293.880000000,293.750000000,293.820000000,569,GOOGL
2026-03-09T11:08:00.000000000Z,33,2,7152,293.770000000,293.770000000,293.770000000,293.770000000,3,GOOGL
2026-03-09T11:09:00.000000000Z,33,2,7152,293.690000000,293.770000000,293.690000000,293.740000000,338,GOOGL
2026-03-09T11:10:00.000000000Z,33,2,7152,293.540000000,293.540000000,293.500000000,293.500000000,1525,GOOGL
2026-03-09T11:11:00.000000000Z,33,2,7152,293.430000000,293.440000000,293.430000000,293.440000000,117,GOOGL
2026-03-09T11:13:00.000000000Z,33,2,7152,293.500000000,293.500000000,293.440000000,293.440000000,86,GOOGL
2026-03-09T11:14:00.000000000Z,33,2,7152,293.440000000,293.480000000,293.400000000,293.420000000,448,GOOGL
2026-03-09T11:15:00.000000000Z,33,2,7152,293.310000000,293.390000000,293.310000000,293.330000000,18,GOOGL
2026-03-09T11:17:00.000000000Z,33,2,7152,293.280000000,293.280000000,293.220000000,293.230000000,32,GOOGL
2026-03-09T11:19:00.000000000Z,33,2,7152,293.280000000,293.440000000,293.280000000,293.440000000,201,GOOGL
2026-03-09T11:20:00.000000000Z,33,2,7152,293.350000000,293.350000000,293.310000000,293.310000000,136,GOOGL
2026-03-09T11:21:00.000000000Z,33,2,7152,293.200000000,293.200000000,293.200000000,293.200000000,77,GOOGL
2026-03-09T11:22:00.000000000Z,33,2,7152,293.200000000,293.440000000,293.200000000,293.430000000,10,GOOGL
2026-03-09T11:23:00.000000000Z,33,2,7152,293.410000000,293.620000000,293.360000000,293.500000000,257,GOOGL
2026-03-09T11:24:00.000000000Z,33,2,7152,293.620000000,293.620000000,293.570000000,293.570000000,26,GOOGL
2026-03-09T11:25:00.000000000Z,33,2,7152,293.520000000,293.560000000,293.500000000,293.560000000,28,GOOGL
2026-03-09T11:26:00.000000000Z,33,2,7152,293.560000000,293.560000000,293.540000000,293.540000000,12,GOOGL
2026-03-09T11:27:00.000000000Z,33,2,7152,293.540000000,293.540000000,293.470000000,293.500000000,686,GOOGL
2026-03-09T11:28:00.000000000Z,33,2,7152,293.370000000,293.370000000,293.280000000,293.280000000,11,GOOGL
2026-03-09T11:29:00.000000000Z,33,2,7152,293.400000000,293.400000000,293.380000000,293.380000000,253,GOOGL
2026-03-09T11:30:00.000000000Z,33,2,7152,293.500000000,293.590000000,293.500000000,293.590000000,108,GOOGL
2026-03-09T11:31:00.000000000Z,33,2,7152,293.440000000,293.470000000,293.380000000,293.380000000,208,GOOGL
2026-03-09T11:32:00.000000000Z,33,2,7152,293.470000000,293.470000000,293.470000000,293.470000000,102,GOOGL
2026-03-09T11:33:00.000000000Z,33,2,7152,293.560000000,293.560000000,293.440000000,293.440000000,47,GOOGL
2026-03-09T11:34:00.000000000Z,33,2,7152,293.530000000,293.940000000,293.530000000,293.940000000,128,GOOGL
2026-03-09T11:35:00.000000000Z,33,2,7152,293.990000000,294.260000000,293.990000000,294.260000000,367,GOOGL
2026-03-09T11:36:00.000000000Z,33,2,7152,294.190000000,294.190000000,294.190000000,294.190000000,6,GOOGL
2026-03-09T11:37:00.000000000Z,33,2,7152,294.280000000,294.280000000,294.190000000,294.190000000,86,GOOGL
2026-03-09T11:38:00.000000000Z,33,2,7152,294.190000000,294.190000000,294.000000000,294.100000000,377,GOOGL
2026-03-09T11:39:00.000000000Z,33,2,7152,294.200000000,294.200000000,294.200000000,294.200000000,5,GOOGL
2026-03-09T11:40:00.000000000Z,33,2,7152,294.100000000,294.100000000,293.990000000,293.990000000,8,GOOGL
2026-03-09T11:41:00.000000000Z,33,2,7152,293.970000000,293.990000000,293.970000000,293.990000000,2,GOOGL
2026-03-09T11:42:00.000000000Z,33,2,7152,293.940000000,294.050000000,293.940000000,294.050000000,23,GOOGL
2026-03-09T11:44:00.000000000Z,33,2,7152,293.810000000,293.810000000,293.810000000,293.810000000,4,GOOGL
2026-03-09T11:46:00.000000000Z,33,2,7152,294.040000000,294.140000000,294.010000000,294.140000000,187,GOOGL
2026-03-09T11:47:00.000000000Z,33,2,7152,294.140000000,294.140000000,294.040000000,294.040000000,21,GOOGL
2026-03-09T11:48:00.000000000Z,33,2,7152,294.080000000,294.080000000,294.000000000,294.000000000,11,GOOGL
2026-03-09T11:49:00.000000000Z,33,2,7152,293.900000000,293.900000000,293.750000000,293.750000000,6,GOOGL
2026-03-09T11:50:00.000000000Z,33,2,7152,293.700000000,293.770000000,293.700000000,293.770000000,8,GOOGL
2026-03-09T11:51:00.000000000Z,33,2,7152,293.650000000,293.650000000,293.650000000,293.650000000,4,GOOGL
2026-03-09T11:53:00.000000000Z,33,2,7152,293.890000000,293.900000000,293.680000000,293.680000000,34,GOOGL
2026-03-09T11:54:00.000000000Z,33,2,7152,293.960000000,293.960000000,293.960000000,293.960000000,378,GOOGL
2026-03-09T11:55:00.000000000Z,33,2,7152,294.020000000,294.020000000,294.020000000,294.020000000,70,GOOGL
2026-03-09T11:56:00.000000000Z,33,2,7152,294.010000000,294.070000000,294.010000000,294.070000000,66,GOOGL
2026-03-09T11:57:00.000000000Z,33,2,7152,294.050000000,294.170000000,294.050000000,294.100000000,484,GOOGL
2026-03-09T11:58:00.000000000Z,33,2,7152,294.100000000,294.100000000,294.100000000,294.100000000,1,GOOGL
2026-03-09T11:59:00.000000000Z,33,2,7152,294.070000000,294.170000000,294.070000000,294.140000000,212,GOOGL
2026-03-09T12:00:00.000000000Z,33,2,7152,294.020000000,294.260000000,294.020000000,294.250000000,1591,GOOGL
2026-03-09T12:01:00.000000000Z,33,2,7152,294.160000000,294.360000000,294.020000000,294.360000000,269,GOOGL
2026-03-09T12:02:00.000000000Z,33,2,7152,294.470000000,294.500000000,294.430000000,294.430000000,389,GOOGL
2026-03-09T12:03:00.000000000Z,33,2,7152,294.440000000,294.480000000,294.310000000,294.370000000,768,GOOGL
2026-03-09T12:04:00.000000000Z,33,2,7152,294.370000000,294.370000000,294.150000000,294.350000000,4279,GOOGL
2026-03-09T12:05:00.000000000Z,33,2,7152,294.430000000,294.430000000,294.430000000,294.430000000,20,GOOGL
2026-03-09T12:06:00.000000000Z,33,2,7152,294.350000000,294.350000000,294.300000000,294.300000000,7,GOOGL
2026-03-09T12:07:00.000000000Z,33,2,7152,294.290000000,294.290000000,294.220000000,294.220000000,3,GOOGL
2026-03-09T12:08:00.000000000Z,33,2,7152,294.200000000,294.630000000,294.200000000,294.490000000,4332,GOOGL
2026-03-09T12:09:00.000000000Z,33,2,7152,294.480000000,294.500000000,294.480000000,294.500000000,377,GOOGL
2026-03-09T12:10:00.000000000Z,33,2,7152,294.400000000,294.400000000,294.400000000,294.400000000,1,GOOGL
2026-03-09T12:11:00.000000000Z,33,2,7152,294.350000000,294.350000000,294.350000000,294.350000000,575,GOOGL
2026-03-09T12:12:00.000000000Z,33,2,7152,294.370000000,294.380000000,294.370000000,294.380000000,22,GOOGL
2026-03-09T12:13:00.000000000Z,33,2,7152,294.480000000,294.530000000,294.480000000,294.530000000,137,GOOGL
2026-03-09T12:14:00.000000000Z,33,2,7152,294.580000000,294.890000000,294.580000000,294.890000000,246,GOOGL
2026-03-09T12:15:00.000000000Z,33,2,7152,294.850000000,294.930000000,294.840000000,294.930000000,42,GOOGL
2026-03-09T12:16:00.000000000Z,33,2,7152,294.900000000,294.900000000,294.770000000,294.770000000,1326,GOOGL
2026-03-09T12:17:00.000000000Z,33,2,7152,294.750000000,294.750000000,294.750000000,294.750000000,902,GOOGL
2026-03-09T12:18:00.000000000Z,33,2,7152,294.760000000,295.050000000,294.760000000,294.950000000,1657,GOOGL
2026-03-09T12:19:00.000000000Z,33,2,7152,294.970000000,295.000000000,294.970000000,295.000000000,366,GOOGL
2026-03-09T12:20:00.000000000Z,33,2,7152,295.110000000,295.230000000,295.050000000,295.060000000,1359,GOOGL
2026-03-09T12:21:00.000000000Z,33,2,7152,295.040000000,295.040000000,295.000000000,295.000000000,574,GOOGL
2026-03-09T12:22:00.000000000Z,33,2,7152,295.120000000,295.120000000,295.080000000,295.080000000,52,GOOGL
2026-03-09T12:23:00.000000000Z,33,2,7152,295.000000000,295.000000000,295.000000000,295.000000000,25,GOOGL
2026-03-09T12:24:00.000000000Z,33,2,7152,295.000000000,295.100000000,295.000000000,295.100000000,227,GOOGL
2026-03-09T12:25:00.000000000Z,33,2,7152,295.020000000,295.020000000,295.000000000,295.000000000,80,GOOGL
2026-03-09T12:26:00.000000000Z,33,2,7152,295.000000000,295.010000000,294.780000000,294.860000000,1057,GOOGL
2026-03-09T12:27:00.000000000Z,33,2,7152,294.750000000,294.800000000,294.570000000,294.750000000,400,GOOGL
2026-03-09T12:28:00.000000000Z,33,2,7152,294.750000000,294.750000000,294.750000000,294.750000000,267,GOOGL
2026-03-09T12:29:00.000000000Z,33,2,7152,294.900000000,294.940000000,294.900000000,294.940000000,994,GOOGL
2026-03-09T12:30:00.000000000Z,33,2,7152,295.000000000,295.000000000,294.800000000,294.800000000,3160,GOOGL
2026-03-09T12:31:00.000000000Z,33,2,7152,294.800000000,294.800000000,294.800000000,294.800000000,145,GOOGL
2026-03-09T12:32:00.000000000Z,33,2,7152,294.680000000,294.820000000,294.610000000,294.820000000,64,GOOGL
2026-03-09T12:33:00.000000000Z,33,2,7152,294.720000000,294.720000000,294.680000000,294.680000000,420,GOOGL
2026-03-09T12:34:00.000000000Z,33,2,7152,294.560000000,294.560000000,294.500000000,294.500000000,22,GOOGL
2026-03-09T12:35:00.000000000Z,33,2,7152,294.380000000,294.420000000,294.290000000,294.290000000,43,GOOGL
2026-03-09T12:36:00.000000000Z,33,2,7152,294.260000000,294.410000000,294.260000000,294.370000000,28,GOOGL
2026-03-09T12:37:00.000000000Z,33,2,7152,294.340000000,294.350000000,294.340000000,294.340000000,131,GOOGL
2026-03-09T12:38:00.000000000Z,33,2,7152,294.370000000,294.410000000,294.370000000,294.400000000,576,GOOGL
2026-03-09T12:39:00.000000000Z,33,2,7152,294.340000000,294.370000000,294.220000000,294.250000000,93,GOOGL
2026-03-09T12:40:00.000000000Z,33,2,7152,294.160000000,294.160000000,294.160000000,294.160000000,1,GOOGL
2026-03-09T12:41:00.000000000Z,33,2,7152,294.070000000,294.070000000,294.070000000,294.070000000,23,GOOGL
2026-03-09T12:42:00.000000000Z,33,2,7152,294.180000000,294.200000000,294.000000000,294.000000000,108,GOOGL
2026-03-09T12:43:00.000000000Z,33,2,7152,293.960000000,294.000000000,293.660000000,293.660000000,1002,GOOGL
2026-03-09T12:44:00.000000000Z,33,2,7152,293.750000000,293.750000000,293.700000000,293.700000000,540,GOOGL
2026-03-09T12:45:00.000000000Z,33,2,7152,293.810000000,293.810000000,293.810000000,293.810000000,20,GOOGL
2026-03-09T12:46:00.000000000Z,33,2,7152,293.800000000,293.800000000,293.800000000,293.800000000,25,GOOGL
2026-03-09T12:47:00.000000000Z,33,2,7152,293.850000000,294.000000000,293.850000000,294.000000000,369,GOOGL
2026-03-09T12:48:00.000000000Z,33,2,7152,293.950000000,294.000000000,293.950000000,294.000000000,263,GOOGL
2026-03-09T12:49:00.000000000Z,33,2,7152,293.950000000,293.950000000,293.800000000,293.800000000,440,GOOGL
2026-03-09T12:50:00.000000000Z,33,2,7152,293.830000000,293.830000000,293.740000000,293.830000000,3364,GOOGL
2026-03-09T12:51:00.000000000Z,33,2,7152,293.800000000,293.860000000,293.750000000,293.800000000,935,GOOGL
2026-03-09T12:52:00.000000000Z,33,2,7152,293.770000000,293.770000000,293.730000000,293.730000000,3,GOOGL
2026-03-09T12:54:00.000000000Z,33,2,7152,293.890000000,293.890000000,293.750000000,293.780000000,251,GOOGL
2026-03-09T12:55:00.000000000Z,33,2,7152,293.900000000,294.120000000,293.900000000,294.040000000,630,GOOGL
2026-03-09T12:56:00.000000000Z,33,2,7152,294.000000000,294.000000000,294.000000000,294.000000000,50,GOOGL
2026-03-09T12:57:00.000000000Z,33,2,7152,294.130000000,294.250000000,294.130000000,294.170000000,668,GOOGL
2026-03-09T12:58:00.000000000Z,33,2,7152,294.190000000,294.250000000,294.100000000,294.250000000,1114,GOOGL
2026-03-09T12:59:00.000000000Z,33,2,7152,294.350000000,294.350000000,294.280000000,294.280000000,63,GOOGL
2026-03-09T13:00:00.000000000Z,33,2,7152,294.370000000,294.400000000,294.370000000,294.400000000,16,GOOGL
2026-03-09T13:01:00.000000000Z,33,2,7152,294.340000000,294.420000000,294.290000000,294.420000000,68,GOOGL
2026-03-09T13:02:00.000000000Z,33,2,7152,294.330000000,294.420000000,294.330000000,294.400000000,435,GOOGL
2026-03-09T13:03:00.000000000Z,33,2,7152,294.430000000,294.500000000,294.430000000,294.500000000,1382,GOOGL
2026-03-09T13:04:00.000000000Z,33,2,7152,294.410000000,294.500000000,294.380000000,294.500000000,837,GOOGL
2026-03-09T13:05:00.000000000Z,33,2,7152,294.500000000,294.500000000,294.400000000,294.400000000,3118,GOOGL
2026-03-09T13:06:00.000000000Z,33,2,7152,294.400000000,294.430000000,294.280000000,294.280000000,194,GOOGL
2026-03-09T13:07:00.000000000Z,33,2,7152,294.280000000,294.280000000,294.100000000,294.100000000,116,GOOGL
2026-03-09T13:08:00.000000000Z,33,2,7152,294.110000000,294.120000000,293.880000000,294.000000000,9646,GOOGL
2026-03-09T13:09:00.000000000Z,33,2,7152,293.910000000,294.060000000,293.900000000,294.060000000,122,GOOGL
2026-03-09T13:10:00.000000000Z,33,2,7152,294.080000000,294.140000000,294.080000000,294.080000000,250,GOOGL
2026-03-09T13:11:00.000000000Z,33,2,7152,294.130000000,294.170000000,294.070000000,294.070000000,120,GOOGL
2026-03-09T13:12:00.000000000Z,33,2,7152,294.100000000,294.100000000,293.900000000,294.040000000,74,GOOGL
2026-03-09T13:13:00.000000000Z,33,2,7152,294.000000000,294.030000000,293.980000000,293.980000000,70,GOOGL
2026-03-09T13:14:00.000000000Z,33,2,7152,294.000000000,294.310000000,294.000000000,294.310000000,1215,GOOGL
2026-03-09T13:15:00.000000000Z,33,2,7152,294.210000000,294.260000000,294.210000000,294.220000000,131,GOOGL
2026-03-09T13:16:00.000000000Z,33,2,7152,294.230000000,294.280000000,294.230000000,294.280000000,10,GOOGL
2026-03-09T13:17:00.000000000Z,33,2,7152,294.320000000,294.360000000,294.220000000,294.260000000,35,GOOGL
2026-03-09T13:18:00.000000000Z,33,2,7152,294.290000000,294.290000000,294.230000000,294.250000000,7,GOOGL
2026-03-09T13:19:00.000000000Z,33,2,7152,294.150000000,294.230000000,293.880000000,293.880000000,903,GOOGL
2026-03-09T13:20:00.000000000Z,33,2,7152,293.920000000,293.940000000,293.820000000,293.890000000,57,GOOGL
2026-03-09T13:21:00.000000000Z,33,2,7152,293.950000000,294.010000000,293.900000000,293.980000000,268,GOOGL
2026-03-09T13:22:00.000000000Z,33,2,7152,293.950000000,293.960000000,293.900000000,293.900000000,164,GOOGL
2026-03-09T13:23:00.000000000Z,33,2,7152,293.950000000,293.950000000,293.820000000,293.830000000,252,GOOGL
2026-03-09T13:24:00.000000000Z,33,2,7152,293.850000000,293.890000000,293.630000000,293.720000000,847,GOOGL
2026-03-09T13:25:00.000000000Z,33,2,7152,293.550000000,293.600000000,293.010000000,293.390000000,5676,GOOGL
2026-03-09T13:26:00.000000000Z,33,2,7152,293.590000000,293.710000000,293.000000000,293.350000000,6070,GOOGL
2026-03-09T13:27:00.000000000Z,33,2,7152,293.330000000,293.440000000,292.800000000,292.940000000,7216,GOOGL
2026-03-09T13:28:00.000000000Z,33,2,7152,292.940000000,294.110000000,292.940000000,293.990000000,2908,GOOGL
2026-03-09T13:29:00.000000000Z,33,2,7152,293.990000000,294.570000000,293.960000000,294.290000000,18049,GOOGL
2026-03-09T13:30:00.000000000Z,33,2,7152,294.390000000,295.620000000,294.080000000,295.620000000,590348,GOOGL
2026-03-09T13:31:00.000000000Z,33,2,7152,295.590000000,295.690000000,294.550000000,295.210000000,28380,GOOGL
2026-03-09T13:32:00.000000000Z,33,2,7152,295.300000000,295.880000000,295.080000000,295.670000000,29893,GOOGL
2026-03-09T13:33:00.000000000Z,33,2,7152,295.610000000,295.850000000,294.970000000,295.600000000,20012,GOOGL
2026-03-09T13:34:00.000000000Z,33,2,7152,295.580000000,296.420000000,295.540000000,296.410000000,31186,GOOGL
2026-03-09T13:35:00.000000000Z,33,2,7152,296.390000000,296.800000000,296.080000000,296.430000000,52148,GOOGL
2026-03-09T13:36:00.000000000Z,33,2,7152,296.400000000,296.520000000,295.660000000,295.660000000,34600,GOOGL
2026-03-09T13:37:00.000000000Z,33,2,7152,295.640000000,295.900000000,295.460000000,295.680000000,35373,GOOGL
2026-03-09T13:38:00.000000000Z,33,2,7152,295.660000000,296.060000000,295.440000000,295.760000000,44941,GOOGL
2026-03-09T13:39:00.000000000Z,33,2,7152,295.740000000,296.390000000,295.540000000,296.180000000,33552,GOOGL
2026-03-09T13:40:00.000000000Z,33,2,7152,296.170000000,296.360000000,295.780000000,295.885000000,43229,GOOGL
2026-03-09T13:41:00.000000000Z,33,2,7152,295.880000000,296.270000000,295.640000000,295.650000000,20309,GOOGL
