ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-17T10:18:00.000000000Z,33,2,7152,173.870000000,173.870000000,173.870000000,173.870000000,6,GOOGL
2024-05-17T10:19:00.000000000Z,33,2,7152,173.890000000,173.890000000,173.880000000,173.880000000,29,GOOGL
2024-05-17T10:20:00.000000000Z,33,2,7152,173.870000000,173.870000000,173.870000000,173.870000000,5,GOOGL
2024-05-17T10:22:00.000000000Z,33,2,7152,173.870000000,173.870000000,173.870000000,173.870000000,5,GOOGL
2024-05-17T10:24:00.000000000Z,33,2,7152,173.870000000,173.870000000,173.870000000,173.870000000,66,GOOGL
2024-05-17T10:25:00.000000000Z,33,2,7152,173.810000000,173.810000000,173.810000000,173.810000000,4,GOOGL
2024-05-17T10:28:00.000000000Z,33,2,7152,173.860000000,173.860000000,173.860000000,173.860000000,350,GOOGL
2024-05-17T10:29:00.000000000Z,33,2,7152,173.890000000,173.890000000,173.880000000,173.880000000,45,GOOGL
2024-05-17T10:30:00.000000000Z,33,2,7152,173.900000000,173.920000000,173.900000000,173.920000000,59,GOOGL
2024-05-17T10:31:00.000000000Z,33,2,7152,173.930000000,173.930000000,173.930000000,173.930000000,2,GOOGL
2024-05-17T10:33:00.000000000Z,33,2,7152,174.000000000,174.000000000,174.000000000,174.000000000,10,GOOGL
2024-05-17T10:34:00.000000000Z,33,2,7152,174.000000000,174.060000000,174.000000000,174.060000000,316,GOOGL
2024-05-17T10:36:00.000000000Z,33,2,7152,174.050000000,174.050000000,174.050000000,174.050000000,5,GOOGL
2024-05-17T10:38:00.000000000Z,33,2,7152,174.000000000,174.000000000,174.000000000,174.000000000,385,GOOGL
2024-05-17T10:39:00.000000000Z,33,2,7152,174.000000000,174.000000000,174.000000000,174.000000000,6,GOOGL
2024-05-17T10:40:00.000000000Z,33,2,7152,173.990000000,173.990000000,173.990000000,173.990000000,1,GOOGL
2024-05-17T10:42:00.000000000Z,33,2,7152,173.970000000,174.040000000,173.970000000,174.040000000,22,GOOGL
2024-05-17T10:43:00.000000000Z,33,2,7152,174.040000000,174.040000000,173.950000000,173.950000000,2,GOOGL
2024-05-17T10:48:00.000000000Z,33,2,7152,174.040000000,174.050000000,174.040000000,174.050000000,97,GOOGL
2024-05-17T10:49:00.000000000Z,33,2,7152,174.010000000,174.050000000,174.010000000,174.050000000,11,GOOGL
2024-05-17T10:54:00.000000000Z,33,2,7152,174.070000000,174.070000000,174.070000000,174.070000000,2,GOOGL
2024-05-17T10:58:00.000000000Z,33,2,7152,174.090000000,174.090000000,174.090000000,174.090000000,5,GOOGL
2024-05-17T11:00:00.000000000Z,33,2,7152,174.110000000,174.120000000,174.080000000,174.120000000,162,GOOGL
2024-05-17T11:01:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.150000000,174.150000000,20,GOOGL
2024-05-17T11:02:00.000000000Z,33,2,7152,174.150000000,174.200000000,174.150000000,174.200000000,509,GOOGL
2024-05-17T11:04:00.000000000Z,33,2,7152,174.120000000,174.120000000,174.080000000,174.080000000,31,GOOGL
2024-05-17T11:06:00.000000000Z,33,2,7152,174.130000000,174.140000000,174.130000000,174.140000000,100,GOOGL
2024-05-17T11:07:00.000000000Z,33,2,7152,174.080000000,174.080000000,174.080000000,174.080000000,1,GOOGL
2024-05-17T11:11:00.000000000Z,33,2,7152,174.080000000,174.080000000,174.080000000,174.080000000,9,GOOGL
2024-05-17T11:13:00.000000000Z,33,2,7152,174.110000000,174.140000000,174.110000000,174.120000000,364,GOOGL
2024-05-17T11:14:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.190000000,174.190000000,3,GOOGL
2024-05-17T11:17:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.190000000,174.190000000,2,GOOGL
2024-05-17T11:19:00.000000000Z,33,2,7152,174.130000000,174.130000000,173.990000000,174.000000000,1443,GOOGL
2024-05-17T11:20:00.000000000Z,33,2,7152,173.970000000,174.000000000,173.930000000,173.930000000,381,GOOGL
2024-05-17T11:21:00.000000000Z,33,2,7152,173.950000000,173.970000000,173.950000000,173.970000000,325,GOOGL
2024-05-17T11:22:00.000000000Z,33,2,7152,173.980000000,173.980000000,173.980000000,173.980000000,1,GOOGL
2024-05-17T11:23:00.000000000Z,33,2,7152,173.970000000,173.970000000,173.970000000,173.970000000,1,GOOGL
2024-05-17T11:24:00.000000000Z,33,2,7152,173.990000000,174.010000000,173.990000000,174.010000000,282,GOOGL
2024-05-17T11:26:00.000000000Z,33,2,7152,174.040000000,174.040000000,174.040000000,174.040000000,25,GOOGL
2024-05-17T11:27:00.000000000Z,33,2,7152,174.040000000,174.040000000,174.040000000,174.040000000,18,GOOGL
2024-05-17T11:29:00.000000000Z,33,2,7152,174.040000000,174.040000000,174.040000000,174.040000000,4,GOOGL
2024-05-17T11:31:00.000000000Z,33,2,7152,174.050000000,174.050000000,174.050000000,174.050000000,17,GOOGL
2024-05-17T11:35:00.000000000Z,33,2,7152,174.120000000,174.120000000,174.120000000,174.120000000,50,GOOGL
2024-05-17T11:36:00.000000000Z,33,2,7152,174.090000000,174.090000000,174.090000000,174.090000000,2,GOOGL
2024-05-17T11:37:00.000000000Z,33,2,7152,174.080000000,174.090000000,174.080000000,174.090000000,61,GOOGL
2024-05-17T11:38:00.000000000Z,33,2,7152,174.110000000,174.110000000,174.110000000,174.110000000,45,GOOGL
2024-05-17T11:39:00.000000000Z,33,2,7152,174.110000000,174.110000000,174.110000000,174.110000000,1,GOOGL
2024-05-17T11:40:00.000000000Z,33,2,7152,174.120000000,174.120000000,174.120000000,174.120000000,50,GOOGL
2024-05-17T11:43:00.000000000Z,33,2,7152,174.120000000,174.120000000,174.120000000,174.120000000,15,GOOGL
2024-05-17T11:45:00.000000000Z,33,2,7152,174.090000000,174.090000000,174.090000000,174.090000000,1,GOOGL
2024-05-17T11:51:00.000000000Z,33,2,7152,174.070000000,174.090000000,174.070000000,174.090000000,89,GOOGL
2024-05-17T11:53:00.000000000Z,33,2,7152,174.040000000,174.040000000,174.040000000,174.040000000,3,GOOGL
2024-05-17T11:54:00.000000000Z,33,2,7152,174.050000000,174.050000000,174.050000000,174.050000000,3,GOOGL
2024-05-17T11:55:00.000000000Z,33,2,7152,174.050000000,174.050000000,174.050000000,174.050000000,50,GOOGL
2024-05-17T11:56:00.000000000Z,33,2,7152,174.050000000,174.050000000,174.050000000,174.050000000,55,GOOGL
2024-05-17T11:59:00.000000000Z,33,2,7152,174.040000000,174.040000000,174.040000000,174.040000000,6,GOOGL
2024-05-17T12:01:00.000000000Z,33,2,7152,174.060000000,174.060000000,174.060000000,174.060000000,5,GOOGL
2024-05-17T12:02:00.000000000Z,33,2,7152,174.030000000,174.060000000,174.030000000,174.060000000,23,GOOGL
2024-05-17T12:03:00.000000000Z,33,2,7152,174.030000000,174.030000000,174.030000000,174.030000000,10,GOOGL
2024-05-17T12:04:00.000000000Z,33,2,7152,174.060000000,174.060000000,174.060000000,174.060000000,285,GOOGL
2024-05-17T12:08:00.000000000Z,33,2,7152,174.070000000,174.080000000,174.060000000,174.080000000,203,GOOGL
2024-05-17T12:09:00.000000000Z,33,2,7152,174.100000000,174.100000000,174.100000000,174.100000000,1,GOOGL
2024-05-17T12:10:00.000000000Z,33,2,7152,174.160000000,174.160000000,174.160000000,174.160000000,95,GOOGL
2024-05-17T12:11:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.180000000,174.180000000,102,GOOGL
2024-05-17T12:12:00.000000000Z,33,2,7152,174.170000000,174.200000000,174.170000000,174.200000000,28,GOOGL
2024-05-17T12:14:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.200000000,174.200000000,18,GOOGL
2024-05-17T12:15:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.170000000,174.170000000,1,GOOGL
2024-05-17T12:16:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.160000000,174.160000000,3,GOOGL
2024-05-17T12:17:00.000000000Z,33,2,7152,174.130000000,174.130000000,174.100000000,174.100000000,106,GOOGL
2024-05-17T12:18:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.150000000,174.150000000,50,GOOGL
2024-05-17T12:20:00.000000000Z,33,2,7152,174.180000000,174.180000000,174.180000000,174.180000000,4,GOOGL
2024-05-17T12:21:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.150000000,174.150000000,69,GOOGL
2024-05-17T12:22:00.000000000Z,33,2,7152,174.100000000,174.180000000,174.100000000,174.180000000,41,GOOGL
2024-05-17T12:23:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.170000000,174.170000000,82,GOOGL
2024-05-17T12:24:00.000000000Z,33,2,7152,174.120000000,174.120000000,174.120000000,174.120000000,1,GOOGL
2024-05-17T12:25:00.000000000Z,33,2,7152,174.180000000,174.180000000,174.180000000,174.180000000,100,GOOGL
2024-05-17T12:26:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.180000000,174.180000000,105,GOOGL
2024-05-17T12:27:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.190000000,174.190000000,2,GOOGL
2024-05-17T12:28:00.000000000Z,33,2,7152,174.130000000,174.190000000,174.130000000,174.190000000,204,GOOGL
2024-05-17T12:29:00.000000000Z,33,2,7152,174.180000000,174.180000000,174.180000000,174.180000000,15,GOOGL
2024-05-17T12:32:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.190000000,174.190000000,10,GOOGL
2024-05-17T12:33:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.190000000,174.190000000,53,GOOGL
2024-05-17T12:35:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.190000000,174.190000000,34,GOOGL
2024-05-17T12:36:00.000000000Z,33,2,7152,174.180000000,174.180000000,174.170000000,174.170000000,161,GOOGL
2024-05-17T12:37:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.200000000,174.200000000,50,GOOGL
2024-05-17T12:38:00.000000000Z,33,2,7152,174.230000000,174.230000000,174.200000000,174.200000000,100,GOOGL
2024-05-17T12:40:00.000000000Z,33,2,7152,174.210000000,174.210000000,174.160000000,174.160000000,408,GOOGL
2024-05-17T12:41:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.190000000,174.190000000,9,GOOGL
2024-05-17T12:42:00.000000000Z,33,2,7152,174.180000000,174.180000000,174.180000000,174.180000000,225,GOOGL
2024-05-17T12:43:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.150000000,174.150000000,1,GOOGL
2024-05-17T12:44:00.000000000Z,33,2,7152,174.160000000,174.160000000,174.120000000,174.120000000,205,GOOGL
2024-05-17T12:45:00.000000000Z,33,2,7152,174.120000000,174.120000000,174.120000000,174.120000000,20,GOOGL
2024-05-17T12:46:00.000000000Z,33,2,7152,174.100000000,174.100000000,174.060000000,174.070000000,389,GOOGL
2024-05-17T12:47:00.000000000Z,33,2,7152,174.040000000,174.040000000,174.040000000,174.040000000,1,GOOGL
2024-05-17T12:49:00.000000000Z,33,2,7152,174.060000000,174.060000000,174.040000000,174.040000000,241,GOOGL
2024-05-17T12:50:00.000000000Z,33,2,7152,174.100000000,174.100000000,174.100000000,174.100000000,121,GOOGL
2024-05-17T12:51:00.000000000Z,33,2,7152,174.080000000,174.080000000,174.080000000,174.080000000,1,GOOGL
2024-05-17T12:52:00.000000000Z,33,2,7152,174.090000000,174.090000000,174.090000000,174.090000000,14,GOOGL
2024-05-17T12:53:00.000000000Z,33,2,7152,174.050000000,174.050000000,174.020000000,174.020000000,336,GOOGL
2024-05-17T12:55:00.000000000Z,33,2,7152,174.060000000,174.060000000,174.060000000,174.060000000,50,GOOGL
2024-05-17T12:56:00.000000000Z,33,2,7152,174.050000000,174.050000000,174.050000000,174.050000000,1,GOOGL
2024-05-17T12:57:00.000000000Z,33,2,7152,174.050000000,174.050000000,174.050000000,174.050000000,25,GOOGL
2024-05-17T12:58:00.000000000Z,33,2,7152,174.070000000,174.070000000,174.070000000,174.070000000,103,GOOGL
2024-05-17T12:59:00.000000000Z,33,2,7152,174.070000000,174.080000000,174.070000000,174.080000000,212,GOOGL
2024-05-17T13:01:00.000000000Z,33,2,7152,174.040000000,174.040000000,174.040000000,174.040000000,1,GOOGL
2024-05-17T13:02:00.000000000Z,33,2,7152,174.030000000,174.080000000,174.020000000,174.080000000,77,GOOGL
2024-05-17T13:03:00.000000000Z,33,2,7152,174.080000000,174.080000000,174.030000000,174.040000000,137,GOOGL
2024-05-17T13:04:00.000000000Z,33,2,7152,174.080000000,174.080000000,174.070000000,174.070000000,14,GOOGL
2024-05-17T13:05:00.000000000Z,33,2,7152,174.070000000,174.070000000,174.070000000,174.070000000,21,GOOGL
2024-05-17T13:06:00.000000000Z,33,2,7152,174.020000000,174.070000000,174.020000000,174.070000000,6,GOOGL
2024-05-17T13:07:00.000000000Z,33,2,7152,174.070000000,174.070000000,174.040000000,174.040000000,55,GOOGL
2024-05-17T13:08:00.000000000Z,33,2,7152,174.070000000,174.090000000,174.070000000,174.090000000,410,GOOGL
2024-05-17T13:09:00.000000000Z,33,2,7152,174.070000000,174.070000000,174.070000000,174.070000000,50,GOOGL
2024-05-17T13:10:00.000000000Z,33,2,7152,174.040000000,174.080000000,174.010000000,174.080000000,587,GOOGL
2024-05-17T13:11:00.000000000Z,33,2,7152,174.090000000,174.100000000,174.030000000,174.100000000,332,GOOGL
2024-05-17T13:12:00.000000000Z,33,2,7152,174.100000000,174.100000000,174.100000000,174.100000000,23,GOOGL
2024-05-17T13:13:00.000000000Z,33,2,7152,174.100000000,174.100000000,174.100000000,174.100000000,1254,GOOGL
2024-05-17T13:14:00.000000000Z,33,2,7152,174.140000000,174.160000000,174.120000000,174.160000000,246,GOOGL
2024-05-17T13:15:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.150000000,174.150000000,6,GOOGL
2024-05-17T13:16:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.110000000,174.110000000,118,GOOGL
2024-05-17T13:17:00.000000000Z,33,2,7152,174.130000000,174.130000000,174.130000000,174.130000000,3,GOOGL
2024-05-17T13:18:00.000000000Z,33,2,7152,174.140000000,174.180000000,174.140000000,174.140000000,872,GOOGL
2024-05-17T13:19:00.000000000Z,33,2,7152,174.120000000,174.160000000,174.120000000,174.160000000,102,GOOGL
2024-05-17T13:20:00.000000000Z,33,2,7152,174.130000000,174.130000000,174.130000000,174.130000000,5,GOOGL
2024-05-17T13:21:00.000000000Z,33,2,7152,174.100000000,174.100000000,174.100000000,174.100000000,14,GOOGL
2024-05-17T13:22:00.000000000Z,33,2,7152,174.130000000,174.130000000,174.010000000,174.010000000,190,GOOGL
2024-05-17T13:23:00.000000000Z,33,2,7152,174.010000000,174.030000000,174.010000000,174.030000000,83,GOOGL
2024-05-17T13:24:00.000000000Z,33,2,7152,174.030000000,174.070000000,174.010000000,174.010000000,804,GOOGL
2024-05-17T13:25:00.000000000Z,33,2,7152,174.000000000,174.000000000,173.680000000,173.810000000,4616,GOOGL
2024-05-17T13:26:00.000000000Z,33,2,7152,173.800000000,173.950000000,173.660000000,173.780000000,3667,GOOGL
2024-05-17T13:27:00.000000000Z,33,2,7152,173.780000000,174.500000000,173.670000000,174.050000000,15488,GOOGL
2024-05-17T13:28:00.000000000Z,33,2,7152,174.500000000,174.670000000,174.300000000,174.480000000,9359,GOOGL
2024-05-17T13:29:00.000000000Z,33,2,7152,174.420000000,174.610000000,174.200000000,174.200000000,26599,GOOGL
2024-05-17T13:30:00.000000000Z,33,2,7152,174.210000000,174.460000000,173.690000000,174.070000000,1002208,GOOGL
2024-05-17T13:31:00.000000000Z,33,2,7152,174.120000000,174.810000000,174.030000000,174.810000000,22733,GOOGL
2024-05-17T13:32:00.000000000Z,33,2,7152,174.730000000,174.760000000,174.160000000,174.340000000,30471,GOOGL
2024-05-17T13:33:00.000000000Z,33,2,7152,174.360000000,174.535000000,174.200000000,174.530000000,26142,GOOGL
2024-05-17T13:34:00.000000000Z,33,2,7152,174.550000000,174.990000000,174.530000000,174.810000000,31627,GOOGL
2024-05-17T13:35:00.000000000Z,33,2,7152,174.800000000,174.925000000,174.550000000,174.560000000,49209,GOOGL
2024-05-17T13:36:00.000000000Z,33,2,7152,174.550000000,174.750000000,174.360000000,174.700000000,18015,GOOGL
2024-05-17T13:37:00.000000000Z,33,2,7152,174.720000000,174.810000000,174.560000000,174.670000000,17753,GOOGL
2024-05-17T13:38:00.000000000Z,33,2,7152,174.660000000,174.690000000,174.530000000,174.590000000,13796,GOOGL
2024-05-17T13:39:00.000000000Z,33,2,7152,174.580000000,174.620000000,174.540000000,174.580000000,13025,GOOGL
2024-05-17T13:40:00.000000000Z,33,2,7152,174.600000000,174.600000000,174.370000000,174.390000000,20063,GOOGL
2024-05-17T13:41:00.000000000Z,33,2,7152,174.380000000,174.500000000,174.320000000,174.470000000,12195,GOOGL
2024-05-17T13:42:00.000000000Z,33,2,7152,174.460000000,174.500000000,174.290000000,174.340000000,6530,GOOGL
2024-05-17T13:43:00.000000000Z,33,2,7152,174.330000000,174.500000000,174.310000000,174.430000000,8591,GOOGL
2024-05-17T13:44:00.000000000Z,33,2,7152,174.410000000,174.630000000,174.340000000,174.630000000,13277,GOOGL
2024-05-17T13:45:00.000000000Z,33,2,7152,174.640000000,174.720000000,174.525000000,174.670000000,14659,GOOGL
2024-05-17T13:46:00.000000000Z,33,2,7152,174.690000000,174.810000000,174.620000000,174.620000000,10203,GOOGL
2024-05-17T13:47:00.000000000Z,33,2,7152,174.620000000,174.680000000,174.530000000,174.580000000,12308,GOOGL
2024-05-17T13:48:00.000000000Z,33,2,7152,174.580000000,174.620000000,174.390000000,174.390000000,10075,GOOGL
2024-05-17T13:49:00.000000000Z,33,2,7152,174.400000000,174.460000000,174.350000000,174.350000000,8102,GOOGL
2024-05-17T13:50:00.000000000Z,33,2,7152,174.390000000,174.500000000,174.280000000,174.500000000,11003,GOOGL
2024-05-17T13:51:00.000000000Z,33,2,7152,174.500000000,174.720000000,174.445000000,174.710000000,12880,GOOGL
2024-05-17T13:52:00.000000000Z,33,2,7152,174.710000000,174.720000000,174.490000000,174.490000000,5433,GOOGL
2024-05-17T13:53:00.000000000Z,33,2,7152,174.470000000,174.690000000,174.450000000,174.640000000,14176,GOOGL
2024-05-17T13:54:00.000000000Z,33,2,7152,174.620000000,174.640000000,174.530000000,174.590000000,16481,GOOGL
2024-05-17T13:55:00.000000000Z,33,2,7152,174.580000000,174.730000000,174.400000000,174.710000000,8317,GOOGL
2024-05-17T13:56:00.000000000Z,33,2,7152,174.710000000,174.950000000,174.680000000,174.940000000,16823,GOOGL
2024-05-17T13:57:00.000000000Z,33,2,7152,174.940000000,175.040000000,174.900000000,174.990000000,60099,GOOGL
2024-05-17T13:58:00.000000000Z,33,2,7152,174.980000000,175.010000000,174.860000000,175.010000000,9969,GOOGL
2024-05-17T13:59:00.000000000Z,33,2,7152,175.020000000,175.265000000,175.010000000,175.250000000,36658,GOOGL
2024-05-17T14:00:00.000000000Z,33,2,7152,175.210000000,175.510000000,175.200000000,175.370000000,45728,GOOGL
2024-05-17T14:01:00.000000000Z,33,2,7152,175.370000000,175.370000000,175.030000000,175.090000000,22900,GOOGL
2024-05-17T14:02:00.000000000Z,33,2,7152,175.070000000,175.140000000,174.990000000,175.100000000,10030,GOOGL
2024-05-17T14:03:00.000000000Z,33,2,7152,175.080000000,175.250000000,175.070000000,175.170000000,5068,GOOGL
2024-05-17T14:04:00.000000000Z,33,2,7152,175.160000000,175.370000000,175.150000000,175.370000000,6032,GOOGL
2024-05-17T14:05:00.000000000Z,33,2,7152,175.380000000,175.380000000,175.120000000,175.160000000,7466,GOOGL
2024-05-17T14:06:00.000000000Z,33,2,7152,175.140000000,175.250000000,175.090000000,175.240000000,8615,GOOGL
2024-05-17T14:07:00.000000000Z,33,2,7152,175.220000000,175.355000000,175.180000000,175.180000000,13073,GOOGL
2024-05-17T14:08:00.000000000Z,33,2,7152,175.180000000,175.180000000,175.020000000,175.110000000,10381,GOOGL
2024-05-17T14:09:00.000000000Z,33,2,7152,175.100000000,175.310000000,175.020000000,175.300000000,5774,GOOGL
2024-05-17T14:10:00.000000000Z,33,2,7152,175.320000000,175.330000000,175.190000000,175.240000000,5584,GOOGL
2024-05-17T14:11:00.000000000Z,33,2,7152,175.230000000,175.310000000,175.220000000,175.300000000,6344,GOOGL
2024-05-17T14:12:00.000000000Z,33,2,7152,175.310000000,175.460000000,175.310000000,175.390000000,11308,GOOGL
2024-05-17T14:13:00.000000000Z,33,2,7152,175.380000000,175.540000000,175.380000000,175.510000000,14339,GOOGL
2024-05-17T14:14:00.000000000Z,33,2,7152,175.500000000,175.620000000,175.460000000,175.600000000,15263,GOOGL
2024-05-17T14:15:00.000000000Z,33,2,7152,175.600000000,175.700000000,175.560000000,175.560000000,12809,GOOGL
2024-05-17T14:16:00.000000000Z,33,2,7152,175.560000000,175.650000000,175.530000000,175.640000000,9946,GOOGL
2024-05-17T14:17:00.000000000Z,33,2,7152,175.630000000,175.680000000,175.560000000,175.560000000,7662,GOOGL
2024-05-17T14:18:00.000000000Z,33,2,7152,175.590000000,175.680000000,175.480000000,175.580000000,13218,GOOGL
2024-05-17T14:19:00.000000000Z,33,2,7152,175.570000000,175.660000000,175.350000000,175.420000000,11800,GOOGL
2024-05-17T14:20:00.000000000Z,33,2,7152,175.430000000,175.560000000,175.430000000,175.520000000,7301,GOOGL
2024-05-17T14:21:00.000000000Z,33,2,7152,175.530000000,175.570000000,175.490000000,175.530000000,8049,GOOGL
2024-05-17T14:22:00.000000000Z,33,2,7152,175.530000000,175.600000000,175.500000000,175.600000000,7736,GOOGL
2024-05-17T14:23:00.000000000Z,33,2,7152,175.590000000,175.670000000,175.570000000,175.570000000,6513,GOOGL
2024-05-17T14:24:00.000000000Z,33,2,7152,175.590000000,175.600000000,175.520000000,175.600000000,6701,GOOGL
2024-05-17T14:25:00.000000000Z,33,2,7152,175.625000000,175.630000000,175.570000000,175.610000000,5006,GOOGL
2024-05-17T14:26:00.000000000Z,33,2,7152,175.620000000,175.720000000,175.620000000,175.630000000,9267,GOOGL
2024-05-17T14:27:00.000000000Z,33,2,7152,175.630000000,175.780000000,175.610000000,175.750000000,12862,GOOGL
2024-05-17T14:28:00.000000000Z,33,2,7152,175.755000000,175.800000000,175.700000000,175.730000000,19892,GOOGL
2024-05-17T14:29:00.000000000Z,33,2,7152,175.740000000,175.760000000,175.680000000,175.710000000,6196,GOOGL
2024-05-17T14:30:00.000000000Z,33,2,7152,175.750000000,175.760000000,175.620000000,175.640000000,6904,GOOGL
2024-05-17T14:31:00.000000000Z,33,2,7152,175.640000000,175.670000000,175.540000000,175.620000000,6687,GOOGL
2024-05-17T14:32:00.000000000Z,33,2,7152,175.640000000,175.750000000,175.610000000,175.750000000,9387,GOOGL
2024-05-17T14:33:00.000000000Z,33,2,7152,175.730000000,175.780000000,175.710000000,175.710000000,3988,GOOGL
2024-05-17T14:34:00.000000000Z,33,2,7152,175.710000000,175.890000000,175.710000000,175.890000000,13976,GOOGL
2024-05-17T14:35:00.000000000Z,33,2,7152,175.880000000,175.970000000,175.860000000,175.930000000,13067,GOOGL
2024-05-17T14:36:00.000000000Z,33,2,7152,175.900000000,175.960000000,175.850000000,175.905000000,30439,GOOGL
2024-05-17T14:37:00.000000000Z,33,2,7152,175.910000000,176.030000000,175.900000000,175.930000000,41936,GOOGL
2024-05-17T14:38:00.000000000Z,33,2,7152,175.930000000,176.000000000,175.870000000,175.990000000,9709,GOOGL
2024-05-17T14:39:00.000000000Z,33,2,7152,176.010000000,176.090000000,175.960000000,175.960000000,22453,GOOGL
2024-05-17T14:40:00.000000000Z,33,2,7152,175.950000000,176.110000000,175.940000000,176.080000000,19318,GOOGL
2024-05-17T14:41:00.000000000Z,33,2,7152,176.070000000,176.100000000,175.950000000,175.990000000,10042,GOOGL
2024-05-17T14:42:00.000000000Z,33,2,7152,175.980000000,176.050000000,175.920000000,176.050000000,11528,GOOGL
2024-05-17T14:43:00.000000000Z,33,2,7152,176.060000000,176.070000000,175.950000000,176.010000000,5839,GOOGL
2024-05-17T14:44:00.000000000Z,33,2,7152,176.005000000,176.050000000,175.950000000,175.980000000,8044,GOOGL
2024-05-17T14:45:00.000000000Z,33,2,7152,175.980000000,176.060000000,175.980000000,176.000000000,5883,GOOGL
2024-05-17T14:46:00.000000000Z,33,2,7152,176.000000000,176.080000000,175.960000000,176.020000000,7588,GOOGL
2024-05-17T14:47:00.000000000Z,33,2,7152,176.030000000,176.100000000,176.010000000,176.080000000,6502,GOOGL
