ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-18T12:25:00.000000000Z,33,2,3373,1066.450000000,1067.090000000,1063.510000000,1064.000000000,484,GOOGL
2018-05-18T12:26:00.000000000Z,33,2,3373,1064.400000000,1064.550000000,1064.160000000,1064.550000000,962,GOOGL
2018-05-18T12:27:00.000000000Z,33,2,3373,1064.550000000,1064.550000000,1064.540000000,1064.540000000,300,GOOGL
2018-05-18T12:28:00.000000000Z,33,2,3373,1064.000000000,1064.000000000,1064.000000000,1064.000000000,4,GOOGL
2018-05-18T12:29:00.000000000Z,33,2,3373,1064.540000000,1064.540000000,1063.880000000,1063.880000000,99,GOOGL
2018-05-18T12:30:00.000000000Z,33,2,3373,1064.340000000,1064.430000000,1063.120000000,1063.120000000,152,GOOGL
2018-05-18T12:32:00.000000000Z,33,2,3373,1063.550000000,1063.550000000,1063.500000000,1063.500000000,100,GOOGL
2018-05-18T12:33:00.000000000Z,33,2,3373,1064.300000000,1064.500000000,1064.300000000,1064.500000000,235,GOOGL
2018-05-18T12:34:00.000000000Z,33,2,3373,1064.490000000,1064.500000000,1064.490000000,1064.500000000,111,GOOGL
2018-05-18T12:35:00.000000000Z,33,2,3373,1064.150000000,1066.900000000,1064.150000000,1065.220000000,308,GOOGL
2018-05-18T12:36:00.000000000Z,33,2,3373,1065.000000000,1065.000000000,1065.000000000,1065.000000000,6,GOOGL
2018-05-18T12:38:00.000000000Z,33,2,3373,1065.010000000,1065.010000000,1065.000000000,1065.000000000,274,GOOGL
2018-05-18T12:40:00.000000000Z,33,2,3373,1065.200000000,1066.090000000,1065.200000000,1065.770000000,236,GOOGL
2018-05-18T12:41:00.000000000Z,33,2,3373,1066.000000000,1067.100000000,1066.000000000,1066.000000000,1510,GOOGL
2018-05-18T12:42:00.000000000Z,33,2,3373,1066.770000000,1067.050000000,1065.410000000,1066.670000000,533,GOOGL
2018-05-18T12:43:00.000000000Z,33,2,3373,1066.850000000,1066.850000000,1066.850000000,1066.850000000,13,GOOGL
2018-05-18T12:44:00.000000000Z,33,2,3373,1066.920000000,1066.970000000,1066.890000000,1066.970000000,83,GOOGL
2018-05-18T12:45:00.000000000Z,33,2,3373,1066.950000000,1067.000000000,1065.500000000,1065.500000000,195,GOOGL
2018-05-18T12:46:00.000000000Z,33,2,3373,1066.390000000,1066.390000000,1065.400000000,1065.400000000,1177,GOOGL
2018-05-18T12:47:00.000000000Z,33,2,3373,1066.090000000,1066.150000000,1066.090000000,1066.150000000,296,GOOGL
2018-05-18T12:48:00.000000000Z,33,2,3373,1066.160000000,1066.160000000,1064.990000000,1064.990000000,920,GOOGL
2018-05-18T12:49:00.000000000Z,33,2,3373,1065.000000000,1065.000000000,1063.500000000,1064.990000000,886,GOOGL
2018-05-18T12:51:00.000000000Z,33,2,3373,1064.990000000,1064.990000000,1064.990000000,1064.990000000,1,GOOGL
2018-05-18T12:54:00.000000000Z,33,2,3373,1066.060000000,1067.000000000,1066.060000000,1067.000000000,336,GOOGL
2018-05-18T12:55:00.000000000Z,33,2,3373,1067.000000000,1067.000000000,1067.000000000,1067.000000000,150,GOOGL
2018-05-18T12:56:00.000000000Z,33,2,3373,1067.000000000,1067.000000000,1067.000000000,1067.000000000,57,GOOGL
2018-05-18T12:59:00.000000000Z,33,2,3373,1067.000000000,1067.000000000,1067.000000000,1067.000000000,159,GOOGL
2018-05-18T13:00:00.000000000Z,33,2,3373,1067.000000000,1067.000000000,1064.390000000,1064.390000000,265,GOOGL
2018-05-18T13:04:00.000000000Z,33,2,3373,1064.810000000,1064.990000000,1064.810000000,1064.990000000,29,GOOGL
2018-05-18T13:05:00.000000000Z,33,2,3373,1064.440000000,1064.440000000,1064.060000000,1064.060000000,13,GOOGL
2018-05-18T13:06:00.000000000Z,33,2,3373,1064.360000000,1064.360000000,1064.360000000,1064.360000000,11,GOOGL
2018-05-18T13:09:00.000000000Z,33,2,3373,1064.700000000,1064.700000000,1064.700000000,1064.700000000,19,GOOGL
2018-05-18T13:10:00.000000000Z,33,2,3373,1064.700000000,1064.700000000,1064.500000000,1064.500000000,13,GOOGL
2018-05-18T13:11:00.000000000Z,33,2,3373,1065.020000000,1065.070000000,1065.020000000,1065.070000000,45,GOOGL
2018-05-18T13:12:00.000000000Z,33,2,3373,1065.160000000,1065.250000000,1065.160000000,1065.250000000,29,GOOGL
2018-05-18T13:13:00.000000000Z,33,2,3373,1065.010000000,1065.240000000,1065.010000000,1065.240000000,29,GOOGL
2018-05-18T13:15:00.000000000Z,33,2,3373,1065.510000000,1065.510000000,1065.100000000,1065.500000000,105,GOOGL
2018-05-18T13:17:00.000000000Z,33,2,3373,1065.010000000,1065.010000000,1064.800000000,1064.800000000,334,GOOGL
2018-05-18T13:18:00.000000000Z,33,2,3373,1064.800000000,1064.800000000,1062.500000000,1062.500000000,333,GOOGL
2018-05-18T13:19:00.000000000Z,33,2,3373,1063.400000000,1063.400000000,1063.400000000,1063.400000000,500,GOOGL
2018-05-18T13:20:00.000000000Z,33,2,3373,1064.080000000,1064.100000000,1064.080000000,1064.100000000,3,GOOGL
2018-05-18T13:22:00.000000000Z,33,2,3373,1063.010000000,1063.010000000,1062.800000000,1062.990000000,1431,GOOGL
2018-05-18T13:23:00.000000000Z,33,2,3373,1062.990000000,1063.120000000,1062.990000000,1063.120000000,111,GOOGL
2018-05-18T13:24:00.000000000Z,33,2,3373,1063.510000000,1064.000000000,1063.510000000,1064.000000000,11,GOOGL
2018-05-18T13:25:00.000000000Z,33,2,3373,1063.990000000,1064.000000000,1063.990000000,1064.000000000,8,GOOGL
2018-05-18T13:26:00.000000000Z,33,2,3373,1063.990000000,1063.990000000,1063.990000000,1063.990000000,1,GOOGL
2018-05-18T13:27:00.000000000Z,33,2,3373,1063.300000000,1063.500000000,1063.000000000,1063.000000000,491,GOOGL
2018-05-18T13:28:00.000000000Z,33,2,3373,1063.500000000,1065.910000000,1063.500000000,1064.380000000,2480,GOOGL
2018-05-18T13:29:00.000000000Z,33,2,3373,1065.340000000,1066.590000000,1065.140000000,1066.590000000,3058,GOOGL
2018-05-18T13:30:00.000000000Z,33,2,3373,1065.950000000,1071.320000000,1065.600000000,1069.700000000,90402,GOOGL
2018-05-18T13:31:00.000000000Z,33,2,3373,1069.990000000,1071.120000000,1069.320000000,1069.370000000,2423,GOOGL
2018-05-18T13:32:00.000000000Z,33,2,3373,1069.540000000,1069.650000000,1068.490000000,1068.520000000,1898,GOOGL
2018-05-18T13:33:00.000000000Z,33,2,3373,1068.960000000,1069.080000000,1067.100000000,1067.545000000,3756,GOOGL
2018-05-18T13:34:00.000000000Z,33,2,3373,1067.650000000,1068.140000000,1066.250000000,1066.520000000,2610,GOOGL
2018-05-18T13:35:00.000000000Z,33,2,3373,1066.380000000,1066.650000000,1065.110000000,1065.110000000,2690,GOOGL
2018-05-18T13:36:00.000000000Z,33,2,3373,1065.425000000,1067.690000000,1065.425000000,1067.050000000,3278,GOOGL
2018-05-18T13:37:00.000000000Z,33,2,3373,1066.880000000,1067.650000000,1066.520000000,1066.570000000,2227,GOOGL
2018-05-18T13:38:00.000000000Z,33,2,3373,1066.400000000,1069.270000000,1066.400000000,1068.940000000,2195,GOOGL
2018-05-18T13:39:00.000000000Z,33,2,3373,1068.800000000,1069.630000000,1068.570000000,1069.400000000,1545,GOOGL
2018-05-18T13:40:00.000000000Z,33,2,3373,1069.590000000,1071.570000000,1069.400000000,1069.950000000,3184,GOOGL
2018-05-18T13:41:00.000000000Z,33,2,3373,1070.370000000,1071.130000000,1069.950000000,1071.000000000,985,GOOGL
2018-05-18T13:42:00.000000000Z,33,2,3373,1071.460000000,1072.180000000,1071.000000000,1072.140000000,3999,GOOGL
2018-05-18T13:43:00.000000000Z,33,2,3373,1071.520000000,1072.810000000,1071.450000000,1071.500000000,1941,GOOGL
2018-05-18T13:44:00.000000000Z,33,2,3373,1071.930000000,1071.980000000,1070.830000000,1070.830000000,1304,GOOGL
2018-05-18T13:45:00.000000000Z,33,2,3373,1070.870000000,1071.700000000,1070.140000000,1070.490000000,1032,GOOGL
2018-05-18T13:46:00.000000000Z,33,2,3373,1070.890000000,1071.000000000,1069.770000000,1070.160000000,863,GOOGL
2018-05-18T13:47:00.000000000Z,33,2,3373,1070.400000000,1070.600000000,1069.490000000,1069.490000000,1540,GOOGL
2018-05-18T13:48:00.000000000Z,33,2,3373,1069.830000000,1070.630000000,1069.670000000,1069.670000000,544,GOOGL
2018-05-18T13:49:00.000000000Z,33,2,3373,1069.990000000,1070.150000000,1069.270000000,1069.450000000,5817,GOOGL
2018-05-18T13:50:00.000000000Z,33,2,3373,1069.450000000,1069.450000000,1068.230000000,1068.230000000,2337,GOOGL
2018-05-18T13:51:00.000000000Z,33,2,3373,1068.210000000,1068.840000000,1067.310000000,1068.490000000,2200,GOOGL
2018-05-18T13:52:00.000000000Z,33,2,3373,1068.430000000,1068.430000000,1067.010000000,1067.660000000,3441,GOOGL
2018-05-18T13:53:00.000000000Z,33,2,3373,1067.730000000,1067.730000000,1067.000000000,1067.450000000,303,GOOGL
2018-05-18T13:54:00.000000000Z,33,2,3373,1067.130000000,1067.250000000,1066.750000000,1066.750000000,1513,GOOGL
2018-05-18T13:55:00.000000000Z,33,2,3373,1067.190000000,1067.990000000,1067.070000000,1067.440000000,1886,GOOGL
2018-05-18T13:56:00.000000000Z,33,2,3373,1067.530000000,1068.490000000,1067.470000000,1068.070000000,1741,GOOGL
2018-05-18T13:57:00.000000000Z,33,2,3373,1068.130000000,1068.730000000,1068.000000000,1068.000000000,955,GOOGL
2018-05-18T13:58:00.000000000Z,33,2,3373,1067.990000000,1068.710000000,1067.770000000,1068.710000000,638,GOOGL
2018-05-18T13:59:00.000000000Z,33,2,3373,1068.870000000,1069.750000000,1068.870000000,1069.730000000,826,GOOGL
2018-05-18T14:00:00.000000000Z,33,2,3373,1069.750000000,1069.760000000,1067.370000000,1067.370000000,1192,GOOGL
2018-05-18T14:01:00.000000000Z,33,2,3373,1067.200000000,1069.250000000,1067.060000000,1069.050000000,805,GOOGL
2018-05-18T14:02:00.000000000Z,33,2,3373,1068.810000000,1068.810000000,1066.160000000,1066.160000000,2432,GOOGL
2018-05-18T14:03:00.000000000Z,33,2,3373,1066.510000000,1067.110000000,1066.500000000,1066.840000000,1599,GOOGL
2018-05-18T14:04:00.000000000Z,33,2,3373,1066.930000000,1067.630000000,1066.930000000,1067.150000000,2456,GOOGL
2018-05-18T14:05:00.000000000Z,33,2,3373,1067.145000000,1067.440000000,1066.920000000,1066.920000000,5687,GOOGL
2018-05-18T14:06:00.000000000Z,33,2,3373,1067.020000000,1068.510000000,1066.980000000,1068.510000000,1550,GOOGL
2018-05-18T14:07:00.000000000Z,33,2,3373,1068.550000000,1069.570000000,1068.200000000,1069.420000000,632,GOOGL
2018-05-18T14:08:00.000000000Z,33,2,3373,1069.640000000,1070.050000000,1069.180000000,1069.630000000,1590,GOOGL
2018-05-18T14:09:00.000000000Z,33,2,3373,1069.630000000,1069.630000000,1068.200000000,1068.790000000,509,GOOGL
2018-05-18T14:10:00.000000000Z,33,2,3373,1068.170000000,1068.320000000,1067.850000000,1068.320000000,514,GOOGL
2018-05-18T14:11:00.000000000Z,33,2,3373,1068.000000000,1068.290000000,1067.700000000,1067.700000000,1235,GOOGL
2018-05-18T14:12:00.000000000Z,33,2,3373,1068.180000000,1068.850000000,1068.170000000,1068.170000000,1015,GOOGL
2018-05-18T14:13:00.000000000Z,33,2,3373,1068.450000000,1068.450000000,1068.140000000,1068.300000000,388,GOOGL
2018-05-18T14:14:00.000000000Z,33,2,3373,1068.660000000,1069.280000000,1068.170000000,1069.260000000,1819,GOOGL
2018-05-18T14:15:00.000000000Z,33,2,3373,1069.340000000,1069.340000000,1067.790000000,1067.990000000,1830,GOOGL
2018-05-18T14:16:00.000000000Z,33,2,3373,1068.090000000,1068.250000000,1067.700000000,1067.940000000,1485,GOOGL
2018-05-18T14:17:00.000000000Z,33,2,3373,1067.550000000,1067.550000000,1066.930000000,1067.390000000,1594,GOOGL
2018-05-18T14:18:00.000000000Z,33,2,3373,1067.020000000,1067.430000000,1067.000000000,1067.370000000,536,GOOGL
2018-05-18T14:19:00.000000000Z,33,2,3373,1067.560000000,1067.660000000,1067.560000000,1067.660000000,528,GOOGL
2018-05-18T14:20:00.000000000Z,33,2,3373,1067.830000000,1069.680000000,1067.830000000,1069.520000000,1861,GOOGL
2018-05-18T14:21:00.000000000Z,33,2,3373,1069.500000000,1069.500000000,1069.000000000,1069.100000000,489,GOOGL
2018-05-18T14:22:00.000000000Z,33,2,3373,1069.010000000,1069.010000000,1068.460000000,1069.000000000,756,GOOGL
2018-05-18T14:23:00.000000000Z,33,2,3373,1068.990000000,1069.000000000,1068.660000000,1068.680000000,2171,GOOGL
2018-05-18T14:24:00.000000000Z,33,2,3373,1068.600000000,1069.300000000,1068.570000000,1068.990000000,1651,GOOGL
2018-05-18T14:25:00.000000000Z,33,2,3373,1069.340000000,1069.440000000,1068.310000000,1068.640000000,3842,GOOGL
2018-05-18T14:26:00.000000000Z,33,2,3373,1068.360000000,1068.360000000,1067.830000000,1067.830000000,1439,GOOGL
2018-05-18T14:27:00.000000000Z,33,2,3373,1067.680000000,1068.370000000,1067.550000000,1067.550000000,1163,GOOGL
2018-05-18T14:28:00.000000000Z,33,2,3373,1067.580000000,1067.710000000,1067.000000000,1067.000000000,735,GOOGL
2018-05-18T14:29:00.000000000Z,33,2,3373,1066.970000000,1067.700000000,1066.970000000,1067.700000000,369,GOOGL
2018-05-18T14:30:00.000000000Z,33,2,3373,1067.520000000,1067.760000000,1067.230000000,1067.230000000,177,GOOGL
2018-05-18T14:31:00.000000000Z,33,2,3373,1067.170000000,1067.170000000,1066.330000000,1066.460000000,2033,GOOGL
2018-05-18T14:32:00.000000000Z,33,2,3373,1066.300000000,1067.230000000,1066.300000000,1067.100000000,1137,GOOGL
2018-05-18T14:33:00.000000000Z,33,2,3373,1066.900000000,1067.320000000,1066.470000000,1067.320000000,634,GOOGL
2018-05-18T14:34:00.000000000Z,33,2,3373,1067.010000000,1067.010000000,1066.000000000,1066.420000000,1668,GOOGL
2018-05-18T14:35:00.000000000Z,33,2,3373,1066.370000000,1066.370000000,1065.090000000,1065.090000000,1505,GOOGL
2018-05-18T14:36:00.000000000Z,33,2,3373,1065.020000000,1065.700000000,1065.010000000,1065.700000000,520,GOOGL
2018-05-18T14:37:00.000000000Z,33,2,3373,1065.310000000,1066.380000000,1064.950000000,1066.380000000,4648,GOOGL
2018-05-18T14:38:00.000000000Z,33,2,3373,1066.450000000,1067.300000000,1066.450000000,1067.300000000,657,GOOGL
2018-05-18T14:39:00.000000000Z,33,2,3373,1067.310000000,1067.700000000,1066.740000000,1066.740000000,3279,GOOGL
2018-05-18T14:40:00.000000000Z,33,2,3373,1067.140000000,1067.140000000,1065.770000000,1065.770000000,449,GOOGL
2018-05-18T14:41:00.000000000Z,33,2,3373,1066.000000000,1067.000000000,1066.000000000,1066.580000000,912,GOOGL
2018-05-18T14:42:00.000000000Z,33,2,3373,1067.300000000,1067.650000000,1067.300000000,1067.330000000,183,GOOGL
2018-05-18T14:43:00.000000000Z,33,2,3373,1067.610000000,1068.360000000,1067.610000000,1068.360000000,601,GOOGL
2018-05-18T14:44:00.000000000Z,33,2,3373,1068.260000000,1068.260000000,1067.810000000,1067.810000000,555,GOOGL
2018-05-18T14:45:00.000000000Z,33,2,3373,1068.100000000,1068.500000000,1067.880000000,1068.500000000,521,GOOGL
2018-05-18T14:46:00.000000000Z,33,2,3373,1068.790000000,1069.230000000,1068.050000000,1069.000000000,2575,GOOGL
2018-05-18T14:47:00.000000000Z,33,2,3373,1068.640000000,1068.800000000,1068.470000000,1068.470000000,165,GOOGL
2018-05-18T14:48:00.000000000Z,33,2,3373,1068.330000000,1068.330000000,1067.640000000,1067.640000000,607,GOOGL
2018-05-18T14:49:00.000000000Z,33,2,3373,1067.960000000,1068.385000000,1067.680000000,1067.980000000,743,GOOGL
2018-05-18T14:50:00.000000000Z,33,2,3373,1067.500000000,1068.150000000,1067.490000000,1068.000000000,640,GOOGL
2018-05-18T14:51:00.000000000Z,33,2,3373,1068.490000000,1068.490000000,1067.930000000,1068.170000000,535,GOOGL
2018-05-18T14:52:00.000000000Z,33,2,3373,1067.990000000,1067.990000000,1067.990000000,1067.990000000,1,GOOGL
2018-05-18T14:53:00.000000000Z,33,2,3373,1067.650000000,1067.850000000,1067.620000000,1067.850000000,374,GOOGL
2018-05-18T14:54:00.000000000Z,33,2,3373,1068.310000000,1068.440000000,1067.820000000,1067.990000000,1132,GOOGL
2018-05-18T14:55:00.000000000Z,33,2,3373,1068.280000000,1068.280000000,1067.600000000,1067.600000000,454,GOOGL
2018-05-18T14:56:00.000000000Z,33,2,3373,1067.510000000,1068.500000000,1067.430000000,1068.500000000,743,GOOGL
2018-05-18T14:57:00.000000000Z,33,2,3373,1068.040000000,1068.510000000,1067.540000000,1068.090000000,868,GOOGL
2018-05-18T14:58:00.000000000Z,33,2,3373,1068.110000000,1068.295000000,1067.400000000,1067.700000000,1169,GOOGL
2018-05-18T14:59:00.000000000Z,33,2,3373,1067.490000000,1068.090000000,1067.470000000,1068.090000000,151,GOOGL
2018-05-18T15:00:00.000000000Z,33,2,3373,1068.380000000,1068.450000000,1068.000000000,1068.330000000,289,GOOGL
2018-05-18T15:01:00.000000000Z,33,2,3373,1068.760000000,1069.000000000,1068.760000000,1069.000000000,342,GOOGL
2018-05-18T15:02:00.000000000Z,33,2,3373,1069.270000000,1069.310000000,1068.890000000,1069.260000000,570,GOOGL
2018-05-18T15:03:00.000000000Z,33,2,3373,1068.990000000,1069.530000000,1068.890000000,1068.950000000,901,GOOGL
2018-05-18T15:04:00.000000000Z,33,2,3373,1068.750000000,1069.370000000,1068.750000000,1069.370000000,2044,GOOGL
2018-05-18T15:05:00.000000000Z,33,2,3373,1069.300000000,1069.360000000,1069.050000000,1069.050000000,523,GOOGL
2018-05-18T15:06:00.000000000Z,33,2,3373,1069.440000000,1069.960000000,1069.440000000,1069.610000000,920,GOOGL
2018-05-18T15:07:00.000000000Z,33,2,3373,1069.700000000,1070.480000000,1069.670000000,1070.440000000,2614,GOOGL
2018-05-18T15:08:00.000000000Z,33,2,3373,1070.490000000,1070.790000000,1069.970000000,1070.150000000,1605,GOOGL
2018-05-18T15:09:00.000000000Z,33,2,3373,1069.960000000,1069.960000000,1069.430000000,1069.430000000,349,GOOGL
2018-05-18T15:10:00.000000000Z,33,2,3373,1069.700000000,1069.840000000,1069.230000000,1069.520000000,605,GOOGL
2018-05-18T15:11:00.000000000Z,33,2,3373,1069.520000000,1069.770000000,1069.520000000,1069.770000000,172,GOOGL
2018-05-18T15:12:00.000000000Z,33,2,3373,1069.770000000,1070.080000000,1069.470000000,1069.705000000,1170,GOOGL
2018-05-18T15:13:00.000000000Z,33,2,3373,1069.510000000,1070.280000000,1069.380000000,1070.000000000,497,GOOGL
2018-05-18T15:14:00.000000000Z,33,2,3373,1069.870000000,1070.140000000,1069.820000000,1069.970000000,748,GOOGL
2018-05-18T15:15:00.000000000Z,33,2,3373,1069.540000000,1069.540000000,1068.980000000,1068.980000000,1221,GOOGL
2018-05-18T15:16:00.000000000Z,33,2,3373,1069.090000000,1069.930000000,1069.090000000,1069.930000000,347,GOOGL
2018-05-18T15:17:00.000000000Z,33,2,3373,1069.690000000,1070.520000000,1069.550000000,1070.400000000,1312,GOOGL
2018-05-18T15:18:00.000000000Z,33,2,3373,1070.380000000,1070.720000000,1070.360000000,1070.720000000,1082,GOOGL
2018-05-18T15:19:00.000000000Z,33,2,3373,1070.720000000,1071.430000000,1070.520000000,1070.990000000,1354,GOOGL
2018-05-18T15:20:00.000000000Z,33,2,3373,1071.310000000,1072.430000000,1071.310000000,1072.430000000,1702,GOOGL
2018-05-18T15:21:00.000000000Z,33,2,3373,1072.420000000,1072.570000000,1072.040000000,1072.300000000,1342,GOOGL
2018-05-18T15:22:00.000000000Z,33,2,3373,1072.080000000,1072.210000000,1072.080000000,1072.150000000,250,GOOGL
2018-05-18T15:23:00.000000000Z,33,2,3373,1072.130000000,1072.190000000,1071.320000000,1071.910000000,1874,GOOGL
2018-05-18T15:24:00.000000000Z,33,2,3373,1071.975000000,1072.590000000,1071.820000000,1072.030000000,1751,GOOGL
2018-05-18T15:25:00.000000000Z,33,2,3373,1072.180000000,1072.180000000,1071.070000000,1071.070000000,681,GOOGL
2018-05-18T15:26:00.000000000Z,33,2,3373,1071.420000000,1071.690000000,1071.420000000,1071.610000000,423,GOOGL
2018-05-18T15:27:00.000000000Z,33,2,3373,1071.350000000,1071.840000000,1071.040000000,1071.480000000,330,GOOGL
2018-05-18T15:28:00.000000000Z,33,2,3373,1071.490000000,1071.640000000,1071.390000000,1071.560000000,793,GOOGL
2018-05-18T15:29:00.000000000Z,33,2,3373,1071.880000000,1071.930000000,1071.350000000,1071.350000000,918,GOOGL
2018-05-18T15:30:00.000000000Z,33,2,3373,1071.480000000,1071.850000000,1071.430000000,1071.850000000,1338,GOOGL
2018-05-18T15:31:00.000000000Z,33,2,3373,1072.000000000,1072.840000000,1072.000000000,1072.390000000,738,GOOGL
2018-05-18T15:32:00.000000000Z,33,2,3373,1072.000000000,1072.110000000,1071.470000000,1072.000000000,926,GOOGL
2018-05-18T15:33:00.000000000Z,33,2,3373,1072.320000000,1072.510000000,1072.000000000,1072.000000000,1041,GOOGL
2018-05-18T15:34:00.000000000Z,33,2,3373,1072.090000000,1072.090000000,1071.510000000,1071.820000000,236,GOOGL
2018-05-18T15:35:00.000000000Z,33,2,3373,1071.670000000,1072.190000000,1071.610000000,1072.190000000,710,GOOGL
2018-05-18T15:36:00.000000000Z,33,2,3373,1072.300000000,1072.500000000,1072.000000000,1072.500000000,861,GOOGL
2018-05-18T15:37:00.000000000Z,33,2,3373,1072.590000000,1073.270000000,1072.590000000,1073.270000000,1091,GOOGL
2018-05-18T15:38:00.000000000Z,33,2,3373,1073.110000000,1073.660000000,1073.070000000,1073.430000000,800,GOOGL
2018-05-18T15:39:00.000000000Z,33,2,3373,1073.250000000,1073.250000000,1072.770000000,1072.770000000,303,GOOGL
2018-05-18T15:40:00.000000000Z,33,2,3373,1073.060000000,1073.400000000,1073.060000000,1073.400000000,377,GOOGL
2018-05-18T15:41:00.000000000Z,33,2,3373,1073.050000000,1073.210000000,1072.720000000,1073.210000000,985,GOOGL
2018-05-18T15:42:00.000000000Z,33,2,3373,1073.210000000,1073.740000000,1073.210000000,1073.260000000,498,GOOGL
2018-05-18T15:43:00.000000000Z,33,2,3373,1073.390000000,1073.710000000,1073.170000000,1073.170000000,54,GOOGL
2018-05-18T15:44:00.000000000Z,33,2,3373,1073.570000000,1073.640000000,1073.420000000,1073.420000000,833,GOOGL
2018-05-18T15:45:00.000000000Z,33,2,3373,1073.120000000,1073.120000000,1072.360000000,1072.650000000,792,GOOGL
2018-05-18T15:46:00.000000000Z,33,2,3373,1072.320000000,1072.320000000,1071.150000000,1071.630000000,1436,GOOGL
2018-05-18T15:47:00.000000000Z,33,2,3373,1071.740000000,1072.010000000,1071.740000000,1071.860000000,211,GOOGL
2018-05-18T15:48:00.000000000Z,33,2,3373,1071.860000000,1072.000000000,1071.830000000,1071.830000000,120,GOOGL
2018-05-18T15:49:00.000000000Z,33,2,3373,1072.150000000,1072.150000000,1071.710000000,1071.710000000,478,GOOGL
2018-05-18T15:50:00.000000000Z,33,2,3373,1071.660000000,1072.120000000,1071.380000000,1072.120000000,1323,GOOGL
2018-05-18T15:51:00.000000000Z,33,2,3373,1072.530000000,1072.530000000,1072.530000000,1072.530000000,1,GOOGL
2018-05-18T15:52:00.000000000Z,33,2,3373,1072.680000000,1073.480000000,1072.590000000,1073.340000000,932,GOOGL
2018-05-18T15:53:00.000000000Z,33,2,3373,1073.140000000,1073.140000000,1072.920000000,1072.920000000,348,GOOGL
2018-05-18T15:54:00.000000000Z,33,2,3373,1073.070000000,1073.200000000,1073.020000000,1073.020000000,333,GOOGL
2018-05-18T15:55:00.000000000Z,33,2,3373,1073.290000000,1073.320000000,1072.550000000,1072.550000000,366,GOOGL
2018-05-18T15:56:00.000000000Z,33,2,3373,1072.970000000,1072.970000000,1072.700000000,1072.700000000,224,GOOGL
2018-05-18T15:57:00.000000000Z,33,2,3373,1072.690000000,1073.090000000,1072.550000000,1072.750000000,1462,GOOGL
2018-05-18T15:58:00.000000000Z,33,2,3373,1072.540000000,1072.540000000,1072.520000000,1072.520000000,28,GOOGL
2018-05-18T15:59:00.000000000Z,33,2,3373,1072.980000000,1073.110000000,1072.730000000,1072.740000000,395,GOOGL
