ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-12T10:26:00.000000000Z,33,2,7152,196.300000000,196.430000000,196.300000000,196.430000000,26,GOOGL
2024-12-12T10:27:00.000000000Z,33,2,7152,196.400000000,196.580000000,196.400000000,196.580000000,1263,GOOGL
2024-12-12T10:28:00.000000000Z,33,2,7152,196.580000000,196.580000000,196.430000000,196.510000000,287,GOOGL
2024-12-12T10:29:00.000000000Z,33,2,7152,196.500000000,196.500000000,196.430000000,196.500000000,383,GOOGL
2024-12-12T10:30:00.000000000Z,33,2,7152,196.490000000,196.580000000,196.420000000,196.500000000,248,GOOGL
2024-12-12T10:31:00.000000000Z,33,2,7152,196.500000000,196.500000000,196.500000000,196.500000000,20,GOOGL
2024-12-12T10:32:00.000000000Z,33,2,7152,196.440000000,196.440000000,196.130000000,196.130000000,518,GOOGL
2024-12-12T10:33:00.000000000Z,33,2,7152,196.150000000,196.230000000,196.130000000,196.230000000,31,GOOGL
2024-12-12T10:34:00.000000000Z,33,2,7152,196.230000000,196.290000000,196.230000000,196.290000000,543,GOOGL
2024-12-12T10:35:00.000000000Z,33,2,7152,196.290000000,196.400000000,196.290000000,196.340000000,68,GOOGL
2024-12-12T10:36:00.000000000Z,33,2,7152,196.340000000,196.340000000,196.340000000,196.340000000,15,GOOGL
2024-12-12T10:37:00.000000000Z,33,2,7152,196.340000000,196.390000000,196.340000000,196.340000000,36,GOOGL
2024-12-12T10:38:00.000000000Z,33,2,7152,196.370000000,196.370000000,196.360000000,196.360000000,60,GOOGL
2024-12-12T10:40:00.000000000Z,33,2,7152,196.480000000,196.560000000,196.470000000,196.470000000,320,GOOGL
2024-12-12T10:41:00.000000000Z,33,2,7152,196.600000000,196.630000000,196.450000000,196.450000000,301,GOOGL
2024-12-12T10:42:00.000000000Z,33,2,7152,196.480000000,196.610000000,196.480000000,196.610000000,130,GOOGL
2024-12-12T10:43:00.000000000Z,33,2,7152,196.600000000,196.610000000,196.460000000,196.570000000,574,GOOGL
2024-12-12T10:45:00.000000000Z,33,2,7152,196.610000000,196.610000000,196.600000000,196.600000000,26,GOOGL
2024-12-12T10:46:00.000000000Z,33,2,7152,196.610000000,196.670000000,196.600000000,196.670000000,29,GOOGL
2024-12-12T10:47:00.000000000Z,33,2,7152,196.680000000,196.690000000,196.670000000,196.690000000,530,GOOGL
2024-12-12T10:48:00.000000000Z,33,2,7152,196.740000000,196.790000000,196.700000000,196.700000000,332,GOOGL
2024-12-12T10:49:00.000000000Z,33,2,7152,196.750000000,196.750000000,196.720000000,196.740000000,401,GOOGL
2024-12-12T10:50:00.000000000Z,33,2,7152,196.770000000,196.770000000,196.770000000,196.770000000,1,GOOGL
2024-12-12T10:51:00.000000000Z,33,2,7152,196.820000000,196.830000000,196.800000000,196.830000000,237,GOOGL
2024-12-12T10:52:00.000000000Z,33,2,7152,196.840000000,196.940000000,196.820000000,196.890000000,1210,GOOGL
2024-12-12T10:53:00.000000000Z,33,2,7152,196.890000000,196.900000000,196.800000000,196.800000000,253,GOOGL
2024-12-12T10:54:00.000000000Z,33,2,7152,196.770000000,196.850000000,196.770000000,196.770000000,184,GOOGL
2024-12-12T10:55:00.000000000Z,33,2,7152,196.790000000,196.790000000,196.720000000,196.770000000,511,GOOGL
2024-12-12T10:56:00.000000000Z,33,2,7152,196.740000000,196.770000000,196.700000000,196.770000000,576,GOOGL
2024-12-12T10:57:00.000000000Z,33,2,7152,196.770000000,196.810000000,196.770000000,196.810000000,102,GOOGL
2024-12-12T10:58:00.000000000Z,33,2,7152,196.840000000,196.850000000,196.740000000,196.770000000,564,GOOGL
2024-12-12T10:59:00.000000000Z,33,2,7152,196.750000000,196.750000000,196.750000000,196.750000000,50,GOOGL
2024-12-12T11:00:00.000000000Z,33,2,7152,196.710000000,196.770000000,196.690000000,196.690000000,126,GOOGL
2024-12-12T11:01:00.000000000Z,33,2,7152,196.730000000,196.970000000,196.730000000,196.970000000,913,GOOGL
2024-12-12T11:02:00.000000000Z,33,2,7152,196.970000000,197.000000000,196.950000000,197.000000000,904,GOOGL
2024-12-12T11:03:00.000000000Z,33,2,7152,197.000000000,197.030000000,196.950000000,196.960000000,1530,GOOGL
2024-12-12T11:04:00.000000000Z,33,2,7152,196.950000000,196.990000000,196.900000000,196.900000000,159,GOOGL
2024-12-12T11:05:00.000000000Z,33,2,7152,196.880000000,196.880000000,196.790000000,196.830000000,2445,GOOGL
2024-12-12T11:06:00.000000000Z,33,2,7152,196.830000000,196.890000000,196.760000000,196.890000000,242,GOOGL
2024-12-12T11:07:00.000000000Z,33,2,7152,196.830000000,196.830000000,196.810000000,196.830000000,105,GOOGL
2024-12-12T11:08:00.000000000Z,33,2,7152,196.850000000,196.900000000,196.830000000,196.900000000,10,GOOGL
2024-12-12T11:09:00.000000000Z,33,2,7152,196.900000000,196.900000000,196.750000000,196.840000000,515,GOOGL
2024-12-12T11:10:00.000000000Z,33,2,7152,196.850000000,196.850000000,196.660000000,196.660000000,370,GOOGL
2024-12-12T11:11:00.000000000Z,33,2,7152,196.650000000,196.670000000,196.430000000,196.440000000,1367,GOOGL
2024-12-12T11:12:00.000000000Z,33,2,7152,196.440000000,196.500000000,196.420000000,196.500000000,258,GOOGL
2024-12-12T11:13:00.000000000Z,33,2,7152,196.500000000,196.540000000,196.300000000,196.300000000,3404,GOOGL
2024-12-12T11:14:00.000000000Z,33,2,7152,196.280000000,196.300000000,196.110000000,196.120000000,428,GOOGL
2024-12-12T11:15:00.000000000Z,33,2,7152,196.160000000,196.170000000,196.110000000,196.170000000,512,GOOGL
2024-12-12T11:16:00.000000000Z,33,2,7152,196.150000000,196.150000000,196.060000000,196.060000000,911,GOOGL
2024-12-12T11:17:00.000000000Z,33,2,7152,196.070000000,196.150000000,196.070000000,196.150000000,120,GOOGL
2024-12-12T11:18:00.000000000Z,33,2,7152,196.130000000,196.160000000,196.120000000,196.160000000,189,GOOGL
2024-12-12T11:19:00.000000000Z,33,2,7152,196.290000000,196.290000000,196.190000000,196.190000000,204,GOOGL
2024-12-12T11:20:00.000000000Z,33,2,7152,196.300000000,196.370000000,196.300000000,196.360000000,90,GOOGL
2024-12-12T11:21:00.000000000Z,33,2,7152,196.310000000,196.420000000,196.270000000,196.330000000,121,GOOGL
2024-12-12T11:22:00.000000000Z,33,2,7152,196.360000000,196.370000000,196.360000000,196.370000000,17,GOOGL
2024-12-12T11:23:00.000000000Z,33,2,7152,196.420000000,196.420000000,196.420000000,196.420000000,3,GOOGL
2024-12-12T11:24:00.000000000Z,33,2,7152,196.340000000,196.340000000,196.130000000,196.190000000,1037,GOOGL
2024-12-12T11:25:00.000000000Z,33,2,7152,196.180000000,196.210000000,196.130000000,196.210000000,1109,GOOGL
2024-12-12T11:26:00.000000000Z,33,2,7152,196.150000000,196.150000000,196.130000000,196.130000000,160,GOOGL
2024-12-12T11:27:00.000000000Z,33,2,7152,196.180000000,196.180000000,196.160000000,196.160000000,123,GOOGL
2024-12-12T11:28:00.000000000Z,33,2,7152,196.280000000,196.290000000,196.280000000,196.290000000,330,GOOGL
2024-12-12T11:29:00.000000000Z,33,2,7152,196.290000000,196.290000000,196.200000000,196.290000000,284,GOOGL
2024-12-12T11:30:00.000000000Z,33,2,7152,196.290000000,196.290000000,196.280000000,196.290000000,235,GOOGL
2024-12-12T11:31:00.000000000Z,33,2,7152,196.280000000,196.290000000,196.240000000,196.290000000,38,GOOGL
2024-12-12T11:32:00.000000000Z,33,2,7152,196.290000000,196.370000000,196.290000000,196.320000000,151,GOOGL
2024-12-12T11:33:00.000000000Z,33,2,7152,196.240000000,196.360000000,196.240000000,196.290000000,28,GOOGL
2024-12-12T11:34:00.000000000Z,33,2,7152,196.310000000,196.310000000,196.300000000,196.300000000,134,GOOGL
2024-12-12T11:36:00.000000000Z,33,2,7152,196.250000000,196.250000000,196.170000000,196.170000000,239,GOOGL
2024-12-12T11:37:00.000000000Z,33,2,7152,196.130000000,196.130000000,196.130000000,196.130000000,283,GOOGL
2024-12-12T11:38:00.000000000Z,33,2,7152,196.120000000,196.120000000,196.070000000,196.110000000,421,GOOGL
2024-12-12T11:39:00.000000000Z,33,2,7152,196.110000000,196.120000000,196.110000000,196.120000000,35,GOOGL
2024-12-12T11:40:00.000000000Z,33,2,7152,196.120000000,196.140000000,196.120000000,196.140000000,152,GOOGL
2024-12-12T11:41:00.000000000Z,33,2,7152,196.110000000,196.110000000,196.110000000,196.110000000,40,GOOGL
2024-12-12T11:42:00.000000000Z,33,2,7152,196.160000000,196.210000000,196.160000000,196.210000000,48,GOOGL
2024-12-12T11:43:00.000000000Z,33,2,7152,196.210000000,196.210000000,196.210000000,196.210000000,7,GOOGL
2024-12-12T11:44:00.000000000Z,33,2,7152,196.230000000,196.230000000,196.160000000,196.180000000,122,GOOGL
2024-12-12T11:45:00.000000000Z,33,2,7152,196.220000000,196.250000000,196.220000000,196.250000000,29,GOOGL
2024-12-12T11:46:00.000000000Z,33,2,7152,196.270000000,196.330000000,196.100000000,196.220000000,1488,GOOGL
2024-12-12T11:47:00.000000000Z,33,2,7152,196.230000000,196.370000000,196.230000000,196.370000000,16,GOOGL
2024-12-12T11:48:00.000000000Z,33,2,7152,196.290000000,196.290000000,196.130000000,196.130000000,1896,GOOGL
2024-12-12T11:49:00.000000000Z,33,2,7152,196.150000000,196.200000000,196.100000000,196.100000000,239,GOOGL
2024-12-12T11:50:00.000000000Z,33,2,7152,196.100000000,196.100000000,196.050000000,196.050000000,195,GOOGL
2024-12-12T11:51:00.000000000Z,33,2,7152,196.000000000,196.050000000,196.000000000,196.050000000,296,GOOGL
2024-12-12T11:52:00.000000000Z,33,2,7152,196.050000000,196.160000000,196.050000000,196.160000000,468,GOOGL
2024-12-12T11:53:00.000000000Z,33,2,7152,196.110000000,196.160000000,196.100000000,196.160000000,60,GOOGL
2024-12-12T11:54:00.000000000Z,33,2,7152,196.250000000,196.260000000,196.250000000,196.250000000,123,GOOGL
2024-12-12T11:55:00.000000000Z,33,2,7152,196.240000000,196.240000000,196.210000000,196.210000000,24,GOOGL
2024-12-12T11:56:00.000000000Z,33,2,7152,196.200000000,196.200000000,196.200000000,196.200000000,61,GOOGL
2024-12-12T11:57:00.000000000Z,33,2,7152,196.200000000,196.200000000,196.120000000,196.120000000,31,GOOGL
2024-12-12T11:58:00.000000000Z,33,2,7152,196.120000000,196.170000000,196.120000000,196.160000000,6,GOOGL
2024-12-12T11:59:00.000000000Z,33,2,7152,196.160000000,196.160000000,196.120000000,196.120000000,30,GOOGL
2024-12-12T12:00:00.000000000Z,33,2,7152,196.150000000,196.460000000,196.150000000,196.250000000,3188,GOOGL
2024-12-12T12:01:00.000000000Z,33,2,7152,196.250000000,196.380000000,196.180000000,196.180000000,291,GOOGL
2024-12-12T12:02:00.000000000Z,33,2,7152,196.120000000,196.220000000,196.120000000,196.200000000,725,GOOGL
2024-12-12T12:03:00.000000000Z,33,2,7152,196.200000000,196.210000000,196.140000000,196.150000000,5495,GOOGL
2024-12-12T12:04:00.000000000Z,33,2,7152,196.090000000,196.090000000,196.090000000,196.090000000,20,GOOGL
2024-12-12T12:05:00.000000000Z,33,2,7152,196.100000000,196.230000000,196.100000000,196.160000000,482,GOOGL
2024-12-12T12:06:00.000000000Z,33,2,7152,196.160000000,196.210000000,196.160000000,196.210000000,47,GOOGL
2024-12-12T12:07:00.000000000Z,33,2,7152,196.210000000,196.210000000,196.200000000,196.200000000,129,GOOGL
2024-12-12T12:08:00.000000000Z,33,2,7152,196.210000000,196.210000000,196.210000000,196.210000000,23,GOOGL
2024-12-12T12:09:00.000000000Z,33,2,7152,196.240000000,196.240000000,196.180000000,196.190000000,538,GOOGL
2024-12-12T12:10:00.000000000Z,33,2,7152,196.210000000,196.210000000,196.140000000,196.140000000,318,GOOGL
2024-12-12T12:11:00.000000000Z,33,2,7152,196.150000000,196.160000000,196.150000000,196.160000000,81,GOOGL
2024-12-12T12:12:00.000000000Z,33,2,7152,196.150000000,196.180000000,196.040000000,196.040000000,839,GOOGL
2024-12-12T12:13:00.000000000Z,33,2,7152,196.040000000,196.050000000,196.030000000,196.030000000,853,GOOGL
2024-12-12T12:14:00.000000000Z,33,2,7152,196.030000000,196.030000000,196.030000000,196.030000000,54,GOOGL
2024-12-12T12:15:00.000000000Z,33,2,7152,196.060000000,196.070000000,195.840000000,195.880000000,1426,GOOGL
2024-12-12T12:16:00.000000000Z,33,2,7152,195.960000000,196.000000000,195.850000000,196.000000000,68,GOOGL
2024-12-12T12:17:00.000000000Z,33,2,7152,195.920000000,195.920000000,195.880000000,195.890000000,131,GOOGL
2024-12-12T12:18:00.000000000Z,33,2,7152,195.890000000,195.940000000,195.800000000,195.940000000,1006,GOOGL
2024-12-12T12:19:00.000000000Z,33,2,7152,195.930000000,195.930000000,195.900000000,195.900000000,1386,GOOGL
2024-12-12T12:20:00.000000000Z,33,2,7152,196.000000000,196.030000000,196.000000000,196.030000000,209,GOOGL
2024-12-12T12:21:00.000000000Z,33,2,7152,196.100000000,196.120000000,196.090000000,196.090000000,600,GOOGL
2024-12-12T12:22:00.000000000Z,33,2,7152,196.190000000,196.200000000,196.190000000,196.200000000,43,GOOGL
2024-12-12T12:23:00.000000000Z,33,2,7152,196.170000000,196.170000000,196.020000000,196.020000000,194,GOOGL
2024-12-12T12:24:00.000000000Z,33,2,7152,196.020000000,196.190000000,196.020000000,196.190000000,1204,GOOGL
2024-12-12T12:25:00.000000000Z,33,2,7152,196.190000000,196.190000000,196.080000000,196.150000000,131,GOOGL
2024-12-12T12:26:00.000000000Z,33,2,7152,196.200000000,196.240000000,196.170000000,196.240000000,610,GOOGL
2024-12-12T12:27:00.000000000Z,33,2,7152,196.200000000,196.200000000,196.020000000,196.020000000,1354,GOOGL
2024-12-12T12:28:00.000000000Z,33,2,7152,196.020000000,196.070000000,196.000000000,196.000000000,925,GOOGL
2024-12-12T12:29:00.000000000Z,33,2,7152,195.980000000,195.990000000,195.800000000,195.860000000,4443,GOOGL
2024-12-12T12:30:00.000000000Z,33,2,7152,195.860000000,195.860000000,195.730000000,195.810000000,640,GOOGL
2024-12-12T12:31:00.000000000Z,33,2,7152,195.750000000,195.780000000,195.700000000,195.730000000,1744,GOOGL
2024-12-12T12:32:00.000000000Z,33,2,7152,195.760000000,195.800000000,195.690000000,195.690000000,862,GOOGL
2024-12-12T12:33:00.000000000Z,33,2,7152,195.700000000,195.770000000,195.660000000,195.770000000,22,GOOGL
2024-12-12T12:34:00.000000000Z,33,2,7152,195.780000000,195.900000000,195.760000000,195.830000000,1442,GOOGL
2024-12-12T12:35:00.000000000Z,33,2,7152,195.740000000,195.770000000,195.600000000,195.600000000,368,GOOGL
2024-12-12T12:36:00.000000000Z,33,2,7152,195.580000000,195.580000000,195.500000000,195.510000000,3038,GOOGL
2024-12-12T12:37:00.000000000Z,33,2,7152,195.510000000,195.510000000,195.400000000,195.440000000,894,GOOGL
2024-12-12T12:38:00.000000000Z,33,2,7152,195.430000000,195.450000000,195.320000000,195.380000000,1112,GOOGL
2024-12-12T12:39:00.000000000Z,33,2,7152,195.420000000,195.450000000,195.400000000,195.400000000,842,GOOGL
2024-12-12T12:40:00.000000000Z,33,2,7152,195.410000000,195.430000000,195.410000000,195.420000000,11,GOOGL
2024-12-12T12:41:00.000000000Z,33,2,7152,195.410000000,195.420000000,195.400000000,195.410000000,297,GOOGL
2024-12-12T12:42:00.000000000Z,33,2,7152,195.400000000,195.430000000,195.400000000,195.400000000,1310,GOOGL
2024-12-12T12:43:00.000000000Z,33,2,7152,195.400000000,195.400000000,195.350000000,195.350000000,382,GOOGL
2024-12-12T12:44:00.000000000Z,33,2,7152,195.380000000,195.380000000,195.200000000,195.200000000,1157,GOOGL
2024-12-12T12:45:00.000000000Z,33,2,7152,195.130000000,195.200000000,195.100000000,195.200000000,394,GOOGL
2024-12-12T12:46:00.000000000Z,33,2,7152,195.160000000,195.210000000,195.150000000,195.150000000,226,GOOGL
2024-12-12T12:47:00.000000000Z,33,2,7152,195.150000000,195.150000000,194.940000000,195.020000000,1909,GOOGL
2024-12-12T12:48:00.000000000Z,33,2,7152,195.030000000,195.200000000,195.030000000,195.160000000,2202,GOOGL
2024-12-12T12:49:00.000000000Z,33,2,7152,195.200000000,195.230000000,195.080000000,195.120000000,1314,GOOGL
2024-12-12T12:50:00.000000000Z,33,2,7152,195.120000000,195.120000000,195.000000000,195.010000000,837,GOOGL
2024-12-12T12:51:00.000000000Z,33,2,7152,195.040000000,195.130000000,195.040000000,195.100000000,176,GOOGL
2024-12-12T12:52:00.000000000Z,33,2,7152,195.130000000,195.170000000,195.130000000,195.160000000,828,GOOGL
2024-12-12T12:53:00.000000000Z,33,2,7152,195.140000000,195.150000000,195.060000000,195.080000000,3403,GOOGL
2024-12-12T12:54:00.000000000Z,33,2,7152,195.080000000,195.160000000,195.020000000,195.020000000,524,GOOGL
2024-12-12T12:55:00.000000000Z,33,2,7152,195.050000000,195.080000000,195.010000000,195.040000000,896,GOOGL
2024-12-12T12:56:00.000000000Z,33,2,7152,195.010000000,195.080000000,194.960000000,195.000000000,1859,GOOGL
2024-12-12T12:57:00.000000000Z,33,2,7152,195.050000000,195.050000000,194.920000000,194.940000000,1685,GOOGL
2024-12-12T12:58:00.000000000Z,33,2,7152,194.950000000,194.960000000,194.790000000,194.820000000,2764,GOOGL
2024-12-12T12:59:00.000000000Z,33,2,7152,194.800000000,195.020000000,194.800000000,194.910000000,1342,GOOGL
2024-12-12T13:00:00.000000000Z,33,2,7152,194.980000000,195.340000000,194.980000000,195.240000000,2666,GOOGL
2024-12-12T13:01:00.000000000Z,33,2,7152,195.300000000,195.300000000,195.060000000,195.100000000,408,GOOGL
2024-12-12T13:02:00.000000000Z,33,2,7152,195.050000000,195.050000000,195.040000000,195.040000000,50,GOOGL
2024-12-12T13:03:00.000000000Z,33,2,7152,195.150000000,195.300000000,195.040000000,195.140000000,2961,GOOGL
2024-12-12T13:04:00.000000000Z,33,2,7152,195.080000000,195.170000000,195.030000000,195.110000000,2454,GOOGL
2024-12-12T13:05:00.000000000Z,33,2,7152,195.150000000,195.220000000,195.120000000,195.190000000,1769,GOOGL
2024-12-12T13:06:00.000000000Z,33,2,7152,195.220000000,195.270000000,195.200000000,195.270000000,955,GOOGL
2024-12-12T13:07:00.000000000Z,33,2,7152,195.270000000,195.370000000,195.270000000,195.370000000,2813,GOOGL
2024-12-12T13:08:00.000000000Z,33,2,7152,195.360000000,195.370000000,195.320000000,195.340000000,205,GOOGL
2024-12-12T13:09:00.000000000Z,33,2,7152,195.320000000,195.360000000,195.300000000,195.360000000,252,GOOGL
2024-12-12T13:10:00.000000000Z,33,2,7152,195.340000000,195.400000000,195.340000000,195.350000000,485,GOOGL
2024-12-12T13:11:00.000000000Z,33,2,7152,195.350000000,195.400000000,195.320000000,195.400000000,2075,GOOGL
2024-12-12T13:12:00.000000000Z,33,2,7152,195.380000000,195.390000000,195.320000000,195.320000000,213,GOOGL
2024-12-12T13:13:00.000000000Z,33,2,7152,195.300000000,195.340000000,195.300000000,195.340000000,34,GOOGL
2024-12-12T13:14:00.000000000Z,33,2,7152,195.300000000,195.320000000,195.270000000,195.280000000,62,GOOGL
2024-12-12T13:15:00.000000000Z,33,2,7152,195.270000000,195.350000000,195.260000000,195.350000000,1748,GOOGL
2024-12-12T13:16:00.000000000Z,33,2,7152,195.300000000,195.400000000,195.280000000,195.370000000,1165,GOOGL
2024-12-12T13:17:00.000000000Z,33,2,7152,195.390000000,195.410000000,195.330000000,195.330000000,122,GOOGL
2024-12-12T13:18:00.000000000Z,33,2,7152,195.390000000,195.400000000,195.330000000,195.400000000,428,GOOGL
2024-12-12T13:19:00.000000000Z,33,2,7152,195.400000000,195.440000000,195.350000000,195.350000000,1677,GOOGL
2024-12-12T13:20:00.000000000Z,33,2,7152,195.360000000,195.380000000,195.220000000,195.250000000,1184,GOOGL
2024-12-12T13:21:00.000000000Z,33,2,7152,195.280000000,195.500000000,195.260000000,195.490000000,793,GOOGL
2024-12-12T13:22:00.000000000Z,33,2,7152,195.540000000,195.670000000,195.510000000,195.570000000,1891,GOOGL
2024-12-12T13:23:00.000000000Z,33,2,7152,195.570000000,195.690000000,195.570000000,195.640000000,1371,GOOGL
2024-12-12T13:24:00.000000000Z,33,2,7152,195.670000000,195.690000000,195.620000000,195.690000000,981,GOOGL
2024-12-12T13:25:00.000000000Z,33,2,7152,195.690000000,195.700000000,195.440000000,195.550000000,759,GOOGL
2024-12-12T13:26:00.000000000Z,33,2,7152,195.490000000,195.620000000,195.490000000,195.620000000,480,GOOGL
2024-12-12T13:27:00.000000000Z,33,2,7152,195.560000000,195.610000000,195.530000000,195.610000000,428,GOOGL
2024-12-12T13:28:00.000000000Z,33,2,7152,195.600000000,195.660000000,195.600000000,195.660000000,733,GOOGL
2024-12-12T13:29:00.000000000Z,33,2,7152,195.600000000,195.660000000,195.560000000,195.660000000,881,GOOGL
2024-12-12T13:30:00.000000000Z,33,2,7152,195.570000000,195.690000000,195.110000000,195.170000000,4183,GOOGL
2024-12-12T13:31:00.000000000Z,33,2,7152,195.080000000,195.080000000,194.630000000,194.900000000,4782,GOOGL
2024-12-12T13:32:00.000000000Z,33,2,7152,194.780000000,194.920000000,194.750000000,194.840000000,2434,GOOGL
2024-12-12T13:33:00.000000000Z,33,2,7152,194.940000000,194.990000000,193.740000000,194.260000000,11119,GOOGL
2024-12-12T13:34:00.000000000Z,33,2,7152,194.460000000,194.580000000,194.310000000,194.500000000,4404,GOOGL
