ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-09T12:18:00.000000000Z,33,2,3554,1547.200000000,1547.390000000,1547.000000000,1547.000000000,90,GOOGL
2020-09-09T12:19:00.000000000Z,33,2,3554,1547.390000000,1547.390000000,1545.200000000,1545.700000000,134,GOOGL
2020-09-09T12:20:00.000000000Z,33,2,3554,1545.800000000,1546.940000000,1545.800000000,1545.800000000,32,GOOGL
2020-09-09T12:21:00.000000000Z,33,2,3554,1545.900000000,1545.900000000,1545.900000000,1545.900000000,5,GOOGL
2020-09-09T12:22:00.000000000Z,33,2,3554,1546.500000000,1546.800000000,1545.700000000,1546.800000000,20,GOOGL
2020-09-09T12:23:00.000000000Z,33,2,3554,1546.900000000,1547.020000000,1546.900000000,1547.000000000,73,GOOGL
2020-09-09T12:24:00.000000000Z,33,2,3554,1546.050000000,1547.150000000,1543.600000000,1547.150000000,147,GOOGL
2020-09-09T12:25:00.000000000Z,33,2,3554,1544.100000000,1545.150000000,1543.750000000,1545.150000000,52,GOOGL
2020-09-09T12:26:00.000000000Z,33,2,3554,1545.150000000,1545.190000000,1545.000000000,1545.000000000,14,GOOGL
2020-09-09T12:27:00.000000000Z,33,2,3554,1545.140000000,1547.500000000,1545.140000000,1547.500000000,303,GOOGL
2020-09-09T12:28:00.000000000Z,33,2,3554,1548.000000000,1548.000000000,1546.880000000,1547.700000000,24,GOOGL
2020-09-09T12:29:00.000000000Z,33,2,3554,1546.150000000,1546.880000000,1544.470000000,1546.880000000,334,GOOGL
2020-09-09T12:30:00.000000000Z,33,2,3554,1546.600000000,1546.750000000,1546.580000000,1546.750000000,40,GOOGL
2020-09-09T12:31:00.000000000Z,33,2,3554,1545.220000000,1546.000000000,1545.200000000,1545.500000000,31,GOOGL
2020-09-09T12:33:00.000000000Z,33,2,3554,1545.550000000,1545.550000000,1543.700000000,1544.000000000,106,GOOGL
2020-09-09T12:34:00.000000000Z,33,2,3554,1544.010000000,1544.010000000,1544.010000000,1544.010000000,10,GOOGL
2020-09-09T12:35:00.000000000Z,33,2,3554,1546.380000000,1546.380000000,1546.000000000,1546.000000000,4,GOOGL
2020-09-09T12:36:00.000000000Z,33,2,3554,1545.600000000,1545.600000000,1541.970000000,1541.970000000,27,GOOGL
2020-09-09T12:37:00.000000000Z,33,2,3554,1543.850000000,1544.650000000,1543.700000000,1544.650000000,5,GOOGL
2020-09-09T12:38:00.000000000Z,33,2,3554,1544.650000000,1544.760000000,1544.650000000,1544.760000000,9,GOOGL
2020-09-09T12:39:00.000000000Z,33,2,3554,1544.760000000,1544.760000000,1544.760000000,1544.760000000,3,GOOGL
2020-09-09T12:40:00.000000000Z,33,2,3554,1544.760000000,1545.640000000,1544.760000000,1544.800000000,102,GOOGL
2020-09-09T12:41:00.000000000Z,33,2,3554,1544.000000000,1544.700000000,1542.750000000,1544.700000000,21,GOOGL
2020-09-09T12:42:00.000000000Z,33,2,3554,1542.350000000,1545.750000000,1541.190000000,1543.450000000,152,GOOGL
2020-09-09T12:43:00.000000000Z,33,2,3554,1543.470000000,1543.470000000,1543.470000000,1543.470000000,8,GOOGL
2020-09-09T12:44:00.000000000Z,33,2,3554,1544.400000000,1544.400000000,1544.400000000,1544.400000000,3,GOOGL
2020-09-09T12:45:00.000000000Z,33,2,3554,1543.750000000,1543.750000000,1543.750000000,1543.750000000,1,GOOGL
2020-09-09T12:46:00.000000000Z,33,2,3554,1545.000000000,1545.000000000,1543.600000000,1543.650000000,10,GOOGL
2020-09-09T12:47:00.000000000Z,33,2,3554,1544.800000000,1545.000000000,1541.600000000,1541.600000000,72,GOOGL
2020-09-09T12:48:00.000000000Z,33,2,3554,1542.190000000,1542.190000000,1541.450000000,1542.190000000,14,GOOGL
2020-09-09T12:49:00.000000000Z,33,2,3554,1542.200000000,1544.680000000,1541.910000000,1541.910000000,13,GOOGL
2020-09-09T12:50:00.000000000Z,33,2,3554,1542.000000000,1542.020000000,1542.000000000,1542.020000000,10,GOOGL
2020-09-09T12:51:00.000000000Z,33,2,3554,1544.000000000,1544.000000000,1544.000000000,1544.000000000,5,GOOGL
2020-09-09T12:52:00.000000000Z,33,2,3554,1543.100000000,1544.380000000,1542.610000000,1544.310000000,24,GOOGL
2020-09-09T12:53:00.000000000Z,33,2,3554,1543.360000000,1544.380000000,1543.000000000,1543.000000000,16,GOOGL
2020-09-09T12:54:00.000000000Z,33,2,3554,1542.000000000,1543.970000000,1542.000000000,1543.940000000,78,GOOGL
2020-09-09T12:55:00.000000000Z,33,2,3554,1542.550000000,1542.590000000,1541.100000000,1541.430000000,190,GOOGL
2020-09-09T12:56:00.000000000Z,33,2,3554,1541.000000000,1542.460000000,1540.000000000,1541.300000000,37,GOOGL
2020-09-09T12:57:00.000000000Z,33,2,3554,1542.570000000,1542.570000000,1540.580000000,1540.580000000,21,GOOGL
2020-09-09T12:58:00.000000000Z,33,2,3554,1541.160000000,1541.160000000,1538.000000000,1539.130000000,216,GOOGL
2020-09-09T12:59:00.000000000Z,33,2,3554,1538.000000000,1538.000000000,1536.200000000,1538.000000000,16,GOOGL
2020-09-09T13:00:00.000000000Z,33,2,3554,1538.950000000,1539.120000000,1537.220000000,1538.930000000,34,GOOGL
2020-09-09T13:01:00.000000000Z,33,2,3554,1537.550000000,1538.930000000,1536.020000000,1536.680000000,36,GOOGL
2020-09-09T13:02:00.000000000Z,33,2,3554,1536.800000000,1540.000000000,1536.800000000,1539.580000000,105,GOOGL
2020-09-09T13:03:00.000000000Z,33,2,3554,1540.000000000,1540.000000000,1538.000000000,1538.000000000,2,GOOGL
2020-09-09T13:04:00.000000000Z,33,2,3554,1540.200000000,1540.200000000,1538.420000000,1539.910000000,5,GOOGL
2020-09-09T13:05:00.000000000Z,33,2,3554,1540.000000000,1540.000000000,1540.000000000,1540.000000000,1,GOOGL
2020-09-09T13:06:00.000000000Z,33,2,3554,1544.000000000,1544.000000000,1544.000000000,1544.000000000,50,GOOGL
2020-09-09T13:07:00.000000000Z,33,2,3554,1543.840000000,1544.260000000,1541.000000000,1541.000000000,20,GOOGL
2020-09-09T13:08:00.000000000Z,33,2,3554,1538.250000000,1543.390000000,1538.250000000,1543.300000000,74,GOOGL
2020-09-09T13:09:00.000000000Z,33,2,3554,1540.400000000,1544.950000000,1540.400000000,1544.950000000,99,GOOGL
2020-09-09T13:10:00.000000000Z,33,2,3554,1545.350000000,1545.350000000,1544.970000000,1544.970000000,11,GOOGL
2020-09-09T13:11:00.000000000Z,33,2,3554,1545.760000000,1545.760000000,1545.760000000,1545.760000000,1,GOOGL
2020-09-09T13:12:00.000000000Z,33,2,3554,1543.380000000,1546.070000000,1543.380000000,1546.070000000,112,GOOGL
2020-09-09T13:13:00.000000000Z,33,2,3554,1546.700000000,1547.550000000,1546.660000000,1547.500000000,60,GOOGL
2020-09-09T13:14:00.000000000Z,33,2,3554,1547.050000000,1549.250000000,1547.000000000,1549.250000000,22,GOOGL
2020-09-09T13:15:00.000000000Z,33,2,3554,1548.000000000,1550.620000000,1548.000000000,1549.990000000,109,GOOGL
2020-09-09T13:16:00.000000000Z,33,2,3554,1550.400000000,1552.000000000,1550.300000000,1552.000000000,140,GOOGL
2020-09-09T13:17:00.000000000Z,33,2,3554,1551.990000000,1552.000000000,1551.990000000,1552.000000000,3,GOOGL
2020-09-09T13:18:00.000000000Z,33,2,3554,1549.950000000,1549.950000000,1549.950000000,1549.950000000,4,GOOGL
2020-09-09T13:19:00.000000000Z,33,2,3554,1551.700000000,1552.750000000,1549.980000000,1552.750000000,273,GOOGL
2020-09-09T13:20:00.000000000Z,33,2,3554,1552.450000000,1553.000000000,1552.000000000,1553.000000000,83,GOOGL
2020-09-09T13:21:00.000000000Z,33,2,3554,1553.060000000,1553.880000000,1553.060000000,1553.350000000,169,GOOGL
2020-09-09T13:22:00.000000000Z,33,2,3554,1552.110000000,1552.110000000,1552.110000000,1552.110000000,2,GOOGL
2020-09-09T13:23:00.000000000Z,33,2,3554,1552.950000000,1553.000000000,1551.210000000,1551.210000000,9,GOOGL
2020-09-09T13:24:00.000000000Z,33,2,3554,1553.000000000,1553.000000000,1551.390000000,1552.950000000,20,GOOGL
2020-09-09T13:25:00.000000000Z,33,2,3554,1553.020000000,1553.190000000,1552.430000000,1553.050000000,125,GOOGL
2020-09-09T13:26:00.000000000Z,33,2,3554,1553.390000000,1553.390000000,1553.390000000,1553.390000000,1,GOOGL
2020-09-09T13:27:00.000000000Z,33,2,3554,1552.810000000,1552.880000000,1552.370000000,1552.750000000,188,GOOGL
2020-09-09T13:28:00.000000000Z,33,2,3554,1552.750000000,1552.810000000,1548.140000000,1549.500000000,105,GOOGL
2020-09-09T13:29:00.000000000Z,33,2,3554,1547.900000000,1551.330000000,1547.680000000,1549.000000000,550,GOOGL
2020-09-09T13:30:00.000000000Z,33,2,3554,1549.000000000,1553.000000000,1548.650000000,1551.260000000,44122,GOOGL
2020-09-09T13:31:00.000000000Z,33,2,3554,1551.480000000,1552.480000000,1548.280000000,1549.310000000,3171,GOOGL
2020-09-09T13:32:00.000000000Z,33,2,3554,1550.180000000,1550.180000000,1544.610000000,1546.260000000,4403,GOOGL
2020-09-09T13:33:00.000000000Z,33,2,3554,1546.390000000,1546.640000000,1541.060000000,1543.000000000,3037,GOOGL
2020-09-09T13:34:00.000000000Z,33,2,3554,1543.380000000,1543.950000000,1539.560000000,1543.400000000,1874,GOOGL
2020-09-09T13:35:00.000000000Z,33,2,3554,1543.720000000,1544.380000000,1540.970000000,1541.260000000,5596,GOOGL
2020-09-09T13:36:00.000000000Z,33,2,3554,1541.180000000,1542.070000000,1536.300000000,1539.450000000,5957,GOOGL
2020-09-09T13:37:00.000000000Z,33,2,3554,1539.450000000,1539.550000000,1534.430000000,1535.830000000,2379,GOOGL
2020-09-09T13:38:00.000000000Z,33,2,3554,1537.310000000,1537.410000000,1530.000000000,1531.010000000,6864,GOOGL
2020-09-09T13:39:00.000000000Z,33,2,3554,1530.780000000,1533.100000000,1527.890000000,1530.580000000,4952,GOOGL
2020-09-09T13:40:00.000000000Z,33,2,3554,1530.050000000,1530.780000000,1526.590000000,1527.000000000,2733,GOOGL
2020-09-09T13:41:00.000000000Z,33,2,3554,1528.130000000,1534.310000000,1527.390000000,1534.310000000,1740,GOOGL
2020-09-09T13:42:00.000000000Z,33,2,3554,1534.610000000,1536.540000000,1532.950000000,1535.230000000,1823,GOOGL
2020-09-09T13:43:00.000000000Z,33,2,3554,1535.150000000,1536.170000000,1533.730000000,1534.710000000,4152,GOOGL
2020-09-09T13:44:00.000000000Z,33,2,3554,1535.680000000,1539.340000000,1534.600000000,1537.590000000,1832,GOOGL
2020-09-09T13:45:00.000000000Z,33,2,3554,1538.300000000,1541.970000000,1535.680000000,1536.900000000,2885,GOOGL
2020-09-09T13:46:00.000000000Z,33,2,3554,1537.030000000,1538.520000000,1535.870000000,1537.000000000,1652,GOOGL
2020-09-09T13:47:00.000000000Z,33,2,3554,1536.955000000,1538.700000000,1535.240000000,1536.600000000,2125,GOOGL
2020-09-09T13:48:00.000000000Z,33,2,3554,1537.100000000,1537.280000000,1532.000000000,1532.310000000,3641,GOOGL
2020-09-09T13:49:00.000000000Z,33,2,3554,1532.060000000,1532.060000000,1528.820000000,1530.010000000,1816,GOOGL
2020-09-09T13:50:00.000000000Z,33,2,3554,1530.000000000,1531.690000000,1528.000000000,1528.580000000,1388,GOOGL
2020-09-09T13:51:00.000000000Z,33,2,3554,1527.700000000,1530.460000000,1525.170000000,1529.180000000,3138,GOOGL
2020-09-09T13:52:00.000000000Z,33,2,3554,1530.330000000,1531.480000000,1529.060000000,1530.010000000,906,GOOGL
2020-09-09T13:53:00.000000000Z,33,2,3554,1530.380000000,1531.090000000,1528.650000000,1530.520000000,2397,GOOGL
2020-09-09T13:54:00.000000000Z,33,2,3554,1530.520000000,1531.310000000,1527.480000000,1529.470000000,995,GOOGL
2020-09-09T13:55:00.000000000Z,33,2,3554,1528.940000000,1531.280000000,1527.580000000,1530.970000000,1710,GOOGL
2020-09-09T13:56:00.000000000Z,33,2,3554,1531.315000000,1531.450000000,1529.010000000,1531.350000000,2141,GOOGL
2020-09-09T13:57:00.000000000Z,33,2,3554,1531.050000000,1531.560000000,1528.950000000,1531.060000000,1254,GOOGL
2020-09-09T13:58:00.000000000Z,33,2,3554,1531.370000000,1534.400000000,1531.050000000,1532.990000000,757,GOOGL
2020-09-09T13:59:00.000000000Z,33,2,3554,1533.030000000,1534.940000000,1531.100000000,1534.670000000,1107,GOOGL
2020-09-09T14:00:00.000000000Z,33,2,3554,1534.850000000,1537.990000000,1533.080000000,1536.860000000,2269,GOOGL
2020-09-09T14:01:00.000000000Z,33,2,3554,1537.160000000,1537.910000000,1535.500000000,1535.500000000,3679,GOOGL
2020-09-09T14:02:00.000000000Z,33,2,3554,1535.940000000,1536.350000000,1534.000000000,1535.510000000,3605,GOOGL
2020-09-09T14:03:00.000000000Z,33,2,3554,1535.470000000,1536.200000000,1532.570000000,1535.800000000,1505,GOOGL
2020-09-09T14:04:00.000000000Z,33,2,3554,1535.650000000,1536.600000000,1534.080000000,1535.810000000,1813,GOOGL
2020-09-09T14:05:00.000000000Z,33,2,3554,1535.950000000,1536.380000000,1534.200000000,1535.200000000,1563,GOOGL
2020-09-09T14:06:00.000000000Z,33,2,3554,1535.010000000,1535.460000000,1533.700000000,1534.570000000,839,GOOGL
2020-09-09T14:07:00.000000000Z,33,2,3554,1534.850000000,1534.990000000,1532.210000000,1533.950000000,2865,GOOGL
2020-09-09T14:08:00.000000000Z,33,2,3554,1534.240000000,1534.720000000,1533.080000000,1533.680000000,1621,GOOGL
2020-09-09T14:09:00.000000000Z,33,2,3554,1533.160000000,1533.160000000,1530.830000000,1531.630000000,2375,GOOGL
2020-09-09T14:10:00.000000000Z,33,2,3554,1533.240000000,1535.680000000,1533.240000000,1533.770000000,2556,GOOGL
2020-09-09T14:11:00.000000000Z,33,2,3554,1533.200000000,1533.200000000,1530.150000000,1532.970000000,2173,GOOGL
2020-09-09T14:12:00.000000000Z,33,2,3554,1533.720000000,1533.920000000,1531.700000000,1533.060000000,706,GOOGL
2020-09-09T14:13:00.000000000Z,33,2,3554,1533.640000000,1534.470000000,1531.200000000,1533.550000000,3255,GOOGL
2020-09-09T14:14:00.000000000Z,33,2,3554,1534.000000000,1534.430000000,1532.000000000,1532.520000000,1936,GOOGL
2020-09-09T14:15:00.000000000Z,33,2,3554,1533.130000000,1535.900000000,1532.760000000,1533.780000000,3817,GOOGL
2020-09-09T14:16:00.000000000Z,33,2,3554,1533.720000000,1535.110000000,1531.490000000,1533.630000000,2898,GOOGL
2020-09-09T14:17:00.000000000Z,33,2,3554,1533.990000000,1534.750000000,1530.120000000,1531.620000000,4525,GOOGL
2020-09-09T14:18:00.000000000Z,33,2,3554,1530.700000000,1533.000000000,1529.850000000,1533.000000000,2272,GOOGL
2020-09-09T14:19:00.000000000Z,33,2,3554,1533.200000000,1533.990000000,1530.150000000,1530.960000000,2006,GOOGL
2020-09-09T14:20:00.000000000Z,33,2,3554,1530.960000000,1535.440000000,1529.910000000,1534.460000000,3992,GOOGL
2020-09-09T14:21:00.000000000Z,33,2,3554,1534.470000000,1535.270000000,1534.280000000,1534.300000000,1317,GOOGL
2020-09-09T14:22:00.000000000Z,33,2,3554,1534.920000000,1535.690000000,1534.000000000,1535.690000000,883,GOOGL
2020-09-09T14:23:00.000000000Z,33,2,3554,1535.460000000,1535.810000000,1534.290000000,1534.350000000,1512,GOOGL
2020-09-09T14:24:00.000000000Z,33,2,3554,1535.000000000,1536.280000000,1534.670000000,1535.620000000,1468,GOOGL
2020-09-09T14:25:00.000000000Z,33,2,3554,1535.830000000,1543.770000000,1535.550000000,1543.440000000,2445,GOOGL
2020-09-09T14:26:00.000000000Z,33,2,3554,1543.160000000,1546.410000000,1543.160000000,1544.600000000,3012,GOOGL
2020-09-09T14:27:00.000000000Z,33,2,3554,1545.360000000,1545.700000000,1544.010000000,1545.005000000,2484,GOOGL
2020-09-09T14:28:00.000000000Z,33,2,3554,1544.790000000,1545.990000000,1542.310000000,1543.640000000,6443,GOOGL
2020-09-09T14:29:00.000000000Z,33,2,3554,1543.770000000,1544.770000000,1542.100000000,1542.100000000,2901,GOOGL
2020-09-09T14:30:00.000000000Z,33,2,3554,1541.770000000,1543.960000000,1540.880000000,1541.650000000,4306,GOOGL
2020-09-09T14:31:00.000000000Z,33,2,3554,1541.010000000,1542.990000000,1540.310000000,1541.300000000,3604,GOOGL
2020-09-09T14:32:00.000000000Z,33,2,3554,1541.980000000,1543.000000000,1539.500000000,1541.570000000,3668,GOOGL
2020-09-09T14:33:00.000000000Z,33,2,3554,1541.420000000,1541.740000000,1538.590000000,1539.990000000,4625,GOOGL
2020-09-09T14:34:00.000000000Z,33,2,3554,1539.850000000,1540.940000000,1538.900000000,1538.900000000,1106,GOOGL
2020-09-09T14:35:00.000000000Z,33,2,3554,1539.450000000,1541.990000000,1538.630000000,1539.840000000,1989,GOOGL
2020-09-09T14:36:00.000000000Z,33,2,3554,1540.390000000,1542.000000000,1539.600000000,1541.395000000,2948,GOOGL
2020-09-09T14:37:00.000000000Z,33,2,3554,1541.480000000,1541.580000000,1538.320000000,1538.700000000,3595,GOOGL
2020-09-09T14:38:00.000000000Z,33,2,3554,1539.010000000,1541.590000000,1539.010000000,1541.390000000,1373,GOOGL
2020-09-09T14:39:00.000000000Z,33,2,3554,1541.530000000,1541.950000000,1539.380000000,1539.380000000,2195,GOOGL
2020-09-09T14:40:00.000000000Z,33,2,3554,1539.380000000,1540.490000000,1537.630000000,1540.200000000,1999,GOOGL
2020-09-09T14:41:00.000000000Z,33,2,3554,1540.230000000,1541.390000000,1539.460000000,1540.700000000,2848,GOOGL
2020-09-09T14:42:00.000000000Z,33,2,3554,1540.850000000,1541.530000000,1538.380000000,1539.360000000,2018,GOOGL
2020-09-09T14:43:00.000000000Z,33,2,3554,1539.300000000,1540.470000000,1538.000000000,1538.470000000,778,GOOGL
2020-09-09T14:44:00.000000000Z,33,2,3554,1538.460000000,1539.370000000,1538.100000000,1539.230000000,774,GOOGL
2020-09-09T14:45:00.000000000Z,33,2,3554,1539.210000000,1540.540000000,1538.900000000,1539.870000000,1366,GOOGL
2020-09-09T14:46:00.000000000Z,33,2,3554,1539.820000000,1541.420000000,1537.940000000,1540.800000000,1968,GOOGL
2020-09-09T14:47:00.000000000Z,33,2,3554,1540.980000000,1541.740000000,1540.870000000,1541.040000000,2135,GOOGL
2020-09-09T14:48:00.000000000Z,33,2,3554,1541.450000000,1541.570000000,1538.970000000,1540.750000000,1057,GOOGL
2020-09-09T14:49:00.000000000Z,33,2,3554,1540.970000000,1543.390000000,1540.130000000,1542.960000000,1997,GOOGL
2020-09-09T14:50:00.000000000Z,33,2,3554,1543.090000000,1545.590000000,1542.970000000,1544.000000000,3018,GOOGL
2020-09-09T14:51:00.000000000Z,33,2,3554,1544.060000000,1547.380000000,1543.730000000,1546.310000000,3256,GOOGL
2020-09-09T14:52:00.000000000Z,33,2,3554,1547.020000000,1549.510000000,1546.350000000,1548.250000000,2225,GOOGL
2020-09-09T14:53:00.000000000Z,33,2,3554,1548.390000000,1548.760000000,1546.000000000,1546.000000000,2150,GOOGL
2020-09-09T14:54:00.000000000Z,33,2,3554,1545.150000000,1547.510000000,1545.000000000,1546.580000000,904,GOOGL
2020-09-09T14:55:00.000000000Z,33,2,3554,1546.530000000,1548.420000000,1546.500000000,1547.600000000,904,GOOGL
2020-09-09T14:56:00.000000000Z,33,2,3554,1547.600000000,1549.560000000,1546.730000000,1547.640000000,2024,GOOGL
2020-09-09T14:57:00.000000000Z,33,2,3554,1547.210000000,1549.000000000,1547.080000000,1547.770000000,2296,GOOGL
2020-09-09T14:58:00.000000000Z,33,2,3554,1547.740000000,1548.530000000,1547.310000000,1547.900000000,707,GOOGL
2020-09-09T14:59:00.000000000Z,33,2,3554,1548.330000000,1548.650000000,1546.260000000,1546.730000000,1802,GOOGL
2020-09-09T15:00:00.000000000Z,33,2,3554,1547.390000000,1550.160000000,1547.390000000,1549.900000000,3546,GOOGL
2020-09-09T15:01:00.000000000Z,33,2,3554,1549.950000000,1549.950000000,1547.680000000,1548.790000000,1081,GOOGL
2020-09-09T15:02:00.000000000Z,33,2,3554,1548.650000000,1549.990000000,1548.190000000,1549.470000000,1419,GOOGL
2020-09-09T15:03:00.000000000Z,33,2,3554,1549.790000000,1551.000000000,1549.790000000,1550.600000000,1161,GOOGL
2020-09-09T15:04:00.000000000Z,33,2,3554,1551.000000000,1552.010000000,1550.490000000,1551.080000000,1348,GOOGL
2020-09-09T15:05:00.000000000Z,33,2,3554,1551.480000000,1552.310000000,1550.710000000,1551.000000000,1631,GOOGL
2020-09-09T15:06:00.000000000Z,33,2,3554,1550.750000000,1550.750000000,1547.940000000,1548.020000000,2275,GOOGL
2020-09-09T15:07:00.000000000Z,33,2,3554,1547.900000000,1548.320000000,1545.370000000,1545.700000000,764,GOOGL
2020-09-09T15:08:00.000000000Z,33,2,3554,1545.210000000,1545.600000000,1542.000000000,1542.900000000,1694,GOOGL
2020-09-09T15:09:00.000000000Z,33,2,3554,1542.800000000,1542.950000000,1540.640000000,1541.190000000,1344,GOOGL
2020-09-09T15:10:00.000000000Z,33,2,3554,1541.200000000,1543.480000000,1541.170000000,1542.650000000,2520,GOOGL
